 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.629E-01  2.901E+00      28 A        12 A         9 A   
   5.50 keV   1.709E-01  3.023E+00      29 A        13 A         9 A   
   6.00 keV   1.785E-01  3.137E+00      30 A        13 A        10 A   
   6.50 keV   1.857E-01  3.244E+00      32 A        14 A        10 A   
   7.00 keV   1.928E-01  3.345E+00      33 A        14 A        10 A   
   8.00 keV   2.061E-01  3.532E+00      35 A        15 A        11 A   
   9.00 keV   2.186E-01  3.700E+00      37 A        16 A        12 A   
  10.00 keV   2.304E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.416E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.524E-01  4.128E+00      43 A        18 A        13 A   
  13.00 keV   2.627E-01  4.250E+00      45 A        19 A        14 A   
  14.00 keV   2.726E-01  4.365E+00      47 A        19 A        14 A   
  15.00 keV   2.822E-01  4.472E+00      49 A        20 A        15 A   
  16.00 keV   2.914E-01  4.574E+00      51 A        21 A        15 A   
  17.00 keV   3.004E-01  4.669E+00      53 A        21 A        16 A   
  18.00 keV   3.091E-01  4.760E+00      54 A        22 A        16 A   
  20.00 keV   3.258E-01  4.927E+00      58 A        23 A        17 A   
  22.50 keV   3.456E-01  5.116E+00      62 A        24 A        18 A   
  25.00 keV   3.643E-01  5.285E+00      66 A        26 A        19 A   
  27.50 keV   3.821E-01  5.438E+00      70 A        27 A        20 A   
  30.00 keV   3.990E-01  5.577E+00      73 A        28 A        21 A   
  32.50 keV   4.153E-01  5.704E+00      77 A        29 A        22 A   
  35.00 keV   4.310E-01  5.822E+00      81 A        31 A        23 A   
  37.50 keV   4.461E-01  5.930E+00      84 A        32 A        24 A   
  40.00 keV   4.608E-01  6.031E+00      87 A        33 A        25 A   
  45.00 keV   4.887E-01  6.212E+00      94 A        35 A        27 A   
  50.00 keV   5.152E-01  6.371E+00     101 A        37 A        28 A   
  55.00 keV   5.403E-01  6.512E+00     107 A        39 A        30 A   
  60.00 keV   5.643E-01  6.638E+00     114 A        41 A        31 A   
  65.00 keV   5.874E-01  6.751E+00     120 A        43 A        33 A   
  70.00 keV   6.095E-01  6.853E+00     126 A        45 A        34 A   
  80.00 keV   6.516E-01  7.029E+00     138 A        48 A        37 A   
  90.00 keV   6.912E-01  7.176E+00     150 A        52 A        40 A   
 100.00 keV   7.285E-01  7.300E+00     161 A        55 A        43 A   
 110.00 keV   7.641E-01  7.405E+00     173 A        58 A        45 A   
 120.00 keV   7.981E-01  7.495E+00     184 A        62 A        48 A   
 130.00 keV   8.307E-01  7.572E+00     195 A        65 A        50 A   
 140.00 keV   8.620E-01  7.638E+00     206 A        68 A        53 A   
 150.00 keV   8.923E-01  7.695E+00     217 A        71 A        55 A   
 160.00 keV   9.215E-01  7.744E+00     228 A        74 A        58 A   
 170.00 keV   9.499E-01  7.787E+00     239 A        77 A        60 A   
 180.00 keV   9.774E-01  7.823E+00     249 A        80 A        62 A   
 200.00 keV   1.030E+00  7.881E+00     271 A        86 A        67 A   
 225.00 keV   1.093E+00  7.931E+00     297 A        93 A        72 A   
 250.00 keV   1.152E+00  7.961E+00     323 A       100 A        78 A   
 275.00 keV   1.208E+00  7.977E+00     349 A       107 A        83 A   
 300.00 keV   1.262E+00  7.981E+00     375 A       114 A        89 A   
 325.00 keV   1.266E+00  7.975E+00     401 A       121 A        94 A   
 350.00 keV   1.136E+00  7.962E+00     427 A       128 A        99 A   
 375.00 keV   1.071E+00  7.944E+00     454 A       135 A       104 A   
 400.00 keV   1.051E+00  7.920E+00     481 A       142 A       109 A   
 450.00 keV   1.093E+00  7.862E+00     535 A       156 A       119 A   
 500.00 keV   1.194E+00  7.794E+00     589 A       170 A       130 A   
 550.00 keV   1.318E+00  7.719E+00     643 A       183 A       140 A   
 600.00 keV   1.445E+00  7.639E+00     697 A       197 A       150 A   
 650.00 keV   1.565E+00  7.557E+00     751 A       210 A       160 A   
 700.00 keV   1.676E+00  7.473E+00     804 A       223 A       170 A   
 800.00 keV   1.859E+00  7.304E+00     912 A       248 A       190 A   
 900.00 keV   1.995E+00  7.137E+00    1020 A       273 A       209 A   
   1.00 MeV   2.094E+00  6.974E+00    1129 A       298 A       229 A   
   1.10 MeV   2.164E+00  6.817E+00    1240 A       322 A       248 A   
   1.20 MeV   2.214E+00  6.666E+00    1352 A       347 A       267 A   
   1.30 MeV   2.250E+00  6.521E+00    1466 A       371 A       286 A   
   1.40 MeV   2.276E+00  6.382E+00    1581 A       396 A       306 A   
   1.50 MeV   2.297E+00  6.249E+00    1698 A       420 A       325 A   
   1.60 MeV   2.314E+00  6.123E+00    1817 A       445 A       344 A   
   1.70 MeV   2.331E+00  6.001E+00    1938 A       469 A       364 A   
   1.80 MeV   2.347E+00  5.885E+00    2061 A       494 A       384 A   
   2.00 MeV   2.384E+00  5.668E+00    2311 A       544 A       423 A   
   2.25 MeV   2.442E+00  5.420E+00    2632 A       607 A       474 A   
   2.50 MeV   2.516E+00  5.197E+00    2961 A       669 A       525 A   
   2.75 MeV   2.606E+00  4.994E+00    3296 A       731 A       577 A   
   3.00 MeV   2.710E+00  4.809E+00    3636 A       792 A       630 A   
   3.25 MeV   2.827E+00  4.639E+00    3981 A       852 A       684 A   
   3.50 MeV   2.954E+00  4.483E+00    4327 A       911 A       737 A   
   3.75 MeV   3.089E+00  4.339E+00    4676 A       969 A       791 A   
   4.00 MeV   3.229E+00  4.205E+00    5025 A      1025 A       844 A   
   4.50 MeV   3.522E+00  3.965E+00    5722 A      1134 A       951 A   
   5.00 MeV   3.820E+00  3.755E+00    6414 A      1236 A      1056 A   
   5.50 MeV   4.117E+00  3.570E+00    7100 A      1332 A      1159 A   
   6.00 MeV   4.406E+00  3.404E+00    7777 A      1423 A      1258 A   
   6.50 MeV   4.684E+00  3.256E+00    8444 A      1508 A      1355 A   
   7.00 MeV   4.951E+00  3.122E+00    9103 A      1588 A      1449 A   
   8.00 MeV   5.446E+00  2.889E+00    1.04 um     1740 A      1627 A   
   9.00 MeV   5.895E+00  2.694E+00    1.16 um     1876 A      1795 A   
  10.00 MeV   6.304E+00  2.526E+00    1.29 um     1999 A      1952 A   
  11.00 MeV   6.680E+00  2.381E+00    1.41 um     2112 A      2099 A   
  12.00 MeV   7.031E+00  2.254E+00    1.52 um     2215 A      2239 A   
  13.00 MeV   7.362E+00  2.141E+00    1.64 um     2311 A      2370 A   
  14.00 MeV   7.680E+00  2.041E+00    1.75 um     2400 A      2495 A   
  15.00 MeV   7.987E+00  1.951E+00    1.86 um     2483 A      2614 A   
  16.00 MeV   8.287E+00  1.869E+00    1.97 um     2560 A      2726 A   
  17.00 MeV   8.583E+00  1.795E+00    2.07 um     2632 A      2834 A   
  18.00 MeV   8.875E+00  1.728E+00    2.18 um     2700 A      2936 A   
  20.00 MeV   9.457E+00  1.608E+00    2.38 um     2830 A      3127 A   
  22.50 MeV   1.019E+01  1.483E+00    2.62 um     2975 A      3343 A   
  25.00 MeV   1.093E+01  1.378E+00    2.85 um     3100 A      3536 A   
  27.50 MeV   1.168E+01  1.288E+00    3.06 um     3209 A      3710 A   
  30.00 MeV   1.245E+01  1.210E+00    3.27 um     3304 A      3867 A   
  32.50 MeV   1.322E+01  1.143E+00    3.47 um     3387 A      4010 A   
  35.00 MeV   1.400E+01  1.083E+00    3.65 um     3461 A      4139 A   
  37.50 MeV   1.479E+01  1.030E+00    3.83 um     3526 A      4257 A   
  40.00 MeV   1.557E+01  9.822E-01    4.00 um     3585 A      4365 A   
  45.00 MeV   1.712E+01  9.003E-01    4.32 um     3698 A      4554 A   
  50.00 MeV   1.865E+01  8.322E-01    4.62 um     3791 A      4716 A   
  55.00 MeV   2.014E+01  7.746E-01    4.89 um     3868 A      4855 A   
  60.00 MeV   2.158E+01  7.251E-01    5.15 um     3934 A      4977 A   
  65.00 MeV   2.296E+01  6.822E-01    5.39 um     3990 A      5083 A   
  70.00 MeV   2.429E+01  6.445E-01    5.62 um     4040 A      5178 A   
  80.00 MeV   2.678E+01  5.814E-01    6.05 um     4143 A      5340 A   
  90.00 MeV   2.905E+01  5.305E-01    6.44 um     4226 A      5473 A   
 100.00 MeV   3.111E+01  4.885E-01    6.81 um     4296 A      5586 A   
 110.00 MeV   3.299E+01  4.532E-01    7.15 um     4355 A      5682 A   
 120.00 MeV   3.469E+01  4.230E-01    7.48 um     4407 A      5767 A   
 130.00 MeV   3.625E+01  3.969E-01    7.79 um     4452 A      5842 A   
 140.00 MeV   3.766E+01  3.741E-01    8.09 um     4493 A      5909 A   
 150.00 MeV   3.896E+01  3.540E-01    8.38 um     4530 A      5970 A   
 160.00 MeV   4.014E+01  3.361E-01    8.66 um     4564 A      6025 A   
 170.00 MeV   4.123E+01  3.201E-01    8.93 um     4596 A      6076 A   
 180.00 MeV   4.223E+01  3.056E-01    9.20 um     4625 A      6123 A   
 200.00 MeV   4.399E+01  2.806E-01    9.72 um     4707 A      6208 A   
 225.00 MeV   4.584E+01  2.549E-01   10.34 um     4814 A      6301 A   
 250.00 MeV   4.735E+01  2.338E-01   10.94 um     4909 A      6382 A   
 275.00 MeV   4.861E+01  2.162E-01   11.52 um     4997 A      6454 A   
 300.00 MeV   4.966E+01  2.012E-01   12.09 um     5078 A      6519 A   
 325.00 MeV   5.065E+01  1.883E-01   12.64 um     5155 A      6579 A   
 350.00 MeV   5.182E+01  1.771E-01   13.19 um     5226 A      6634 A   
 375.00 MeV   5.264E+01  1.672E-01   13.73 um     5293 A      6685 A   
 400.00 MeV   5.328E+01  1.584E-01   14.25 um     5358 A      6733 A   
 450.00 MeV   5.441E+01  1.436E-01   15.29 um     5577 A      6821 A   
 500.00 MeV   5.527E+01  1.314E-01   16.31 um     5779 A      6900 A   
 550.00 MeV   5.592E+01  1.213E-01   17.32 um     5968 A      6973 A   
 600.00 MeV   5.639E+01  1.127E-01   18.32 um     6148 A      7041 A   
 650.00 MeV   5.674E+01  1.053E-01   19.31 um     6319 A      7105 A   
 700.00 MeV   5.698E+01  9.889E-02   20.30 um     6483 A      7165 A   
 800.00 MeV   5.723E+01  8.828E-02   22.26 um     7075 A      7278 A   
 900.00 MeV   5.723E+01  7.983E-02   24.22 um     7618 A      7383 A   
   1.00 GeV   5.706E+01  7.295E-02   26.19 um     8125 A      7482 A   
   1.10 GeV   5.676E+01  6.722E-02   28.16 um     8606 A      7577 A   
   1.20 GeV   5.637E+01  6.238E-02   30.14 um     9066 A      7668 A   
   1.30 GeV   5.591E+01  5.822E-02   32.14 um     9511 A      7757 A   
   1.40 GeV   5.539E+01  5.461E-02   34.16 um     9942 A      7844 A   
   1.50 GeV   5.483E+01  5.145E-02   36.20 um     1.04 um     7930 A   
   1.60 GeV   5.423E+01  4.866E-02   38.26 um     1.08 um     8014 A   
   1.70 GeV   5.360E+01  4.616E-02   40.34 um     1.12 um     8098 A   
   1.80 GeV   5.295E+01  4.393E-02   42.45 um     1.16 um     8182 A   
   2.00 GeV   5.160E+01  4.009E-02   46.75 um     1.31 um     8348 A   
   2.25 GeV   4.987E+01  3.618E-02   52.29 um     1.53 um     8557 A   
   2.50 GeV   4.814E+01  3.300E-02   58.02 um     1.73 um     8769 A   
   2.75 GeV   4.643E+01  3.036E-02   63.96 um     1.93 um     8986 A   
   3.00 GeV   4.477E+01  2.813E-02   70.12 um     2.12 um     9210 A   
   3.25 GeV   4.319E+01  2.622E-02   76.51 um     2.30 um     9440 A   
   3.50 GeV   4.170E+01  2.457E-02   83.13 um     2.49 um     9679 A   
   3.75 GeV   4.031E+01  2.312E-02   89.98 um     2.67 um     9926 A   
   4.00 GeV   3.904E+01  2.184E-02   97.06 um     2.86 um     1.02 um  
   4.50 GeV   3.684E+01  1.969E-02  111.88 um     3.55 um     1.07 um  
   5.00 GeV   3.496E+01  1.794E-02  127.54 um     4.18 um     1.13 um  
   5.50 GeV   3.316E+01  1.649E-02  144.04 um     4.79 um     1.19 um  
   6.00 GeV   3.156E+01  1.526E-02  161.42 um     5.39 um     1.26 um  
   6.50 GeV   3.012E+01  1.422E-02  179.65 um     5.98 um     1.32 um  
   7.00 GeV   2.883E+01  1.331E-02  198.72 um     6.56 um     1.40 um  
   8.00 GeV   2.660E+01  1.182E-02  239.31 um     8.72 um     1.55 um  
   9.00 GeV   2.474E+01  1.064E-02  283.14 um    10.71 um     1.72 um  
  10.00 GeV   2.316E+01  9.688E-03  330.10 um    12.61 um     1.91 um  
  11.00 GeV   2.181E+01  8.897E-03  380.11 um    14.46 um     2.10 um  
  12.00 GeV   2.065E+01  8.230E-03  433.08 um    16.29 um     2.31 um  
  13.00 GeV   1.962E+01  7.661E-03  488.93 um    18.11 um     2.53 um  
  14.00 GeV   1.872E+01  7.169E-03  547.59 um    19.93 um     2.76 um  
  15.00 GeV   1.791E+01  6.738E-03  608.98 um    21.74 um     3.00 um  
  16.00 GeV   1.719E+01  6.359E-03  673.04 um    23.56 um     3.26 um  
  17.00 GeV   1.654E+01  6.022E-03  739.70 um    25.39 um     3.52 um  
  18.00 GeV   1.595E+01  5.720E-03  808.89 um    27.21 um     3.79 um  
  20.00 GeV   1.493E+01  5.202E-03  954.58 um    34.15 um     4.35 um  
  22.50 GeV   1.387E+01  4.678E-03    1.15 mm    43.94 um     5.10 um  
  25.00 GeV   1.301E+01  4.254E-03    1.36 mm    52.99 um     5.90 um  
  27.50 GeV   1.228E+01  3.903E-03    1.58 mm    61.64 um     6.74 um  
  30.00 GeV   1.165E+01  3.608E-03    1.82 mm    70.05 um     7.62 um  
  32.50 GeV   1.110E+01  3.356E-03    2.06 mm    78.31 um     8.53 um  
  35.00 GeV   1.063E+01  3.138E-03    2.32 mm    86.46 um     9.48 um  
  37.50 GeV   1.022E+01  2.948E-03    2.59 mm    94.52 um    10.45 um  
  40.00 GeV   9.850E+00  2.780E-03    2.87 mm   102.51 um    11.46 um  
  45.00 GeV   9.236E+00  2.498E-03    3.46 mm   132.16 um    13.55 um  
  50.00 GeV   8.739E+00  2.270E-03    4.09 mm   159.10 um    15.74 um  
  55.00 GeV   8.330E+00  2.082E-03    4.75 mm   184.41 um    18.01 um  
  60.00 GeV   7.988E+00  1.923E-03    5.44 mm   208.62 um    20.34 um  
  64.00 GeV   7.756E+00  1.813E-03    6.01 mm   223.75 um    22.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
