 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.238E+00      28 A        11 A         8 A   
   5.50 keV   2.033E-01  3.389E+00      30 A        12 A         8 A   
   6.00 keV   2.123E-01  3.531E+00      31 A        12 A         9 A   
   6.50 keV   2.210E-01  3.666E+00      32 A        12 A         9 A   
   7.00 keV   2.294E-01  3.794E+00      33 A        13 A         9 A   
   8.00 keV   2.452E-01  4.031E+00      35 A        14 A        10 A   
   9.00 keV   2.601E-01  4.249E+00      37 A        14 A        10 A   
  10.00 keV   2.741E-01  4.451E+00      39 A        15 A        11 A   
  11.00 keV   2.875E-01  4.638E+00      41 A        16 A        11 A   
  12.00 keV   3.003E-01  4.813E+00      43 A        16 A        12 A   
  13.00 keV   3.126E-01  4.977E+00      45 A        17 A        12 A   
  14.00 keV   3.244E-01  5.132E+00      46 A        17 A        13 A   
  15.00 keV   3.357E-01  5.279E+00      48 A        18 A        13 A   
  16.00 keV   3.468E-01  5.418E+00      49 A        18 A        13 A   
  17.00 keV   3.574E-01  5.551E+00      51 A        19 A        14 A   
  18.00 keV   3.678E-01  5.677E+00      52 A        19 A        14 A   
  20.00 keV   3.877E-01  5.914E+00      55 A        20 A        15 A   
  22.50 keV   4.112E-01  6.183E+00      59 A        21 A        16 A   
  25.00 keV   4.335E-01  6.429E+00      62 A        22 A        17 A   
  27.50 keV   4.546E-01  6.654E+00      66 A        23 A        17 A   
  30.00 keV   4.748E-01  6.861E+00      69 A        24 A        18 A   
  32.50 keV   4.942E-01  7.054E+00      72 A        25 A        19 A   
  35.00 keV   5.129E-01  7.234E+00      75 A        26 A        19 A   
  37.50 keV   5.309E-01  7.402E+00      78 A        27 A        20 A   
  40.00 keV   5.483E-01  7.560E+00      81 A        28 A        21 A   
  45.00 keV   5.815E-01  7.849E+00      86 A        29 A        22 A   
  50.00 keV   6.130E-01  8.108E+00      92 A        31 A        23 A   
  55.00 keV   6.429E-01  8.342E+00      97 A        32 A        25 A   
  60.00 keV   6.715E-01  8.556E+00     102 A        34 A        26 A   
  65.00 keV   6.989E-01  8.751E+00     107 A        35 A        27 A   
  70.00 keV   7.253E-01  8.931E+00     112 A        36 A        28 A   
  80.00 keV   7.754E-01  9.252E+00     121 A        39 A        30 A   
  90.00 keV   8.224E-01  9.530E+00     131 A        41 A        32 A   
 100.00 keV   8.669E-01  9.775E+00     140 A        44 A        34 A   
 110.00 keV   9.092E-01  9.991E+00     148 A        46 A        36 A   
 120.00 keV   9.496E-01  1.018E+01     157 A        48 A        38 A   
 130.00 keV   9.884E-01  1.036E+01     166 A        50 A        40 A   
 140.00 keV   1.026E+00  1.051E+01     174 A        53 A        41 A   
 150.00 keV   1.062E+00  1.065E+01     182 A        55 A        43 A   
 160.00 keV   1.097E+00  1.078E+01     190 A        57 A        45 A   
 170.00 keV   1.130E+00  1.090E+01     198 A        59 A        46 A   
 180.00 keV   1.163E+00  1.101E+01     206 A        61 A        48 A   
 200.00 keV   1.226E+00  1.120E+01     222 A        65 A        51 A   
 225.00 keV   1.300E+00  1.140E+01     241 A        69 A        55 A   
 250.00 keV   1.371E+00  1.156E+01     260 A        74 A        59 A   
 275.00 keV   1.438E+00  1.169E+01     279 A        78 A        63 A   
 300.00 keV   1.502E+00  1.180E+01     297 A        83 A        66 A   
 325.00 keV   1.563E+00  1.190E+01     315 A        87 A        70 A   
 350.00 keV   1.622E+00  1.197E+01     333 A        91 A        73 A   
 375.00 keV   1.679E+00  1.204E+01     351 A        95 A        77 A   
 400.00 keV   1.734E+00  1.209E+01     369 A       100 A        80 A   
 450.00 keV   1.880E+00  1.217E+01     405 A       108 A        87 A   
 500.00 keV   2.092E+00  1.221E+01     439 A       116 A        93 A   
 550.00 keV   2.255E+00  1.224E+01     474 A       123 A        99 A   
 600.00 keV   2.384E+00  1.224E+01     508 A       131 A       106 A   
 650.00 keV   2.488E+00  1.223E+01     542 A       138 A       112 A   
 700.00 keV   2.573E+00  1.221E+01     576 A       145 A       118 A   
 800.00 keV   2.704E+00  1.215E+01     643 A       160 A       130 A   
 900.00 keV   2.805E+00  1.206E+01     711 A       174 A       141 A   
   1.00 MeV   2.891E+00  1.196E+01     778 A       188 A       153 A   
   1.10 MeV   2.969E+00  1.184E+01     847 A       202 A       164 A   
   1.20 MeV   3.045E+00  1.172E+01     915 A       216 A       175 A   
   1.30 MeV   3.120E+00  1.159E+01     984 A       230 A       186 A   
   1.40 MeV   3.197E+00  1.146E+01    1053 A       244 A       197 A   
   1.50 MeV   3.276E+00  1.133E+01    1123 A       257 A       208 A   
   1.60 MeV   3.357E+00  1.120E+01    1193 A       271 A       219 A   
   1.70 MeV   3.439E+00  1.107E+01    1263 A       284 A       230 A   
   1.80 MeV   3.524E+00  1.095E+01    1334 A       298 A       241 A   
   2.00 MeV   3.698E+00  1.070E+01    1476 A       324 A       263 A   
   2.25 MeV   3.920E+00  1.040E+01    1655 A       357 A       290 A   
   2.50 MeV   4.145E+00  1.011E+01    1836 A       390 A       317 A   
   2.75 MeV   4.369E+00  9.841E+00    2018 A       421 A       343 A   
   3.00 MeV   4.590E+00  9.585E+00    2200 A       452 A       370 A   
   3.25 MeV   4.807E+00  9.343E+00    2384 A       483 A       397 A   
   3.50 MeV   5.017E+00  9.114E+00    2568 A       513 A       423 A   
   3.75 MeV   5.220E+00  8.898E+00    2753 A       542 A       450 A   
   4.00 MeV   5.415E+00  8.693E+00    2938 A       571 A       476 A   
   4.50 MeV   5.781E+00  8.313E+00    3310 A       628 A       528 A   
   5.00 MeV   6.113E+00  7.971E+00    3682 A       682 A       579 A   
   5.50 MeV   6.413E+00  7.659E+00    4057 A       735 A       630 A   
   6.00 MeV   6.682E+00  7.375E+00    4432 A       786 A       680 A   
   6.50 MeV   6.923E+00  7.115E+00    4809 A       836 A       729 A   
   7.00 MeV   7.138E+00  6.876E+00    5187 A       884 A       778 A   
   8.00 MeV   7.503E+00  6.449E+00    5948 A       980 A       875 A   
   9.00 MeV   7.799E+00  6.081E+00    6714 A      1071 A       969 A   
  10.00 MeV   8.045E+00  5.759E+00    7487 A      1159 A      1062 A   
  11.00 MeV   8.257E+00  5.474E+00    8266 A      1244 A      1154 A   
  12.00 MeV   8.450E+00  5.221E+00    9050 A      1325 A      1245 A   
  13.00 MeV   8.632E+00  4.994E+00    9839 A      1405 A      1334 A   
  14.00 MeV   8.811E+00  4.788E+00    1.06 um     1482 A      1422 A   
  15.00 MeV   8.992E+00  4.602E+00    1.14 um     1556 A      1509 A   
  16.00 MeV   9.178E+00  4.431E+00    1.22 um     1629 A      1595 A   
  17.00 MeV   9.372E+00  4.275E+00    1.30 um     1699 A      1679 A   
  18.00 MeV   9.575E+00  4.131E+00    1.38 um     1766 A      1762 A   
  20.00 MeV   1.001E+01  3.874E+00    1.54 um     1901 A      1923 A   
  22.50 MeV   1.063E+01  3.600E+00    1.73 um     2059 A      2116 A   
  25.00 MeV   1.130E+01  3.368E+00    1.92 um     2201 A      2298 A   
  27.50 MeV   1.204E+01  3.167E+00    2.10 um     2330 A      2470 A   
  30.00 MeV   1.283E+01  2.992E+00    2.28 um     2445 A      2630 A   
  32.50 MeV   1.366E+01  2.838E+00    2.45 um     2549 A      2779 A   
  35.00 MeV   1.452E+01  2.700E+00    2.61 um     2642 A      2918 A   
  37.50 MeV   1.541E+01  2.577E+00    2.77 um     2725 A      3047 A   
  40.00 MeV   1.632E+01  2.466E+00    2.92 um     2801 A      3167 A   
  45.00 MeV   1.818E+01  2.274E+00    3.20 um     2943 A      3381 A   
  50.00 MeV   2.006E+01  2.113E+00    3.46 um     3061 A      3567 A   
  55.00 MeV   2.194E+01  1.975E+00    3.70 um     3158 A      3728 A   
  60.00 MeV   2.379E+01  1.856E+00    3.92 um     3241 A      3870 A   
  65.00 MeV   2.560E+01  1.752E+00    4.13 um     3311 A      3995 A   
  70.00 MeV   2.736E+01  1.661E+00    4.33 um     3372 A      4106 A   
  80.00 MeV   3.073E+01  1.506E+00    4.69 um     3491 A      4295 A   
  90.00 MeV   3.388E+01  1.381E+00    5.02 um     3585 A      4450 A   
 100.00 MeV   3.680E+01  1.276E+00    5.32 um     3661 A      4581 A   
 110.00 MeV   3.951E+01  1.188E+00    5.61 um     3725 A      4692 A   
 120.00 MeV   4.202E+01  1.112E+00    5.87 um     3780 A      4789 A   
 130.00 MeV   4.434E+01  1.046E+00    6.12 um     3827 A      4874 A   
 140.00 MeV   4.649E+01  9.884E-01    6.36 um     3869 A      4950 A   
 150.00 MeV   4.849E+01  9.373E-01    6.60 um     3907 A      5018 A   
 160.00 MeV   5.034E+01  8.916E-01    6.82 um     3941 A      5080 A   
 170.00 MeV   5.207E+01  8.506E-01    7.03 um     3971 A      5137 A   
 180.00 MeV   5.367E+01  8.135E-01    7.24 um     4000 A      5189 A   
 200.00 MeV   5.656E+01  7.491E-01    7.64 um     4070 A      5282 A   
 225.00 MeV   5.967E+01  6.827E-01    8.12 um     4156 A      5381 A   
 250.00 MeV   6.231E+01  6.280E-01    8.57 um     4232 A      5467 A   
 275.00 MeV   6.456E+01  5.820E-01    9.01 um     4300 A      5543 A   
 300.00 MeV   6.650E+01  5.428E-01    9.43 um     4361 A      5611 A   
 325.00 MeV   6.818E+01  5.090E-01    9.85 um     4418 A      5672 A   
 350.00 MeV   6.963E+01  4.794E-01   10.25 um     4471 A      5729 A   
 375.00 MeV   7.089E+01  4.534E-01   10.65 um     4521 A      5781 A   
 400.00 MeV   7.199E+01  4.303E-01   11.04 um     4568 A      5829 A   
 450.00 MeV   7.411E+01  3.909E-01   11.80 um     4717 A      5917 A   
 500.00 MeV   7.620E+01  3.585E-01   12.55 um     4853 A      5996 A   
 550.00 MeV   7.754E+01  3.315E-01   13.27 um     4979 A      6067 A   
 600.00 MeV   7.872E+01  3.086E-01   13.99 um     5097 A      6132 A   
 650.00 MeV   7.968E+01  2.888E-01   14.70 um     5209 A      6193 A   
 700.00 MeV   8.047E+01  2.715E-01   15.39 um     5315 A      6250 A   
 800.00 MeV   8.164E+01  2.430E-01   16.78 um     5686 A      6355 A   
 900.00 MeV   8.242E+01  2.202E-01   18.14 um     6025 A      6450 A   
   1.00 GeV   8.292E+01  2.015E-01   19.50 um     6341 A      6538 A   
   1.10 GeV   8.321E+01  1.860E-01   20.85 um     6638 A      6621 A   
   1.20 GeV   8.336E+01  1.728E-01   22.19 um     6920 A      6700 A   
   1.30 GeV   8.339E+01  1.615E-01   23.54 um     7190 A      6775 A   
   1.40 GeV   8.332E+01  1.517E-01   24.88 um     7451 A      6847 A   
   1.50 GeV   8.319E+01  1.430E-01   26.23 um     7702 A      6917 A   
   1.60 GeV   8.300E+01  1.354E-01   27.58 um     7947 A      6985 A   
   1.70 GeV   8.277E+01  1.285E-01   28.93 um     8185 A      7051 A   
   1.80 GeV   8.249E+01  1.224E-01   30.29 um     8418 A      7116 A   
   2.00 GeV   8.184E+01  1.119E-01   33.02 um     9281 A      7242 A   
   2.25 GeV   8.089E+01  1.011E-01   36.47 um     1.05 um     7395 A   
   2.50 GeV   7.983E+01  9.235E-02   39.97 um     1.16 um     7545 A   
   2.75 GeV   7.868E+01  8.506E-02   43.51 um     1.27 um     7691 A   
   3.00 GeV   7.747E+01  7.890E-02   47.11 um     1.37 um     7837 A   
   3.25 GeV   7.621E+01  7.362E-02   50.76 um     1.46 um     7981 A   
   3.50 GeV   7.494E+01  6.903E-02   54.47 um     1.56 um     8126 A   
   3.75 GeV   7.365E+01  6.502E-02   58.25 um     1.65 um     8270 A   
   4.00 GeV   7.237E+01  6.147E-02   62.10 um     1.74 um     8416 A   
   4.50 GeV   6.986E+01  5.548E-02   70.00 um     2.07 um     8711 A   
   5.00 GeV   6.748E+01  5.060E-02   78.18 um     2.37 um     9013 A   
   5.50 GeV   6.530E+01  4.655E-02   86.64 um     2.66 um     9321 A   
   6.00 GeV   6.334E+01  4.314E-02   95.38 um     2.93 um     9638 A   
   6.50 GeV   6.166E+01  4.021E-02  104.37 um     3.20 um     9962 A   
   7.00 GeV   5.982E+01  3.767E-02  113.62 um     3.46 um     1.03 um  
   8.00 GeV   5.644E+01  3.350E-02  132.96 um     4.41 um     1.10 um  
   9.00 GeV   5.347E+01  3.019E-02  153.42 um     5.28 um     1.17 um  
  10.00 GeV   5.084E+01  2.751E-02  174.98 um     6.10 um     1.25 um  
  11.00 GeV   4.851E+01  2.528E-02  197.61 um     6.89 um     1.33 um  
  12.00 GeV   4.641E+01  2.341E-02  221.29 um     7.66 um     1.41 um  
  13.00 GeV   4.453E+01  2.180E-02  246.02 um     8.43 um     1.50 um  
  14.00 GeV   4.282E+01  2.041E-02  271.75 um     9.18 um     1.60 um  
  15.00 GeV   4.127E+01  1.920E-02  298.49 um     9.93 um     1.69 um  
  16.00 GeV   3.986E+01  1.813E-02  326.20 um    10.68 um     1.79 um  
  17.00 GeV   3.856E+01  1.717E-02  354.87 um    11.43 um     1.89 um  
  18.00 GeV   3.736E+01  1.632E-02  384.48 um    12.18 um     2.00 um  
  20.00 GeV   3.524E+01  1.486E-02  446.44 um    15.01 um     2.22 um  
  22.50 GeV   3.299E+01  1.337E-02  528.87 um    19.01 um     2.51 um  
  25.00 GeV   3.109E+01  1.217E-02  616.63 um    22.71 um     2.81 um  
  27.50 GeV   2.946E+01  1.117E-02  709.50 um    26.24 um     3.13 um  
  30.00 GeV   2.805E+01  1.033E-02  807.26 um    29.67 um     3.47 um  
  32.50 GeV   2.682E+01  9.616E-03  909.71 um    33.03 um     3.82 um  
  35.00 GeV   2.574E+01  8.996E-03    1.02 mm    36.33 um     4.18 um  
  37.50 GeV   2.478E+01  8.455E-03    1.13 mm    39.60 um     4.55 um  
  40.00 GeV   2.391E+01  7.978E-03    1.24 mm    42.84 um     4.94 um  
  45.00 GeV   2.244E+01  7.174E-03    1.49 mm    54.91 um     5.74 um  
  50.00 GeV   2.123E+01  6.524E-03    1.74 mm    65.91 um     6.57 um  
  55.00 GeV   2.021E+01  5.985E-03    2.01 mm    76.28 um     7.43 um  
  60.00 GeV   1.935E+01  5.533E-03    2.30 mm    86.23 um     8.33 um  
  65.00 GeV   1.861E+01  5.146E-03    2.60 mm    95.88 um     9.24 um  
  70.00 GeV   1.797E+01  4.812E-03    2.90 mm   105.29 um    10.18 um  
  80.00 GeV   1.691E+01  4.263E-03    3.55 mm   139.33 um    12.12 um  
  87.20 GeV   1.632E+01  3.943E-03    4.03 mm   155.46 um    13.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
