 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Au_in_ni.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.143E+00      28 A        11 A         8 A   
   5.50 keV   2.032E-01  3.285E+00      29 A        12 A         9 A   
   6.00 keV   2.122E-01  3.418E+00      31 A        12 A         9 A   
   6.50 keV   2.209E-01  3.545E+00      32 A        13 A         9 A   
   7.00 keV   2.292E-01  3.664E+00      33 A        13 A        10 A   
   8.00 keV   2.451E-01  3.886E+00      35 A        14 A        10 A   
   9.00 keV   2.599E-01  4.089E+00      37 A        15 A        11 A   
  10.00 keV   2.740E-01  4.276E+00      39 A        15 A        11 A   
  11.00 keV   2.874E-01  4.449E+00      41 A        16 A        12 A   
  12.00 keV   3.001E-01  4.610E+00      43 A        17 A        12 A   
  13.00 keV   3.124E-01  4.762E+00      45 A        17 A        13 A   
  14.00 keV   3.242E-01  4.904E+00      46 A        18 A        13 A   
  15.00 keV   3.356E-01  5.038E+00      48 A        18 A        13 A   
  16.00 keV   3.466E-01  5.165E+00      50 A        19 A        14 A   
  17.00 keV   3.572E-01  5.286E+00      51 A        19 A        14 A   
  18.00 keV   3.676E-01  5.401E+00      53 A        20 A        15 A   
  20.00 keV   3.875E-01  5.615E+00      56 A        21 A        15 A   
  22.50 keV   4.110E-01  5.859E+00      59 A        22 A        16 A   
  25.00 keV   4.332E-01  6.080E+00      63 A        23 A        17 A   
  27.50 keV   4.543E-01  6.281E+00      66 A        24 A        18 A   
  30.00 keV   4.746E-01  6.466E+00      70 A        25 A        19 A   
  32.50 keV   4.939E-01  6.638E+00      73 A        26 A        20 A   
  35.00 keV   5.126E-01  6.797E+00      76 A        27 A        20 A   
  37.50 keV   5.306E-01  6.945E+00      79 A        28 A        21 A   
  40.00 keV   5.480E-01  7.084E+00      82 A        29 A        22 A   
  45.00 keV   5.812E-01  7.338E+00      88 A        31 A        23 A   
  50.00 keV   6.126E-01  7.563E+00      94 A        32 A        25 A   
  55.00 keV   6.425E-01  7.766E+00      99 A        34 A        26 A   
  60.00 keV   6.711E-01  7.950E+00     105 A        35 A        27 A   
  65.00 keV   6.985E-01  8.118E+00     110 A        37 A        28 A   
  70.00 keV   7.249E-01  8.271E+00     115 A        38 A        30 A   
  80.00 keV   7.749E-01  8.543E+00     125 A        41 A        32 A   
  90.00 keV   8.219E-01  8.776E+00     135 A        44 A        34 A   
 100.00 keV   8.664E-01  8.979E+00     145 A        46 A        36 A   
 110.00 keV   9.087E-01  9.157E+00     154 A        49 A        38 A   
 120.00 keV   9.491E-01  9.314E+00     164 A        51 A        40 A   
 130.00 keV   9.879E-01  9.454E+00     173 A        54 A        42 A   
 140.00 keV   1.025E+00  9.578E+00     182 A        56 A        44 A   
 150.00 keV   1.061E+00  9.690E+00     191 A        59 A        46 A   
 160.00 keV   1.096E+00  9.791E+00     200 A        61 A        48 A   
 170.00 keV   1.130E+00  9.882E+00     208 A        63 A        50 A   
 180.00 keV   1.162E+00  9.965E+00     217 A        65 A        52 A   
 200.00 keV   1.225E+00  1.011E+01     234 A        70 A        55 A   
 225.00 keV   1.300E+00  1.025E+01     255 A        75 A        59 A   
 250.00 keV   1.370E+00  1.037E+01     276 A        80 A        64 A   
 275.00 keV   1.437E+00  1.046E+01     296 A        85 A        68 A   
 300.00 keV   1.501E+00  1.053E+01     316 A        90 A        72 A   
 325.00 keV   1.562E+00  1.059E+01     337 A        95 A        76 A   
 350.00 keV   1.621E+00  1.063E+01     356 A       100 A        80 A   
 375.00 keV   1.678E+00  1.066E+01     376 A       104 A        83 A   
 400.00 keV   1.739E+00  1.068E+01     396 A       109 A        87 A   
 450.00 keV   1.961E+00  1.071E+01     435 A       118 A        95 A   
 500.00 keV   2.133E+00  1.071E+01     474 A       127 A       102 A   
 550.00 keV   2.270E+00  1.069E+01     512 A       136 A       109 A   
 600.00 keV   2.381E+00  1.066E+01     550 A       145 A       116 A   
 650.00 keV   2.474E+00  1.062E+01     588 A       153 A       123 A   
 700.00 keV   2.554E+00  1.058E+01     626 A       161 A       129 A   
 800.00 keV   2.687E+00  1.046E+01     702 A       178 A       143 A   
 900.00 keV   2.798E+00  1.034E+01     778 A       194 A       156 A   
   1.00 MeV   2.896E+00  1.020E+01     855 A       211 A       169 A   
   1.10 MeV   2.988E+00  1.006E+01     932 A       227 A       181 A   
   1.20 MeV   3.075E+00  9.924E+00    1009 A       242 A       194 A   
   1.30 MeV   3.159E+00  9.783E+00    1087 A       258 A       207 A   
   1.40 MeV   3.242E+00  9.643E+00    1166 A       274 A       219 A   
   1.50 MeV   3.324E+00  9.505E+00    1245 A       290 A       232 A   
   1.60 MeV   3.404E+00  9.370E+00    1325 A       305 A       244 A   
   1.70 MeV   3.483E+00  9.237E+00    1405 A       320 A       257 A   
   1.80 MeV   3.561E+00  9.108E+00    1486 A       336 A       269 A   
   2.00 MeV   3.714E+00  8.859E+00    1648 A       366 A       294 A   
   2.25 MeV   3.896E+00  8.565E+00    1854 A       404 A       325 A   
   2.50 MeV   4.069E+00  8.292E+00    2062 A       441 A       356 A   
   2.75 MeV   4.233E+00  8.036E+00    2272 A       477 A       387 A   
   3.00 MeV   4.386E+00  7.798E+00    2484 A       513 A       418 A   
   3.25 MeV   4.528E+00  7.575E+00    2698 A       549 A       449 A   
   3.50 MeV   4.661E+00  7.367E+00    2914 A       583 A       480 A   
   3.75 MeV   4.784E+00  7.171E+00    3132 A       618 A       511 A   
   4.00 MeV   4.898E+00  6.987E+00    3351 A       652 A       542 A   
   4.50 MeV   5.099E+00  6.650E+00    3795 A       719 A       604 A   
   5.00 MeV   5.269E+00  6.350E+00    4244 A       785 A       665 A   
   5.50 MeV   5.412E+00  6.080E+00    4701 A       850 A       727 A   
   6.00 MeV   5.533E+00  5.835E+00    5163 A       913 A       788 A   
   6.50 MeV   5.636E+00  5.613E+00    5631 A       976 A       850 A   
   7.00 MeV   5.723E+00  5.410E+00    6105 A      1037 A       911 A   
   8.00 MeV   5.867E+00  5.051E+00    7069 A      1161 A      1034 A   
   9.00 MeV   5.987E+00  4.744E+00    8055 A      1282 A      1157 A   
  10.00 MeV   6.099E+00  4.478E+00    9058 A      1400 A      1280 A   
  11.00 MeV   6.215E+00  4.244E+00    1.01 um     1514 A      1402 A   
  12.00 MeV   6.341E+00  4.037E+00    1.11 um     1626 A      1525 A   
  13.00 MeV   6.483E+00  3.852E+00    1.21 um     1734 A      1646 A   
  14.00 MeV   6.644E+00  3.686E+00    1.32 um     1839 A      1766 A   
  15.00 MeV   6.824E+00  3.536E+00    1.42 um     1940 A      1885 A   
  16.00 MeV   7.023E+00  3.399E+00    1.53 um     2038 A      2002 A   
  17.00 MeV   7.243E+00  3.274E+00    1.63 um     2131 A      2116 A   
  18.00 MeV   7.481E+00  3.159E+00    1.73 um     2221 A      2229 A   
  20.00 MeV   8.010E+00  2.955E+00    1.93 um     2395 A      2445 A   
  22.50 MeV   8.759E+00  2.739E+00    2.17 um     2593 A      2699 A   
  25.00 MeV   9.588E+00  2.556E+00    2.40 um     2765 A      2933 A   
  27.50 MeV   1.048E+01  2.399E+00    2.62 um     2914 A      3146 A   
  30.00 MeV   1.142E+01  2.262E+00    2.83 um     3043 A      3340 A   
  32.50 MeV   1.240E+01  2.142E+00    3.02 um     3156 A      3517 A   
  35.00 MeV   1.340E+01  2.035E+00    3.21 um     3254 A      3676 A   
  37.50 MeV   1.441E+01  1.940E+00    3.38 um     3340 A      3821 A   
  40.00 MeV   1.544E+01  1.855E+00    3.54 um     3416 A      3953 A   
  45.00 MeV   1.749E+01  1.706E+00    3.84 um     3555 A      4182 A   
  50.00 MeV   1.951E+01  1.583E+00    4.12 um     3666 A      4375 A   
  55.00 MeV   2.150E+01  1.477E+00    4.37 um     3756 A      4539 A   
  60.00 MeV   2.342E+01  1.387E+00    4.60 um     3832 A      4679 A   
  65.00 MeV   2.527E+01  1.307E+00    4.82 um     3895 A      4802 A   
  70.00 MeV   2.705E+01  1.238E+00    5.02 um     3950 A      4909 A   
  80.00 MeV   3.038E+01  1.120E+00    5.39 um     4055 A      5090 A   
  90.00 MeV   3.343E+01  1.025E+00    5.73 um     4139 A      5236 A   
 100.00 MeV   3.622E+01  9.465E-01    6.04 um     4206 A      5358 A   
 110.00 MeV   3.875E+01  8.800E-01    6.33 um     4263 A      5462 A   
 120.00 MeV   4.107E+01  8.230E-01    6.60 um     4312 A      5551 A   
 130.00 MeV   4.318E+01  7.736E-01    6.86 um     4354 A      5630 A   
 140.00 MeV   4.512E+01  7.302E-01    7.11 um     4392 A      5700 A   
 150.00 MeV   4.690E+01  6.919E-01    7.35 um     4425 A      5763 A   
 160.00 MeV   4.853E+01  6.578E-01    7.58 um     4456 A      5819 A   
 170.00 MeV   5.003E+01  6.272E-01    7.81 um     4484 A      5871 A   
 180.00 MeV   5.141E+01  5.995E-01    8.03 um     4509 A      5919 A   
 200.00 MeV   5.387E+01  5.515E-01    8.45 um     4575 A      6004 A   
 225.00 MeV   5.646E+01  5.020E-01    8.95 um     4657 A      6096 A   
 250.00 MeV   5.861E+01  4.613E-01    9.43 um     4730 A      6176 A   
 275.00 MeV   6.040E+01  4.272E-01    9.90 um     4797 A      6246 A   
 300.00 MeV   6.191E+01  3.982E-01   10.36 um     4858 A      6309 A   
 325.00 MeV   6.318E+01  3.731E-01   10.80 um     4914 A      6367 A   
 350.00 MeV   6.425E+01  3.513E-01   11.24 um     4968 A      6419 A   
 375.00 MeV   6.516E+01  3.320E-01   11.67 um     5018 A      6468 A   
 400.00 MeV   6.598E+01  3.149E-01   12.10 um     5067 A      6514 A   
 450.00 MeV   6.802E+01  2.858E-01   12.93 um     5224 A      6597 A   
 500.00 MeV   6.918E+01  2.620E-01   13.75 um     5368 A      6672 A   
 550.00 MeV   7.015E+01  2.421E-01   14.55 um     5504 A      6740 A   
 600.00 MeV   7.090E+01  2.252E-01   15.34 um     5632 A      6803 A   
 650.00 MeV   7.148E+01  2.107E-01   16.13 um     5755 A      6862 A   
 700.00 MeV   7.194E+01  1.980E-01   16.91 um     5873 A      6917 A   
 800.00 MeV   7.254E+01  1.770E-01   18.46 um     6291 A      7020 A   
 900.00 MeV   7.285E+01  1.603E-01   20.00 um     6678 A      7114 A   
   1.00 GeV   7.297E+01  1.466E-01   21.54 um     7041 A      7203 A   
   1.10 GeV   7.295E+01  1.353E-01   23.08 um     7384 A      7286 A   
   1.20 GeV   7.283E+01  1.256E-01   24.62 um     7713 A      7366 A   
   1.30 GeV   7.264E+01  1.173E-01   26.16 um     8029 A      7443 A   
   1.40 GeV   7.239E+01  1.102E-01   27.71 um     8335 A      7518 A   
   1.50 GeV   7.210E+01  1.038E-01   29.26 um     8631 A      7590 A   
   1.60 GeV   7.177E+01  9.826E-02   30.82 um     8920 A      7661 A   
   1.70 GeV   7.141E+01  9.329E-02   32.39 um     9203 A      7731 A   
   1.80 GeV   7.102E+01  8.882E-02   33.97 um     9480 A      7799 A   
   2.00 GeV   7.019E+01  8.112E-02   37.15 um     1.05 um     7933 A   
   2.25 GeV   6.905E+01  7.328E-02   41.18 um     1.20 um     8098 A   
   2.50 GeV   6.783E+01  6.690E-02   45.28 um     1.33 um     8260 A   
   2.75 GeV   6.656E+01  6.160E-02   49.46 um     1.46 um     8421 A   
   3.00 GeV   6.525E+01  5.712E-02   53.72 um     1.58 um     8582 A   
   3.25 GeV   6.392E+01  5.328E-02   58.07 um     1.70 um     8744 A   
   3.50 GeV   6.258E+01  4.995E-02   62.51 um     1.81 um     8908 A   
   3.75 GeV   6.124E+01  4.703E-02   67.04 um     1.92 um     9073 A   
   4.00 GeV   5.992E+01  4.445E-02   71.68 um     2.03 um     9241 A   
   4.50 GeV   5.737E+01  4.010E-02   81.26 um     2.45 um     9585 A   
   5.00 GeV   5.498E+01  3.656E-02   91.27 um     2.83 um     9943 A   
   5.50 GeV   5.281E+01  3.363E-02  101.69 um     3.19 um     1.03 um  
   6.00 GeV   5.090E+01  3.115E-02  112.53 um     3.54 um     1.07 um  
   6.50 GeV   4.928E+01  2.903E-02  123.75 um     3.88 um     1.11 um  
   7.00 GeV   4.777E+01  2.719E-02  135.33 um     4.22 um     1.15 um  
   8.00 GeV   4.501E+01  2.417E-02  159.57 um     5.44 um     1.24 um  
   9.00 GeV   4.257E+01  2.177E-02  185.25 um     6.54 um     1.33 um  
  10.00 GeV   4.042E+01  1.983E-02  212.34 um     7.59 um     1.43 um  
  11.00 GeV   3.849E+01  1.822E-02  240.84 um     8.59 um     1.53 um  
  12.00 GeV   3.677E+01  1.687E-02  270.71 um     9.58 um     1.64 um  
  13.00 GeV   3.523E+01  1.571E-02  301.94 um    10.55 um     1.75 um  
  14.00 GeV   3.383E+01  1.470E-02  334.50 um    11.52 um     1.87 um  
  15.00 GeV   3.256E+01  1.383E-02  368.36 um    12.48 um     1.99 um  
  16.00 GeV   3.141E+01  1.305E-02  403.51 um    13.43 um     2.12 um  
  17.00 GeV   3.035E+01  1.236E-02  439.92 um    14.39 um     2.25 um  
  18.00 GeV   2.938E+01  1.175E-02  477.56 um    15.35 um     2.39 um  
  20.00 GeV   2.765E+01  1.069E-02  556.45 um    18.98 um     2.67 um  
  22.50 GeV   2.583E+01  9.619E-03  661.61 um    24.12 um     3.05 um  
  25.00 GeV   2.431E+01  8.751E-03  773.77 um    28.88 um     3.44 um  
  27.50 GeV   2.300E+01  8.033E-03  892.63 um    33.43 um     3.86 um  
  30.00 GeV   2.188E+01  7.428E-03    1.02 mm    37.84 um     4.29 um  
  32.50 GeV   2.090E+01  6.912E-03    1.15 mm    42.17 um     4.75 um  
  35.00 GeV   2.004E+01  6.465E-03    1.29 mm    46.43 um     5.21 um  
  37.50 GeV   1.928E+01  6.075E-03    1.43 mm    50.65 um     5.70 um  
  40.00 GeV   1.861E+01  5.732E-03    1.58 mm    54.84 um     6.19 um  
  45.00 GeV   1.745E+01  5.153E-03    1.89 mm    70.40 um     7.23 um  
  50.00 GeV   1.651E+01  4.685E-03    2.22 mm    84.58 um     8.31 um  
  55.00 GeV   1.572E+01  4.297E-03    2.57 mm    97.94 um     9.43 um  
  60.00 GeV   1.505E+01  3.972E-03    2.94 mm   110.76 um    10.58 um  
  65.00 GeV   1.448E+01  3.694E-03    3.32 mm   123.17 um    11.77 um  
  70.00 GeV   1.399E+01  3.453E-03    3.71 mm   135.26 um    12.99 um  
  79.60 GeV   1.320E+01  3.073E-03    4.51 mm   175.87 um    15.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
