 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  3.098E+00      26 A        12 A         9 A   
   5.50 keV   1.878E-01  3.231E+00      27 A        12 A         9 A   
   6.00 keV   1.961E-01  3.357E+00      28 A        13 A         9 A   
   6.50 keV   2.041E-01  3.474E+00      29 A        13 A        10 A   
   7.00 keV   2.118E-01  3.586E+00      31 A        14 A        10 A   
   8.00 keV   2.265E-01  3.791E+00      33 A        15 A        11 A   
   9.00 keV   2.402E-01  3.978E+00      35 A        15 A        11 A   
  10.00 keV   2.532E-01  4.150E+00      37 A        16 A        12 A   
  11.00 keV   2.655E-01  4.307E+00      38 A        17 A        12 A   
  12.00 keV   2.774E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.887E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   2.996E-01  4.719E+00      44 A        19 A        14 A   
  15.00 keV   3.101E-01  4.840E+00      45 A        19 A        14 A   
  16.00 keV   3.203E-01  4.954E+00      47 A        20 A        15 A   
  17.00 keV   3.301E-01  5.061E+00      49 A        20 A        15 A   
  18.00 keV   3.397E-01  5.164E+00      50 A        21 A        16 A   
  20.00 keV   3.581E-01  5.353E+00      53 A        22 A        16 A   
  22.50 keV   3.798E-01  5.567E+00      57 A        23 A        17 A   
  25.00 keV   4.003E-01  5.760E+00      60 A        25 A        18 A   
  27.50 keV   4.199E-01  5.935E+00      64 A        26 A        19 A   
  30.00 keV   4.385E-01  6.095E+00      67 A        27 A        20 A   
  32.50 keV   4.564E-01  6.241E+00      71 A        28 A        21 A   
  35.00 keV   4.737E-01  6.377E+00      74 A        29 A        22 A   
  37.50 keV   4.903E-01  6.503E+00      77 A        30 A        23 A   
  40.00 keV   5.064E-01  6.620E+00      80 A        31 A        23 A   
  45.00 keV   5.371E-01  6.832E+00      86 A        33 A        25 A   
  50.00 keV   5.661E-01  7.019E+00      92 A        35 A        27 A   
  55.00 keV   5.938E-01  7.185E+00      98 A        37 A        28 A   
  60.00 keV   6.202E-01  7.335E+00     104 A        39 A        29 A   
  65.00 keV   6.455E-01  7.470E+00     109 A        40 A        31 A   
  70.00 keV   6.699E-01  7.592E+00     115 A        42 A        32 A   
  80.00 keV   7.161E-01  7.806E+00     125 A        45 A        35 A   
  90.00 keV   7.596E-01  7.986E+00     136 A        49 A        37 A   
 100.00 keV   8.006E-01  8.140E+00     146 A        52 A        40 A   
 110.00 keV   8.397E-01  8.272E+00     156 A        55 A        42 A   
 120.00 keV   8.771E-01  8.387E+00     166 A        58 A        45 A   
 130.00 keV   9.129E-01  8.487E+00     176 A        61 A        47 A   
 140.00 keV   9.473E-01  8.574E+00     186 A        63 A        49 A   
 150.00 keV   9.806E-01  8.650E+00     195 A        66 A        51 A   
 160.00 keV   1.013E+00  8.718E+00     205 A        69 A        53 A   
 170.00 keV   1.044E+00  8.777E+00     214 A        72 A        56 A   
 180.00 keV   1.074E+00  8.829E+00     224 A        75 A        58 A   
 200.00 keV   1.132E+00  8.916E+00     242 A        80 A        62 A   
 225.00 keV   1.201E+00  8.996E+00     265 A        86 A        67 A   
 250.00 keV   1.266E+00  9.054E+00     288 A        93 A        72 A   
 275.00 keV   1.328E+00  9.093E+00     311 A        99 A        77 A   
 300.00 keV   1.387E+00  9.117E+00     333 A       105 A        82 A   
 325.00 keV   1.510E+00  9.130E+00     356 A       111 A        86 A   
 350.00 keV   1.624E+00  9.133E+00     378 A       117 A        91 A   
 375.00 keV   1.713E+00  9.129E+00     400 A       123 A        95 A   
 400.00 keV   1.784E+00  9.118E+00     422 A       129 A       100 A   
 450.00 keV   1.891E+00  9.081E+00     466 A       140 A       109 A   
 500.00 keV   1.969E+00  9.030E+00     510 A       152 A       118 A   
 550.00 keV   2.033E+00  8.968E+00     553 A       163 A       126 A   
 600.00 keV   2.089E+00  8.898E+00     598 A       174 A       135 A   
 650.00 keV   2.143E+00  8.824E+00     642 A       185 A       143 A   
 700.00 keV   2.195E+00  8.746E+00     686 A       196 A       151 A   
 800.00 keV   2.299E+00  8.584E+00     776 A       218 A       168 A   
 900.00 keV   2.406E+00  8.419E+00     867 A       240 A       184 A   
   1.00 MeV   2.515E+00  8.254E+00     958 A       261 A       200 A   
   1.10 MeV   2.624E+00  8.092E+00    1050 A       282 A       217 A   
   1.20 MeV   2.733E+00  7.935E+00    1143 A       304 A       233 A   
   1.30 MeV   2.839E+00  7.782E+00    1237 A       324 A       249 A   
   1.40 MeV   2.944E+00  7.634E+00    1331 A       345 A       265 A   
   1.50 MeV   3.045E+00  7.492E+00    1426 A       365 A       281 A   
   1.60 MeV   3.144E+00  7.355E+00    1522 A       386 A       297 A   
   1.70 MeV   3.240E+00  7.223E+00    1618 A       406 A       313 A   
   1.80 MeV   3.332E+00  7.096E+00    1714 A       425 A       330 A   
   2.00 MeV   3.507E+00  6.855E+00    1909 A       465 A       362 A   
   2.25 MeV   3.710E+00  6.580E+00    2155 A       513 A       402 A   
   2.50 MeV   3.896E+00  6.328E+00    2403 A       560 A       442 A   
   2.75 MeV   4.067E+00  6.098E+00    2654 A       606 A       482 A   
   3.00 MeV   4.225E+00  5.886E+00    2907 A       651 A       522 A   
   3.25 MeV   4.372E+00  5.691E+00    3162 A       696 A       562 A   
   3.50 MeV   4.510E+00  5.510E+00    3418 A       739 A       601 A   
   3.75 MeV   4.639E+00  5.343E+00    3677 A       781 A       641 A   
   4.00 MeV   4.762E+00  5.187E+00    3937 A       823 A       680 A   
   4.50 MeV   4.991E+00  4.905E+00    4460 A       905 A       758 A   
   5.00 MeV   5.204E+00  4.658E+00    4988 A       985 A       835 A   
   5.50 MeV   5.404E+00  4.438E+00    5519 A      1061 A       912 A   
   6.00 MeV   5.597E+00  4.241E+00    6052 A      1135 A       988 A   
   6.50 MeV   5.785E+00  4.063E+00    6586 A      1206 A      1062 A   
   7.00 MeV   5.971E+00  3.902E+00    7120 A      1275 A      1136 A   
   8.00 MeV   6.341E+00  3.621E+00    8187 A      1409 A      1280 A   
   9.00 MeV   6.717E+00  3.384E+00    9245 A      1533 A      1419 A   
  10.00 MeV   7.101E+00  3.180E+00    1.03 um     1648 A      1553 A   
  11.00 MeV   7.496E+00  3.002E+00    1.13 um     1754 A      1682 A   
  12.00 MeV   7.902E+00  2.846E+00    1.23 um     1852 A      1805 A   
  13.00 MeV   8.316E+00  2.708E+00    1.33 um     1943 A      1922 A   
  14.00 MeV   8.737E+00  2.584E+00    1.43 um     2028 A      2034 A   
  15.00 MeV   9.166E+00  2.473E+00    1.52 um     2105 A      2140 A   
  16.00 MeV   9.599E+00  2.372E+00    1.61 um     2177 A      2241 A   
  17.00 MeV   1.004E+01  2.280E+00    1.70 um     2244 A      2337 A   
  18.00 MeV   1.048E+01  2.196E+00    1.79 um     2306 A      2429 A   
  20.00 MeV   1.136E+01  2.047E+00    1.96 um     2423 A      2598 A   
  22.50 MeV   1.247E+01  1.891E+00    2.15 um     2550 A      2787 A   
  25.00 MeV   1.357E+01  1.759E+00    2.34 um     2657 A      2954 A   
  27.50 MeV   1.466E+01  1.646E+00    2.51 um     2749 A      3102 A   
  30.00 MeV   1.573E+01  1.549E+00    2.67 um     2828 A      3235 A   
  32.50 MeV   1.679E+01  1.464E+00    2.83 um     2896 A      3354 A   
  35.00 MeV   1.783E+01  1.388E+00    2.97 um     2957 A      3462 A   
  37.50 MeV   1.886E+01  1.321E+00    3.11 um     3011 A      3560 A   
  40.00 MeV   1.986E+01  1.261E+00    3.25 um     3058 A      3649 A   
  45.00 MeV   2.181E+01  1.157E+00    3.50 um     3149 A      3805 A   
  50.00 MeV   2.368E+01  1.071E+00    3.73 um     3224 A      3938 A   
  55.00 MeV   2.547E+01  9.974E-01    3.95 um     3287 A      4053 A   
  60.00 MeV   2.718E+01  9.345E-01    4.15 um     3340 A      4153 A   
  65.00 MeV   2.882E+01  8.798E-01    4.34 um     3386 A      4242 A   
  70.00 MeV   3.039E+01  8.317E-01    4.52 um     3426 A      4320 A   
  80.00 MeV   3.332E+01  7.511E-01    4.87 um     3510 A      4455 A   
  90.00 MeV   3.599E+01  6.859E-01    5.18 um     3579 A      4567 A   
 100.00 MeV   3.843E+01  6.321E-01    5.48 um     3636 A      4662 A   
 110.00 MeV   4.065E+01  5.868E-01    5.75 um     3685 A      4744 A   
 120.00 MeV   4.267E+01  5.481E-01    6.02 um     3727 A      4815 A   
 130.00 MeV   4.452E+01  5.145E-01    6.27 um     3765 A      4879 A   
 140.00 MeV   4.621E+01  4.852E-01    6.52 um     3799 A      4937 A   
 150.00 MeV   4.776E+01  4.593E-01    6.75 um     3830 A      4988 A   
 160.00 MeV   4.916E+01  4.363E-01    6.98 um     3859 A      5036 A   
 170.00 MeV   5.045E+01  4.156E-01    7.21 um     3885 A      5080 A   
 180.00 MeV   5.163E+01  3.970E-01    7.42 um     3910 A      5120 A   
 200.00 MeV   5.369E+01  3.647E-01    7.85 um     3977 A      5194 A   
 225.00 MeV   5.580E+01  3.315E-01    8.35 um     4064 A      5274 A   
 250.00 MeV   5.748E+01  3.043E-01    8.85 um     4143 A      5344 A   
 275.00 MeV   5.883E+01  2.815E-01    9.33 um     4216 A      5407 A   
 300.00 MeV   5.990E+01  2.621E-01    9.80 um     4283 A      5464 A   
 325.00 MeV   6.123E+01  2.454E-01   10.26 um     4347 A      5517 A   
 350.00 MeV   6.225E+01  2.308E-01   10.71 um     4407 A      5566 A   
 375.00 MeV   6.292E+01  2.180E-01   11.16 um     4463 A      5611 A   
 400.00 MeV   6.352E+01  2.067E-01   11.60 um     4518 A      5654 A   
 450.00 MeV   6.441E+01  1.874E-01   12.48 um     4704 A      5733 A   
 500.00 MeV   6.498E+01  1.716E-01   13.34 um     4878 A      5805 A   
 550.00 MeV   6.532E+01  1.584E-01   14.20 um     5043 A      5873 A   
 600.00 MeV   6.549E+01  1.472E-01   15.06 um     5201 A      5936 A   
 650.00 MeV   6.553E+01  1.376E-01   15.91 um     5353 A      5996 A   
 700.00 MeV   6.548E+01  1.293E-01   16.77 um     5501 A      6053 A   
 800.00 MeV   6.519E+01  1.155E-01   18.49 um     6035 A      6162 A   
 900.00 MeV   6.474E+01  1.045E-01   20.21 um     6529 A      6264 A   
   1.00 GeV   6.421E+01  9.549E-02   21.95 um     6995 A      6363 A   
   1.10 GeV   6.363E+01  8.802E-02   23.71 um     7439 A      6457 A   
   1.20 GeV   6.303E+01  8.170E-02   25.48 um     7865 A      6550 A   
   1.30 GeV   6.241E+01  7.627E-02   27.27 um     8277 A      6641 A   
   1.40 GeV   6.179E+01  7.156E-02   29.08 um     8676 A      6730 A   
   1.50 GeV   6.117E+01  6.744E-02   30.91 um     9065 A      6818 A   
   1.60 GeV   6.055E+01  6.378E-02   32.75 um     9446 A      6905 A   
   1.70 GeV   5.993E+01  6.053E-02   34.61 um     9819 A      6992 A   
   1.80 GeV   5.931E+01  5.761E-02   36.50 um     1.02 um     7079 A   
   2.00 GeV   5.808E+01  5.258E-02   40.33 um     1.16 um     7251 A   
   2.25 GeV   5.656E+01  4.747E-02   45.22 um     1.35 um     7467 A   
   2.50 GeV   5.505E+01  4.331E-02   50.26 um     1.53 um     7685 A   
   2.75 GeV   5.357E+01  3.986E-02   55.43 um     1.70 um     7906 A   
   3.00 GeV   5.212E+01  3.694E-02   60.74 um     1.86 um     8131 A   
   3.25 GeV   5.072E+01  3.444E-02   66.21 um     2.01 um     8360 A   
   3.50 GeV   4.936E+01  3.227E-02   71.82 um     2.17 um     8594 A   
   3.75 GeV   4.807E+01  3.038E-02   77.59 um     2.32 um     8833 A   
   4.00 GeV   4.684E+01  2.870E-02   83.51 um     2.46 um     9078 A   
   4.50 GeV   4.461E+01  2.588E-02   95.80 um     3.02 um     9586 A   
   5.00 GeV   4.240E+01  2.358E-02  108.72 um     3.53 um     1.01 um  
   5.50 GeV   4.036E+01  2.168E-02  122.30 um     4.02 um     1.07 um  
   6.00 GeV   3.854E+01  2.008E-02  136.55 um     4.50 um     1.13 um  
   6.50 GeV   3.690E+01  1.870E-02  151.45 um     4.97 um     1.19 um  
   7.00 GeV   3.541E+01  1.751E-02  167.00 um     5.44 um     1.25 um  
   8.00 GeV   3.283E+01  1.556E-02  199.96 um     7.17 um     1.39 um  
   9.00 GeV   3.065E+01  1.401E-02  235.40 um     8.76 um     1.54 um  
  10.00 GeV   2.880E+01  1.275E-02  273.24 um    10.27 um     1.69 um  
  11.00 GeV   2.720E+01  1.172E-02  313.41 um    11.74 um     1.86 um  
  12.00 GeV   2.580E+01  1.084E-02  355.84 um    13.19 um     2.04 um  
  13.00 GeV   2.458E+01  1.009E-02  400.48 um    14.63 um     2.22 um  
  14.00 GeV   2.349E+01  9.444E-03  447.26 um    16.06 um     2.42 um  
  15.00 GeV   2.252E+01  8.878E-03  496.14 um    17.49 um     2.62 um  
  16.00 GeV   2.165E+01  8.379E-03  547.05 um    18.92 um     2.83 um  
  17.00 GeV   2.086E+01  7.935E-03  599.94 um    20.35 um     3.04 um  
  18.00 GeV   2.014E+01  7.539E-03  654.78 um    21.79 um     3.27 um  
  20.00 GeV   1.890E+01  6.858E-03  770.02 um    27.22 um     3.73 um  
  22.50 GeV   1.760E+01  6.168E-03  924.12 um    34.89 um     4.35 um  
  25.00 GeV   1.654E+01  5.610E-03    1.09 mm    41.97 um     5.01 um  
  27.50 GeV   1.564E+01  5.148E-03    1.26 mm    48.72 um     5.69 um  
  30.00 GeV   1.488E+01  4.759E-03    1.45 mm    55.27 um     6.41 um  
  32.50 GeV   1.422E+01  4.427E-03    1.64 mm    61.67 um     7.15 um  
  35.00 GeV   1.365E+01  4.140E-03    1.84 mm    67.96 um     7.92 um  
  37.50 GeV   1.314E+01  3.889E-03    2.05 mm    74.18 um     8.71 um  
  40.00 GeV   1.269E+01  3.669E-03    2.27 mm    80.33 um     9.52 um  
  45.00 GeV   1.193E+01  3.297E-03    2.73 mm   103.14 um    11.20 um  
  50.00 GeV   1.131E+01  2.997E-03    3.21 mm   123.82 um    12.95 um  
  55.00 GeV   1.080E+01  2.748E-03    3.72 mm   143.23 um    14.75 um  
  60.00 GeV   1.038E+01  2.539E-03    4.25 mm   161.74 um    16.61 um  
  61.20 GeV   1.029E+01  2.494E-03    4.38 mm   162.80 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
