 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.977E-02  2.892E+00      27 A        13 A         9 A   
   5.50 keV   7.318E-02  3.011E+00      28 A        14 A        10 A   
   6.00 keV   7.643E-02  3.122E+00      29 A        14 A        10 A   
   6.50 keV   7.955E-02  3.225E+00      30 A        15 A        11 A   
   7.00 keV   8.256E-02  3.323E+00      31 A        15 A        11 A   
   8.00 keV   8.826E-02  3.503E+00      34 A        16 A        12 A   
   9.00 keV   9.361E-02  3.665E+00      36 A        17 A        12 A   
  10.00 keV   9.867E-02  3.813E+00      38 A        18 A        13 A   
  11.00 keV   1.035E-01  3.948E+00      40 A        19 A        14 A   
  12.00 keV   1.081E-01  4.074E+00      42 A        19 A        14 A   
  13.00 keV   1.125E-01  4.190E+00      44 A        20 A        15 A   
  14.00 keV   1.168E-01  4.299E+00      46 A        21 A        15 A   
  15.00 keV   1.209E-01  4.401E+00      48 A        21 A        16 A   
  16.00 keV   1.248E-01  4.497E+00      50 A        22 A        16 A   
  17.00 keV   1.287E-01  4.587E+00      51 A        23 A        17 A   
  18.00 keV   1.324E-01  4.672E+00      53 A        23 A        17 A   
  20.00 keV   1.395E-01  4.830E+00      56 A        25 A        18 A   
  22.50 keV   1.480E-01  5.006E+00      61 A        26 A        20 A   
  25.00 keV   1.560E-01  5.164E+00      65 A        28 A        21 A   
  27.50 keV   1.636E-01  5.306E+00      68 A        29 A        22 A   
  30.00 keV   1.709E-01  5.435E+00      72 A        31 A        23 A   
  32.50 keV   1.779E-01  5.552E+00      76 A        32 A        24 A   
  35.00 keV   1.846E-01  5.660E+00      80 A        33 A        25 A   
  37.50 keV   1.911E-01  5.760E+00      83 A        34 A        26 A   
  40.00 keV   1.973E-01  5.852E+00      87 A        36 A        27 A   
  45.00 keV   2.093E-01  6.017E+00      94 A        38 A        29 A   
  50.00 keV   2.206E-01  6.160E+00     101 A        41 A        31 A   
  55.00 keV   2.314E-01  6.287E+00     107 A        43 A        32 A   
  60.00 keV   2.417E-01  6.399E+00     114 A        45 A        34 A   
  65.00 keV   2.516E-01  6.499E+00     121 A        47 A        36 A   
  70.00 keV   2.611E-01  6.589E+00     127 A        49 A        37 A   
  80.00 keV   2.791E-01  6.742E+00     140 A        54 A        41 A   
  90.00 keV   2.960E-01  6.869E+00     152 A        58 A        44 A   
 100.00 keV   3.120E-01  6.973E+00     164 A        62 A        47 A   
 110.00 keV   3.273E-01  7.061E+00     177 A        66 A        50 A   
 120.00 keV   3.418E-01  7.134E+00     189 A        70 A        53 A   
 130.00 keV   3.558E-01  7.196E+00     201 A        73 A        56 A   
 140.00 keV   3.692E-01  7.248E+00     212 A        77 A        59 A   
 150.00 keV   3.822E-01  7.292E+00     224 A        81 A        61 A   
 160.00 keV   3.947E-01  7.328E+00     236 A        85 A        64 A   
 170.00 keV   4.068E-01  7.359E+00     248 A        88 A        67 A   
 180.00 keV   4.186E-01  7.384E+00     259 A        92 A        70 A   
 200.00 keV   4.413E-01  7.421E+00     283 A        99 A        75 A   
 225.00 keV   4.681E-01  7.447E+00     312 A       108 A        82 A   
 250.00 keV   4.934E-01  7.457E+00     341 A       117 A        88 A   
 275.00 keV   5.361E-01  7.454E+00     370 A       126 A        95 A   
 300.00 keV   5.974E-01  7.441E+00     399 A       135 A       101 A   
 325.00 keV   6.447E-01  7.420E+00     427 A       143 A       107 A   
 350.00 keV   6.824E-01  7.394E+00     456 A       152 A       114 A   
 375.00 keV   7.135E-01  7.363E+00     485 A       160 A       120 A   
 400.00 keV   7.401E-01  7.328E+00     514 A       169 A       126 A   
 450.00 keV   7.852E-01  7.251E+00     573 A       185 A       138 A   
 500.00 keV   8.249E-01  7.166E+00     632 A       202 A       150 A   
 550.00 keV   8.626E-01  7.077E+00     691 A       219 A       162 A   
 600.00 keV   9.001E-01  6.986E+00     752 A       236 A       174 A   
 650.00 keV   9.382E-01  6.895E+00     812 A       252 A       186 A   
 700.00 keV   9.771E-01  6.803E+00     874 A       269 A       199 A   
 800.00 keV   1.058E+00  6.622E+00     998 A       302 A       223 A   
 900.00 keV   1.141E+00  6.448E+00    1125 A       336 A       247 A   
   1.00 MeV   1.225E+00  6.280E+00    1254 A       369 A       271 A   
   1.10 MeV   1.311E+00  6.121E+00    1384 A       401 A       296 A   
   1.20 MeV   1.396E+00  5.969E+00    1517 A       434 A       321 A   
   1.30 MeV   1.480E+00  5.825E+00    1650 A       466 A       345 A   
   1.40 MeV   1.564E+00  5.689E+00    1785 A       499 A       370 A   
   1.50 MeV   1.647E+00  5.559E+00    1922 A       530 A       395 A   
   1.60 MeV   1.728E+00  5.436E+00    2060 A       562 A       421 A   
   1.70 MeV   1.808E+00  5.318E+00    2198 A       593 A       446 A   
   1.80 MeV   1.887E+00  5.207E+00    2338 A       624 A       471 A   
   2.00 MeV   2.040E+00  4.999E+00    2620 A       685 A       522 A   
   2.25 MeV   2.224E+00  4.765E+00    2977 A       760 A       586 A   
   2.50 MeV   2.401E+00  4.556E+00    3337 A       833 A       650 A   
   2.75 MeV   2.572E+00  4.367E+00    3700 A       904 A       713 A   
   3.00 MeV   2.736E+00  4.195E+00    4065 A       973 A       777 A   
   3.25 MeV   2.895E+00  4.039E+00    4431 A      1039 A       840 A   
   3.50 MeV   3.050E+00  3.896E+00    4797 A      1104 A       902 A   
   3.75 MeV   3.200E+00  3.764E+00    5164 A      1167 A       964 A   
   4.00 MeV   3.347E+00  3.643E+00    5531 A      1227 A      1025 A   
   4.50 MeV   3.631E+00  3.425E+00    6262 A      1345 A      1146 A   
   5.00 MeV   3.906E+00  3.236E+00    6989 A      1455 A      1263 A   
   5.50 MeV   4.172E+00  3.070E+00    7709 A      1559 A      1376 A   
   6.00 MeV   4.433E+00  2.923E+00    8422 A      1657 A      1486 A   
   6.50 MeV   4.690E+00  2.791E+00    9125 A      1749 A      1593 A   
   7.00 MeV   4.944E+00  2.672E+00    9818 A      1835 A      1696 A   
   8.00 MeV   5.446E+00  2.467E+00    1.12 um     1997 A      1890 A   
   9.00 MeV   5.944E+00  2.295E+00    1.25 um     2140 A      2071 A   
  10.00 MeV   6.440E+00  2.148E+00    1.37 um     2267 A      2239 A   
  11.00 MeV   6.933E+00  2.022E+00    1.50 um     2381 A      2394 A   
  12.00 MeV   7.423E+00  1.911E+00    1.61 um     2483 A      2538 A   
  13.00 MeV   7.909E+00  1.814E+00    1.72 um     2574 A      2671 A   
  14.00 MeV   8.390E+00  1.727E+00    1.83 um     2657 A      2795 A   
  15.00 MeV   8.866E+00  1.649E+00    1.94 um     2732 A      2910 A   
  16.00 MeV   9.335E+00  1.579E+00    2.04 um     2800 A      3018 A   
  17.00 MeV   9.796E+00  1.515E+00    2.14 um     2862 A      3118 A   
  18.00 MeV   1.025E+01  1.457E+00    2.23 um     2919 A      3212 A   
  20.00 MeV   1.114E+01  1.354E+00    2.41 um     3024 A      3383 A   
  22.50 MeV   1.220E+01  1.247E+00    2.62 um     3138 A      3569 A   
  25.00 MeV   1.321E+01  1.157E+00    2.82 um     3233 A      3731 A   
  27.50 MeV   1.417E+01  1.080E+00    3.00 um     3314 A      3874 A   
  30.00 MeV   1.509E+01  1.014E+00    3.18 um     3384 A      4001 A   
  32.50 MeV   1.596E+01  9.568E-01    3.34 um     3445 A      4114 A   
  35.00 MeV   1.680E+01  9.061E-01    3.50 um     3499 A      4216 A   
  37.50 MeV   1.760E+01  8.611E-01    3.66 um     3547 A      4309 A   
  40.00 MeV   1.838E+01  8.207E-01    3.80 um     3591 A      4395 A   
  45.00 MeV   1.983E+01  7.514E-01    4.08 um     3676 A      4545 A   
  50.00 MeV   2.119E+01  6.939E-01    4.34 um     3747 A      4674 A   
  55.00 MeV   2.246E+01  6.454E-01    4.59 um     3808 A      4787 A   
  60.00 MeV   2.366E+01  6.038E-01    4.83 um     3862 A      4886 A   
  65.00 MeV   2.479E+01  5.677E-01    5.05 um     3908 A      4975 A   
  70.00 MeV   2.586E+01  5.360E-01    5.26 um     3950 A      5055 A   
  80.00 MeV   2.785E+01  4.830E-01    5.67 um     4042 A      5194 A   
  90.00 MeV   2.967E+01  4.404E-01    6.05 um     4118 A      5312 A   
 100.00 MeV   3.134E+01  4.052E-01    6.42 um     4184 A      5413 A   
 110.00 MeV   3.287E+01  3.757E-01    6.76 um     4241 A      5501 A   
 120.00 MeV   3.429E+01  3.505E-01    7.09 um     4292 A      5580 A   
 130.00 MeV   3.560E+01  3.287E-01    7.41 um     4338 A      5651 A   
 140.00 MeV   3.681E+01  3.097E-01    7.71 um     4379 A      5714 A   
 150.00 MeV   3.794E+01  2.929E-01    8.01 um     4417 A      5773 A   
 160.00 MeV   3.898E+01  2.780E-01    8.30 um     4452 A      5826 A   
 170.00 MeV   3.996E+01  2.646E-01    8.58 um     4485 A      5876 A   
 180.00 MeV   4.086E+01  2.526E-01    8.86 um     4515 A      5922 A   
 200.00 MeV   4.249E+01  2.318E-01    9.39 um     4602 A      6006 A   
 225.00 MeV   4.422E+01  2.104E-01   10.04 um     4717 A      6098 A   
 250.00 MeV   4.567E+01  1.930E-01   10.66 um     4820 A      6180 A   
 275.00 MeV   4.711E+01  1.783E-01   11.26 um     4914 A      6252 A   
 300.00 MeV   4.853E+01  1.659E-01   11.85 um     5000 A      6318 A   
 325.00 MeV   4.954E+01  1.552E-01   12.42 um     5079 A      6378 A   
 350.00 MeV   5.045E+01  1.459E-01   12.98 um     5155 A      6434 A   
 375.00 MeV   5.124E+01  1.377E-01   13.53 um     5226 A      6486 A   
 400.00 MeV   5.192E+01  1.305E-01   14.07 um     5294 A      6535 A   
 450.00 MeV   5.301E+01  1.182E-01   15.14 um     5526 A      6624 A   
 500.00 MeV   5.379E+01  1.081E-01   16.19 um     5740 A      6706 A   
 550.00 MeV   5.435E+01  9.976E-02   17.22 um     5940 A      6781 A   
 600.00 MeV   5.473E+01  9.266E-02   18.25 um     6130 A      6851 A   
 650.00 MeV   5.496E+01  8.657E-02   19.27 um     6312 A      6918 A   
 700.00 MeV   5.508E+01  8.127E-02   20.29 um     6488 A      6981 A   
 800.00 MeV   5.506E+01  7.251E-02   22.33 um     7121 A      7100 A   
 900.00 MeV   5.478E+01  6.555E-02   24.37 um     7705 A      7211 A   
   1.00 GeV   5.434E+01  5.988E-02   26.43 um     8253 A      7317 A   
   1.10 GeV   5.377E+01  5.516E-02   28.51 um     8777 A      7420 A   
   1.20 GeV   5.312E+01  5.117E-02   30.61 um     9281 A      7520 A   
   1.30 GeV   5.240E+01  4.775E-02   32.74 um     9771 A      7617 A   
   1.40 GeV   5.164E+01  4.478E-02   34.90 um     1.03 um     7714 A   
   1.50 GeV   5.085E+01  4.218E-02   37.09 um     1.07 um     7810 A   
   1.60 GeV   5.004E+01  3.988E-02   39.32 um     1.12 um     7906 A   
   1.70 GeV   4.921E+01  3.784E-02   41.58 um     1.17 um     8001 A   
   1.80 GeV   4.837E+01  3.600E-02   43.88 um     1.21 um     8097 A   
   2.00 GeV   4.670E+01  3.284E-02   48.61 um     1.39 um     8291 A   
   2.25 GeV   4.465E+01  2.963E-02   54.76 um     1.64 um     8540 A   
   2.50 GeV   4.268E+01  2.702E-02   61.20 um     1.88 um     8796 A   
   2.75 GeV   4.082E+01  2.485E-02   67.93 um     2.11 um     9064 A   
   3.00 GeV   3.910E+01  2.302E-02   74.96 um     2.33 um     9342 A   
   3.25 GeV   3.752E+01  2.146E-02   82.29 um     2.55 um     9634 A   
   3.50 GeV   3.610E+01  2.010E-02   89.93 um     2.78 um     9938 A   
   3.75 GeV   3.484E+01  1.891E-02   97.85 um     3.00 um     1.03 um  
   4.00 GeV   3.374E+01  1.787E-02  106.04 um     3.21 um     1.06 um  
   4.50 GeV   3.161E+01  1.610E-02  123.25 um     4.04 um     1.13 um  
   5.00 GeV   2.977E+01  1.467E-02  141.57 um     4.80 um     1.20 um  
   5.50 GeV   2.816E+01  1.348E-02  160.98 um     5.53 um     1.29 um  
   6.00 GeV   2.674E+01  1.247E-02  181.46 um     6.25 um     1.37 um  
   6.50 GeV   2.547E+01  1.162E-02  202.99 um     6.96 um     1.46 um  
   7.00 GeV   2.434E+01  1.088E-02  225.56 um     7.66 um     1.56 um  
   8.00 GeV   2.241E+01  9.655E-03  273.69 um    10.25 um     1.77 um  
   9.00 GeV   2.081E+01  8.691E-03  325.76 um    12.63 um     1.99 um  
  10.00 GeV   1.946E+01  7.910E-03  381.62 um    14.91 um     2.24 um  
  11.00 GeV   1.832E+01  7.263E-03  441.16 um    17.13 um     2.50 um  
  12.00 GeV   1.733E+01  6.718E-03  504.26 um    19.32 um     2.77 um  
  13.00 GeV   1.647E+01  6.252E-03  570.82 um    21.50 um     3.06 um  
  14.00 GeV   1.571E+01  5.850E-03  640.71 um    23.67 um     3.36 um  
  15.00 GeV   1.504E+01  5.498E-03  713.86 um    25.85 um     3.67 um  
  16.00 GeV   1.444E+01  5.188E-03  790.16 um    28.02 um     4.00 um  
  17.00 GeV   1.390E+01  4.912E-03  869.52 um    30.19 um     4.34 um  
  18.00 GeV   1.341E+01  4.666E-03  951.86 um    32.37 um     4.69 um  
  20.00 GeV   1.257E+01  4.243E-03    1.13 mm    40.62 um     5.42 um  
  22.50 GeV   1.170E+01  3.815E-03    1.36 mm    52.22 um     6.39 um  
  25.00 GeV   1.097E+01  3.468E-03    1.61 mm    62.94 um     7.41 um  
  27.50 GeV   1.036E+01  3.182E-03    1.87 mm    73.18 um     8.49 um  
  30.00 GeV   9.850E+00  2.941E-03    2.15 mm    83.11 um     9.61 um  
  32.50 GeV   9.411E+00  2.735E-03    2.44 mm    92.83 um    10.77 um  
  35.00 GeV   9.031E+00  2.557E-03    2.74 mm   102.38 um    11.98 um  
  37.50 GeV   8.699E+00  2.402E-03    3.06 mm   111.80 um    13.22 um  
  40.00 GeV   8.407E+00  2.265E-03    3.39 mm   121.10 um    14.49 um  
  45.00 GeV   7.917E+00  2.035E-03    4.08 mm   155.50 um    17.12 um  
  50.00 GeV   7.524E+00  1.849E-03    4.81 mm   186.58 um    19.84 um  
  53.20 GeV   7.317E+00  1.748E-03    5.29 mm   198.81 um    21.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
