 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.713E-02  2.388E+00      27 A        14 A        10 A   
   5.00 keV   7.077E-02  2.489E+00      28 A        14 A        10 A   
   5.50 keV   7.422E-02  2.581E+00      30 A        15 A        11 A   
   6.00 keV   7.752E-02  2.667E+00      31 A        16 A        11 A   
   6.50 keV   8.069E-02  2.747E+00      32 A        16 A        12 A   
   7.00 keV   8.373E-02  2.822E+00      34 A        17 A        12 A   
   8.00 keV   8.951E-02  2.959E+00      36 A        18 A        13 A   
   9.00 keV   9.494E-02  3.081E+00      39 A        19 A        14 A   
  10.00 keV   1.001E-01  3.192E+00      41 A        20 A        15 A   
  11.00 keV   1.050E-01  3.292E+00      44 A        21 A        15 A   
  12.00 keV   1.096E-01  3.384E+00      46 A        22 A        16 A   
  13.00 keV   1.141E-01  3.469E+00      48 A        23 A        17 A   
  14.00 keV   1.184E-01  3.547E+00      51 A        24 A        17 A   
  15.00 keV   1.226E-01  3.620E+00      53 A        24 A        18 A   
  16.00 keV   1.266E-01  3.688E+00      55 A        25 A        19 A   
  17.00 keV   1.305E-01  3.752E+00      57 A        26 A        19 A   
  18.00 keV   1.343E-01  3.812E+00      59 A        27 A        20 A   
  20.00 keV   1.415E-01  3.921E+00      63 A        29 A        21 A   
  22.50 keV   1.501E-01  4.042E+00      68 A        30 A        23 A   
  25.00 keV   1.582E-01  4.148E+00      73 A        32 A        24 A   
  27.50 keV   1.660E-01  4.242E+00      78 A        34 A        25 A   
  30.00 keV   1.733E-01  4.326E+00      83 A        36 A        27 A   
  32.50 keV   1.804E-01  4.402E+00      87 A        38 A        28 A   
  35.00 keV   1.872E-01  4.471E+00      92 A        39 A        29 A   
  37.50 keV   1.938E-01  4.533E+00      96 A        41 A        31 A   
  40.00 keV   2.002E-01  4.589E+00     101 A        42 A        32 A   
  45.00 keV   2.123E-01  4.689E+00     109 A        46 A        34 A   
  50.00 keV   2.238E-01  4.773E+00     118 A        49 A        37 A   
  55.00 keV   2.347E-01  4.845E+00     126 A        52 A        39 A   
  60.00 keV   2.451E-01  4.907E+00     135 A        55 A        41 A   
  65.00 keV   2.552E-01  4.960E+00     143 A        58 A        43 A   
  70.00 keV   2.648E-01  5.007E+00     151 A        61 A        45 A   
  80.00 keV   2.831E-01  5.082E+00     168 A        66 A        50 A   
  90.00 keV   3.002E-01  5.138E+00     184 A        72 A        54 A   
 100.00 keV   3.165E-01  5.181E+00     200 A        77 A        58 A   
 110.00 keV   3.319E-01  5.212E+00     216 A        83 A        62 A   
 120.00 keV   3.467E-01  5.235E+00     232 A        88 A        66 A   
 130.00 keV   3.608E-01  5.250E+00     248 A        94 A        70 A   
 140.00 keV   3.745E-01  5.260E+00     264 A        99 A        73 A   
 150.00 keV   3.876E-01  5.265E+00     280 A       104 A        77 A   
 160.00 keV   4.003E-01  5.266E+00     296 A       109 A        81 A   
 170.00 keV   4.126E-01  5.263E+00     312 A       114 A        85 A   
 180.00 keV   4.246E-01  5.257E+00     327 A       120 A        88 A   
 200.00 keV   4.476E-01  5.240E+00     359 A       130 A        96 A   
 225.00 keV   4.747E-01  5.208E+00     399 A       143 A       105 A   
 250.00 keV   5.586E-01  5.168E+00     440 A       155 A       114 A   
 275.00 keV   6.203E-01  5.123E+00     480 A       168 A       123 A   
 300.00 keV   6.629E-01  5.075E+00     520 A       180 A       132 A   
 325.00 keV   6.940E-01  5.025E+00     560 A       192 A       140 A   
 350.00 keV   7.184E-01  4.973E+00     601 A       205 A       149 A   
 375.00 keV   7.393E-01  4.921E+00     642 A       217 A       158 A   
 400.00 keV   7.585E-01  4.868E+00     684 A       229 A       166 A   
 450.00 keV   7.958E-01  4.763E+00     768 A       254 A       184 A   
 500.00 keV   8.351E-01  4.660E+00     853 A       278 A       201 A   
 550.00 keV   8.776E-01  4.560E+00     940 A       303 A       219 A   
 600.00 keV   9.232E-01  4.463E+00    1028 A       327 A       236 A   
 650.00 keV   9.715E-01  4.370E+00    1117 A       351 A       254 A   
 700.00 keV   1.022E+00  4.281E+00    1207 A       376 A       272 A   
 800.00 keV   1.125E+00  4.113E+00    1390 A       424 A       307 A   
 900.00 keV   1.230E+00  3.959E+00    1576 A       471 A       344 A   
   1.00 MeV   1.333E+00  3.817E+00    1764 A       518 A       380 A   
   1.10 MeV   1.434E+00  3.686E+00    1954 A       563 A       417 A   
   1.20 MeV   1.532E+00  3.565E+00    2146 A       608 A       453 A   
   1.30 MeV   1.626E+00  3.453E+00    2340 A       652 A       490 A   
   1.40 MeV   1.717E+00  3.349E+00    2534 A       695 A       527 A   
   1.50 MeV   1.805E+00  3.252E+00    2730 A       737 A       564 A   
   1.60 MeV   1.890E+00  3.162E+00    2926 A       779 A       600 A   
   1.70 MeV   1.972E+00  3.077E+00    3123 A       819 A       637 A   
   1.80 MeV   2.051E+00  2.997E+00    3321 A       859 A       673 A   
   2.00 MeV   2.204E+00  2.852E+00    3718 A       937 A       746 A   
   2.25 MeV   2.385E+00  2.692E+00    4215 A      1030 A       835 A   
   2.50 MeV   2.557E+00  2.551E+00    4711 A      1118 A       923 A   
   2.75 MeV   2.723E+00  2.427E+00    5207 A      1203 A      1008 A   
   3.00 MeV   2.885E+00  2.317E+00    5699 A      1283 A      1092 A   
   3.25 MeV   3.043E+00  2.217E+00    6189 A      1359 A      1174 A   
   3.50 MeV   3.199E+00  2.127E+00    6674 A      1432 A      1254 A   
   3.75 MeV   3.353E+00  2.045E+00    7155 A      1501 A      1332 A   
   4.00 MeV   3.505E+00  1.971E+00    7631 A      1566 A      1408 A   
   4.50 MeV   3.808E+00  1.838E+00    8565 A      1690 A      1553 A   
   5.00 MeV   4.109E+00  1.725E+00    9474 A      1802 A      1690 A   
   5.50 MeV   4.408E+00  1.627E+00    1.04 um     1904 A      1818 A   
   6.00 MeV   4.706E+00  1.541E+00    1.12 um     1996 A      1939 A   
   6.50 MeV   5.003E+00  1.465E+00    1.20 um     2081 A      2053 A   
   7.00 MeV   5.300E+00  1.397E+00    1.29 um     2157 A      2159 A   
   8.00 MeV   5.890E+00  1.280E+00    1.44 um     2296 A      2354 A   
   9.00 MeV   6.472E+00  1.184E+00    1.58 um     2413 A      2526 A   
  10.00 MeV   7.045E+00  1.103E+00    1.72 um     2513 A      2679 A   
  11.00 MeV   7.606E+00  1.033E+00    1.85 um     2599 A      2816 A   
  12.00 MeV   8.153E+00  9.729E-01    1.97 um     2674 A      2939 A   
  13.00 MeV   8.685E+00  9.201E-01    2.09 um     2740 A      3050 A   
  14.00 MeV   9.202E+00  8.733E-01    2.20 um     2798 A      3151 A   
  15.00 MeV   9.703E+00  8.316E-01    2.30 um     2849 A      3244 A   
  16.00 MeV   1.019E+01  7.941E-01    2.40 um     2896 A      3328 A   
  17.00 MeV   1.066E+01  7.602E-01    2.50 um     2938 A      3406 A   
  18.00 MeV   1.111E+01  7.294E-01    2.60 um     2976 A      3479 A   
  20.00 MeV   1.198E+01  6.755E-01    2.77 um     3047 A      3608 A   
  22.50 MeV   1.300E+01  6.194E-01    2.98 um     3125 A      3747 A   
  25.00 MeV   1.395E+01  5.728E-01    3.18 um     3189 A      3867 A   
  27.50 MeV   1.483E+01  5.333E-01    3.37 um     3244 A      3971 A   
  30.00 MeV   1.567E+01  4.994E-01    3.54 um     3292 A      4063 A   
  32.50 MeV   1.645E+01  4.699E-01    3.71 um     3334 A      4145 A   
  35.00 MeV   1.720E+01  4.441E-01    3.87 um     3371 A      4219 A   
  37.50 MeV   1.792E+01  4.212E-01    4.02 um     3404 A      4286 A   
  40.00 MeV   1.860E+01  4.008E-01    4.17 um     3434 A      4348 A   
  45.00 MeV   1.989E+01  3.658E-01    4.46 um     3498 A      4456 A   
  50.00 MeV   2.108E+01  3.369E-01    4.72 um     3551 A      4549 A   
  55.00 MeV   2.219E+01  3.126E-01    4.98 um     3598 A      4630 A   
  60.00 MeV   2.322E+01  2.919E-01    5.22 um     3639 A      4702 A   
  65.00 MeV   2.420E+01  2.739E-01    5.45 um     3675 A      4767 A   
  70.00 MeV   2.511E+01  2.582E-01    5.68 um     3708 A      4825 A   
  80.00 MeV   2.679E+01  2.321E-01    6.11 um     3789 A      4926 A   
  90.00 MeV   2.827E+01  2.111E-01    6.51 um     3858 A      5012 A   
 100.00 MeV   2.959E+01  1.938E-01    6.89 um     3919 A      5086 A   
 110.00 MeV   3.077E+01  1.794E-01    7.26 um     3973 A      5152 A   
 120.00 MeV   3.182E+01  1.671E-01    7.62 um     4021 A      5211 A   
 130.00 MeV   3.275E+01  1.565E-01    7.96 um     4066 A      5265 A   
 140.00 MeV   3.357E+01  1.472E-01    8.30 um     4107 A      5313 A   
 150.00 MeV   3.431E+01  1.391E-01    8.63 um     4146 A      5358 A   
 160.00 MeV   3.496E+01  1.319E-01    8.95 um     4182 A      5400 A   
 170.00 MeV   3.553E+01  1.254E-01    9.27 um     4217 A      5439 A   
 180.00 MeV   3.604E+01  1.196E-01    9.58 um     4250 A      5476 A   
 200.00 MeV   3.687E+01  1.096E-01   10.20 um     4355 A      5544 A   
 225.00 MeV   3.764E+01  9.932E-02   10.95 um     4502 A      5620 A   
 250.00 MeV   3.859E+01  9.092E-02   11.68 um     4637 A      5689 A   
 275.00 MeV   3.910E+01  8.392E-02   12.40 um     4763 A      5751 A   
 300.00 MeV   3.947E+01  7.799E-02   13.12 um     4882 A      5810 A   
 325.00 MeV   3.972E+01  7.289E-02   13.83 um     4996 A      5864 A   
 350.00 MeV   3.986E+01  6.845E-02   14.53 um     5106 A      5916 A   
 375.00 MeV   3.992E+01  6.456E-02   15.23 um     5213 A      5966 A   
 400.00 MeV   3.992E+01  6.111E-02   15.94 um     5317 A      6013 A   
 450.00 MeV   3.975E+01  5.528E-02   17.34 um     5697 A      6104 A   
 500.00 MeV   3.944E+01  5.052E-02   18.76 um     6056 A      6189 A   
 550.00 MeV   3.903E+01  4.656E-02   20.19 um     6400 A      6272 A   
 600.00 MeV   3.856E+01  4.320E-02   21.64 um     6734 A      6352 A   
 650.00 MeV   3.806E+01  4.033E-02   23.10 um     7060 A      6430 A   
 700.00 MeV   3.752E+01  3.783E-02   24.59 um     7379 A      6507 A   
 800.00 MeV   3.643E+01  3.371E-02   27.63 um     8562 A      6659 A   
 900.00 MeV   3.533E+01  3.044E-02   30.76 um     9660 A      6810 A   
   1.00 GeV   3.425E+01  2.778E-02   33.99 um     1.07 um     6962 A   
   1.10 GeV   3.321E+01  2.557E-02   37.32 um     1.17 um     7116 A   
   1.20 GeV   3.221E+01  2.370E-02   40.75 um     1.27 um     7272 A   
   1.30 GeV   3.124E+01  2.210E-02   44.29 um     1.37 um     7432 A   
   1.40 GeV   3.032E+01  2.072E-02   47.94 um     1.46 um     7596 A   
   1.50 GeV   2.944E+01  1.950E-02   51.70 um     1.56 um     7765 A   
   1.60 GeV   2.860E+01  1.843E-02   55.58 um     1.65 um     7938 A   
   1.70 GeV   2.780E+01  1.747E-02   59.56 um     1.75 um     8116 A   
   1.80 GeV   2.704E+01  1.662E-02   63.66 um     1.84 um     8300 A   
   2.00 GeV   2.561E+01  1.515E-02   72.20 um     2.21 um     8684 A   
   2.25 GeV   2.402E+01  1.365E-02   83.53 um     2.73 um     9197 A   
   2.50 GeV   2.261E+01  1.244E-02   95.59 um     3.22 um     9749 A   
   2.75 GeV   2.138E+01  1.144E-02  108.36 um     3.70 um     1.03 um  
   3.00 GeV   2.032E+01  1.059E-02  121.84 um     4.17 um     1.10 um  
   3.25 GeV   1.941E+01  9.863E-03  135.99 um     4.62 um     1.16 um  
   3.50 GeV   1.862E+01  9.235E-03  150.77 um     5.08 um     1.23 um  
   3.75 GeV   1.786E+01  8.686E-03  166.18 um     5.53 um     1.31 um  
   4.00 GeV   1.716E+01  8.201E-03  182.23 um     5.98 um     1.38 um  
   4.50 GeV   1.595E+01  7.385E-03  216.20 um     7.68 um     1.55 um  
   5.00 GeV   1.491E+01  6.723E-03  252.64 um     9.26 um     1.73 um  
   5.50 GeV   1.402E+01  6.174E-03  291.51 um    10.77 um     1.92 um  
   6.00 GeV   1.325E+01  5.712E-03  332.73 um    12.26 um     2.12 um  
   6.50 GeV   1.257E+01  5.317E-03  376.27 um    13.73 um     2.33 um  
   7.00 GeV   1.197E+01  4.976E-03  422.07 um    15.19 um     2.55 um  
   8.00 GeV   1.096E+01  4.414E-03  520.21 um    20.59 um     3.03 um  
   9.00 GeV   1.014E+01  3.971E-03  626.87 um    25.54 um     3.54 um  
  10.00 GeV   9.451E+00  3.612E-03  741.73 um    30.29 um     4.09 um  
  11.00 GeV   8.874E+00  3.315E-03  864.48 um    34.93 um     4.67 um  
  12.00 GeV   8.381E+00  3.065E-03  994.83 um    39.51 um     5.28 um  
  13.00 GeV   7.954E+00  2.851E-03    1.13 mm    44.07 um     5.93 um  
  14.00 GeV   7.579E+00  2.666E-03    1.28 mm    48.61 um     6.60 um  
  15.00 GeV   7.239E+00  2.505E-03    1.43 mm    53.16 um     7.30 um  
  16.00 GeV   6.937E+00  2.363E-03    1.59 mm    57.72 um     8.02 um  
  17.00 GeV   6.667E+00  2.237E-03    1.75 mm    62.30 um     8.77 um  
  18.00 GeV   6.425E+00  2.124E-03    1.92 mm    66.89 um     9.55 um  
  20.00 GeV   6.007E+00  1.931E-03    2.29 mm    84.27 um    11.17 um  
  22.50 GeV   5.583E+00  1.735E-03    2.77 mm   108.75 um    13.32 um  
  25.00 GeV   5.238E+00  1.577E-03    3.29 mm   131.32 um    15.59 um  
  27.50 GeV   4.952E+00  1.446E-03    3.84 mm   152.82 um    17.98 um  
  30.00 GeV   4.712E+00  1.336E-03    4.43 mm   173.62 um    20.46 um  
  32.50 GeV   4.508E+00  1.242E-03    5.04 mm   193.92 um    23.03 um  
  35.00 GeV   4.332E+00  1.161E-03    5.67 mm   213.82 um    25.68 um  
  37.50 GeV   4.178E+00  1.090E-03    6.33 mm   233.40 um    28.40 um  
  40.00 GeV   4.044E+00  1.028E-03    7.02 mm   252.70 um    31.19 um  
  45.00 GeV   3.820E+00  9.231E-04    8.45 mm   323.81 um    36.94 um  
  45.60 GeV   3.799E+00  9.120E-04    8.62 mm   324.79 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
