 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.999E+00      26 A        12 A         9 A   
   5.50 keV   1.821E-01  3.126E+00      28 A        13 A         9 A   
   6.00 keV   1.902E-01  3.245E+00      29 A        13 A        10 A   
   6.50 keV   1.979E-01  3.357E+00      30 A        14 A        10 A   
   7.00 keV   2.054E-01  3.462E+00      31 A        14 A        10 A   
   8.00 keV   2.196E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.329E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.455E-01  3.994E+00      37 A        16 A        12 A   
  11.00 keV   2.575E-01  4.143E+00      39 A        17 A        13 A   
  12.00 keV   2.689E-01  4.280E+00      41 A        18 A        13 A   
  13.00 keV   2.799E-01  4.409E+00      43 A        18 A        14 A   
  14.00 keV   2.905E-01  4.528E+00      45 A        19 A        14 A   
  15.00 keV   3.007E-01  4.641E+00      47 A        20 A        15 A   
  16.00 keV   3.105E-01  4.747E+00      48 A        20 A        15 A   
  17.00 keV   3.201E-01  4.848E+00      50 A        21 A        16 A   
  18.00 keV   3.294E-01  4.943E+00      52 A        22 A        16 A   
  20.00 keV   3.472E-01  5.119E+00      55 A        23 A        17 A   
  22.50 keV   3.682E-01  5.317E+00      59 A        24 A        18 A   
  25.00 keV   3.882E-01  5.495E+00      62 A        25 A        19 A   
  27.50 keV   4.071E-01  5.656E+00      66 A        27 A        20 A   
  30.00 keV   4.252E-01  5.803E+00      69 A        28 A        21 A   
  32.50 keV   4.426E-01  5.938E+00      73 A        29 A        22 A   
  35.00 keV   4.593E-01  6.062E+00      76 A        30 A        23 A   
  37.50 keV   4.754E-01  6.176E+00      80 A        31 A        23 A   
  40.00 keV   4.910E-01  6.283E+00      83 A        32 A        24 A   
  45.00 keV   5.208E-01  6.476E+00      89 A        34 A        26 A   
  50.00 keV   5.490E-01  6.645E+00      96 A        36 A        28 A   
  55.00 keV   5.757E-01  6.795E+00     102 A        38 A        29 A   
  60.00 keV   6.013E-01  6.929E+00     108 A        40 A        31 A   
  65.00 keV   6.259E-01  7.049E+00     114 A        42 A        32 A   
  70.00 keV   6.495E-01  7.158E+00     119 A        44 A        33 A   
  80.00 keV   6.944E-01  7.347E+00     131 A        47 A        36 A   
  90.00 keV   7.365E-01  7.505E+00     142 A        51 A        39 A   
 100.00 keV   7.763E-01  7.639E+00     153 A        54 A        42 A   
 110.00 keV   8.142E-01  7.752E+00     163 A        57 A        44 A   
 120.00 keV   8.504E-01  7.850E+00     174 A        60 A        47 A   
 130.00 keV   8.852E-01  7.934E+00     184 A        63 A        49 A   
 140.00 keV   9.186E-01  8.007E+00     195 A        67 A        51 A   
 150.00 keV   9.508E-01  8.070E+00     205 A        70 A        54 A   
 160.00 keV   9.820E-01  8.125E+00     215 A        73 A        56 A   
 170.00 keV   1.012E+00  8.173E+00     225 A        75 A        58 A   
 180.00 keV   1.042E+00  8.214E+00     235 A        78 A        61 A   
 200.00 keV   1.098E+00  8.280E+00     255 A        84 A        65 A   
 225.00 keV   1.165E+00  8.339E+00     280 A        91 A        70 A   
 250.00 keV   1.227E+00  8.377E+00     305 A        98 A        76 A   
 275.00 keV   1.287E+00  8.398E+00     329 A       105 A        81 A   
 300.00 keV   1.345E+00  8.407E+00     354 A       111 A        86 A   
 325.00 keV   1.401E+00  8.407E+00     378 A       118 A        91 A   
 350.00 keV   1.459E+00  8.398E+00     402 A       125 A        96 A   
 375.00 keV   1.516E+00  8.382E+00     426 A       131 A       101 A   
 400.00 keV   1.573E+00  8.362E+00     450 A       137 A       106 A   
 450.00 keV   1.678E+00  8.308E+00     498 A       150 A       115 A   
 500.00 keV   1.773E+00  8.243E+00     546 A       163 A       125 A   
 550.00 keV   1.858E+00  8.170E+00     595 A       175 A       134 A   
 600.00 keV   1.934E+00  8.092E+00     643 A       187 A       144 A   
 650.00 keV   2.002E+00  8.010E+00     692 A       199 A       153 A   
 700.00 keV   2.064E+00  7.926E+00     740 A       211 A       162 A   
 800.00 keV   2.174E+00  7.756E+00     839 A       235 A       180 A   
 900.00 keV   2.269E+00  7.586E+00     938 A       259 A       198 A   
   1.00 MeV   2.355E+00  7.420E+00    1039 A       282 A       216 A   
   1.10 MeV   2.434E+00  7.259E+00    1141 A       306 A       234 A   
   1.20 MeV   2.510E+00  7.103E+00    1244 A       329 A       251 A   
   1.30 MeV   2.583E+00  6.953E+00    1349 A       352 A       269 A   
   1.40 MeV   2.655E+00  6.810E+00    1454 A       375 A       287 A   
   1.50 MeV   2.725E+00  6.672E+00    1560 A       398 A       305 A   
   1.60 MeV   2.795E+00  6.540E+00    1668 A       421 A       323 A   
   1.70 MeV   2.865E+00  6.414E+00    1776 A       443 A       341 A   
   1.80 MeV   2.934E+00  6.293E+00    1885 A       465 A       359 A   
   2.00 MeV   3.071E+00  6.066E+00    2106 A       510 A       395 A   
   2.25 MeV   3.241E+00  5.807E+00    2385 A       565 A       441 A   
   2.50 MeV   3.410E+00  5.572E+00    2668 A       618 A       486 A   
   2.75 MeV   3.575E+00  5.358E+00    2954 A       671 A       532 A   
   3.00 MeV   3.738E+00  5.163E+00    3241 A       722 A       578 A   
   3.25 MeV   3.896E+00  4.984E+00    3531 A       771 A       623 A   
   3.50 MeV   4.051E+00  4.819E+00    3821 A       820 A       669 A   
   3.75 MeV   4.201E+00  4.666E+00    4113 A       867 A       714 A   
   4.00 MeV   4.346E+00  4.524E+00    4405 A       914 A       758 A   
   4.50 MeV   4.622E+00  4.270E+00    4990 A      1004 A       847 A   
   5.00 MeV   4.880E+00  4.046E+00    5575 A      1090 A       934 A   
   5.50 MeV   5.121E+00  3.849E+00    6160 A      1171 A      1019 A   
   6.00 MeV   5.347E+00  3.673E+00    6743 A      1249 A      1103 A   
   6.50 MeV   5.561E+00  3.514E+00    7325 A      1324 A      1185 A   
   7.00 MeV   5.765E+00  3.371E+00    7904 A      1396 A      1265 A   
   8.00 MeV   6.148E+00  3.122E+00    9054 A      1534 A      1420 A   
   9.00 MeV   6.511E+00  2.912E+00    1.02 um     1661 A      1568 A   
  10.00 MeV   6.864E+00  2.733E+00    1.13 um     1778 A      1710 A   
  11.00 MeV   7.214E+00  2.577E+00    1.24 um     1886 A      1845 A   
  12.00 MeV   7.566E+00  2.440E+00    1.35 um     1987 A      1974 A   
  13.00 MeV   7.921E+00  2.319E+00    1.46 um     2080 A      2097 A   
  14.00 MeV   8.281E+00  2.212E+00    1.56 um     2166 A      2214 A   
  15.00 MeV   8.648E+00  2.114E+00    1.66 um     2246 A      2326 A   
  16.00 MeV   9.020E+00  2.027E+00    1.76 um     2321 A      2432 A   
  17.00 MeV   9.400E+00  1.947E+00    1.86 um     2390 A      2533 A   
  18.00 MeV   9.785E+00  1.874E+00    1.95 um     2454 A      2628 A   
  20.00 MeV   1.057E+01  1.745E+00    2.13 um     2576 A      2806 A   
  22.50 MeV   1.158E+01  1.610E+00    2.35 um     2708 A      3005 A   
  25.00 MeV   1.261E+01  1.496E+00    2.55 um     2820 A      3181 A   
  27.50 MeV   1.364E+01  1.399E+00    2.74 um     2915 A      3336 A   
  30.00 MeV   1.469E+01  1.315E+00    2.91 um     2997 A      3475 A   
  32.50 MeV   1.573E+01  1.242E+00    3.08 um     3068 A      3599 A   
  35.00 MeV   1.676E+01  1.177E+00    3.24 um     3129 A      3711 A   
  37.50 MeV   1.778E+01  1.120E+00    3.39 um     3184 A      3812 A   
  40.00 MeV   1.879E+01  1.068E+00    3.53 um     3232 A      3903 A   
  45.00 MeV   2.075E+01  9.794E-01    3.80 um     3323 A      4063 A   
  50.00 MeV   2.264E+01  9.055E-01    4.04 um     3398 A      4197 A   
  55.00 MeV   2.443E+01  8.430E-01    4.27 um     3460 A      4312 A   
  60.00 MeV   2.614E+01  7.894E-01    4.48 um     3512 A      4413 A   
  65.00 MeV   2.777E+01  7.428E-01    4.68 um     3557 A      4500 A   
  70.00 MeV   2.931E+01  7.019E-01    4.87 um     3597 A      4578 A   
  80.00 MeV   3.214E+01  6.334E-01    5.23 um     3679 A      4711 A   
  90.00 MeV   3.468E+01  5.781E-01    5.56 um     3746 A      4821 A   
 100.00 MeV   3.695E+01  5.324E-01    5.86 um     3803 A      4914 A   
 110.00 MeV   3.899E+01  4.940E-01    6.15 um     3851 A      4994 A   
 120.00 MeV   4.082E+01  4.612E-01    6.43 um     3894 A      5064 A   
 130.00 MeV   4.247E+01  4.328E-01    6.70 um     3932 A      5127 A   
 140.00 MeV   4.395E+01  4.080E-01    6.95 um     3966 A      5183 A   
 150.00 MeV   4.529E+01  3.861E-01    7.20 um     3997 A      5234 A   
 160.00 MeV   4.650E+01  3.666E-01    7.44 um     4026 A      5281 A   
 170.00 MeV   4.759E+01  3.492E-01    7.68 um     4053 A      5324 A   
 180.00 MeV   4.858E+01  3.334E-01    7.91 um     4078 A      5364 A   
 200.00 MeV   5.030E+01  3.061E-01    8.36 um     4148 A      5437 A   
 225.00 MeV   5.203E+01  2.782E-01    8.91 um     4242 A      5517 A   
 250.00 MeV   5.340E+01  2.552E-01    9.44 um     4327 A      5587 A   
 275.00 MeV   5.448E+01  2.360E-01    9.95 um     4405 A      5651 A   
 300.00 MeV   5.533E+01  2.197E-01   10.46 um     4479 A      5709 A   
 325.00 MeV   5.655E+01  2.056E-01   10.96 um     4549 A      5762 A   
 350.00 MeV   5.734E+01  1.934E-01   11.45 um     4614 A      5812 A   
 375.00 MeV   5.789E+01  1.826E-01   11.94 um     4677 A      5858 A   
 400.00 MeV   5.838E+01  1.730E-01   12.42 um     4737 A      5902 A   
 450.00 MeV   5.913E+01  1.568E-01   13.37 um     4945 A      5983 A   
 500.00 MeV   5.961E+01  1.436E-01   14.32 um     5139 A      6057 A   
 550.00 MeV   5.990E+01  1.325E-01   15.26 um     5323 A      6126 A   
 600.00 MeV   6.005E+01  1.231E-01   16.19 um     5499 A      6191 A   
 650.00 MeV   6.009E+01  1.151E-01   17.12 um     5669 A      6253 A   
 700.00 MeV   6.006E+01  1.081E-01   18.06 um     5833 A      6313 A   
 800.00 MeV   5.981E+01  9.649E-02   19.93 um     6427 A      6425 A   
 900.00 MeV   5.942E+01  8.727E-02   21.81 um     6976 A      6532 A   
   1.00 GeV   5.893E+01  7.975E-02   23.71 um     7491 A      6633 A   
   1.10 GeV   5.839E+01  7.350E-02   25.62 um     7981 A      6732 A   
   1.20 GeV   5.780E+01  6.820E-02   27.55 um     8451 A      6828 A   
   1.30 GeV   5.718E+01  6.366E-02   29.51 um     8905 A      6923 A   
   1.40 GeV   5.655E+01  5.972E-02   31.48 um     9346 A      7016 A   
   1.50 GeV   5.590E+01  5.627E-02   33.48 um     9777 A      7109 A   
   1.60 GeV   5.524E+01  5.321E-02   35.50 um     1.02 um     7200 A   
   1.70 GeV   5.457E+01  5.049E-02   37.54 um     1.06 um     7292 A   
   1.80 GeV   5.390E+01  4.805E-02   39.62 um     1.10 um     7383 A   
   2.00 GeV   5.255E+01  4.385E-02   43.84 um     1.26 um     7566 A   
   2.25 GeV   5.087E+01  3.958E-02   49.27 um     1.47 um     7798 A   
   2.50 GeV   4.921E+01  3.610E-02   54.88 um     1.68 um     8033 A   
   2.75 GeV   4.760E+01  3.322E-02   60.68 um     1.87 um     8273 A   
   3.00 GeV   4.605E+01  3.078E-02   66.68 um     2.05 um     8520 A   
   3.25 GeV   4.456E+01  2.869E-02   72.89 um     2.24 um     8774 A   
   3.50 GeV   4.316E+01  2.689E-02   79.29 um     2.41 um     9036 A   
   3.75 GeV   4.186E+01  2.530E-02   85.90 um     2.59 um     9306 A   
   4.00 GeV   4.065E+01  2.391E-02   92.71 um     2.77 um     9584 A   
   4.50 GeV   3.854E+01  2.155E-02  106.91 um     3.42 um     1.02 um  
   5.00 GeV   3.645E+01  1.963E-02  121.90 um     4.03 um     1.08 um  
   5.50 GeV   3.459E+01  1.805E-02  137.72 um     4.61 um     1.14 um  
   6.00 GeV   3.294E+01  1.671E-02  154.37 um     5.18 um     1.21 um  
   6.50 GeV   3.147E+01  1.556E-02  171.82 um     5.74 um     1.28 um  
   7.00 GeV   3.014E+01  1.457E-02  190.07 um     6.30 um     1.36 um  
   8.00 GeV   2.783E+01  1.294E-02  228.89 um     8.36 um     1.52 um  
   9.00 GeV   2.591E+01  1.165E-02  270.74 um    10.25 um     1.70 um  
  10.00 GeV   2.429E+01  1.061E-02  315.55 um    12.06 um     1.89 um  
  11.00 GeV   2.289E+01  9.742E-03  363.22 um    13.82 um     2.09 um  
  12.00 GeV   2.168E+01  9.013E-03  413.68 um    15.56 um     2.30 um  
  13.00 GeV   2.062E+01  8.390E-03  466.83 um    17.29 um     2.52 um  
  14.00 GeV   1.969E+01  7.851E-03  522.62 um    19.01 um     2.76 um  
  15.00 GeV   1.885E+01  7.380E-03  580.97 um    20.73 um     3.00 um  
  16.00 GeV   1.810E+01  6.964E-03  641.82 um    22.45 um     3.26 um  
  17.00 GeV   1.743E+01  6.595E-03  705.09 um    24.18 um     3.52 um  
  18.00 GeV   1.682E+01  6.265E-03  770.73 um    25.91 um     3.79 um  
  20.00 GeV   1.576E+01  5.698E-03  908.81 um    32.46 um     4.35 um  
  22.50 GeV   1.467E+01  5.125E-03    1.09 mm    41.70 um     5.10 um  
  25.00 GeV   1.376E+01  4.660E-03    1.29 mm    50.23 um     5.90 um  
  27.50 GeV   1.301E+01  4.276E-03    1.50 mm    58.38 um     6.73 um  
  30.00 GeV   1.236E+01  3.953E-03    1.72 mm    66.28 um     7.60 um  
  32.50 GeV   1.180E+01  3.677E-03    1.96 mm    74.02 um     8.50 um  
  35.00 GeV   1.131E+01  3.438E-03    2.20 mm    81.65 um     9.44 um  
  37.50 GeV   1.088E+01  3.230E-03    2.45 mm    89.18 um    10.40 um  
  40.00 GeV   1.051E+01  3.046E-03    2.72 mm    96.64 um    11.39 um  
  45.00 GeV   9.871E+00  2.737E-03    3.27 mm   124.28 um    13.45 um  
  50.00 GeV   9.358E+00  2.488E-03    3.85 mm   149.33 um    15.59 um  
  55.00 GeV   8.936E+00  2.281E-03    4.47 mm   172.84 um    17.80 um  
  60.00 GeV   8.583E+00  2.108E-03    5.11 mm   195.26 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
