 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.836E-02  2.832E+00      27 A        13 A        10 A   
   5.50 keV   7.169E-02  2.947E+00      28 A        14 A        10 A   
   6.00 keV   7.488E-02  3.053E+00      29 A        14 A        10 A   
   6.50 keV   7.794E-02  3.154E+00      31 A        15 A        11 A   
   7.00 keV   8.088E-02  3.248E+00      32 A        15 A        11 A   
   8.00 keV   8.647E-02  3.421E+00      34 A        16 A        12 A   
   9.00 keV   9.171E-02  3.577E+00      36 A        17 A        13 A   
  10.00 keV   9.667E-02  3.719E+00      39 A        18 A        13 A   
  11.00 keV   1.014E-01  3.849E+00      41 A        19 A        14 A   
  12.00 keV   1.059E-01  3.969E+00      43 A        20 A        14 A   
  13.00 keV   1.102E-01  4.081E+00      45 A        20 A        15 A   
  14.00 keV   1.144E-01  4.185E+00      47 A        21 A        16 A   
  15.00 keV   1.184E-01  4.282E+00      49 A        22 A        16 A   
  16.00 keV   1.223E-01  4.374E+00      50 A        23 A        17 A   
  17.00 keV   1.260E-01  4.460E+00      52 A        23 A        17 A   
  18.00 keV   1.297E-01  4.541E+00      54 A        24 A        18 A   
  20.00 keV   1.367E-01  4.691E+00      57 A        25 A        19 A   
  22.50 keV   1.450E-01  4.859E+00      62 A        27 A        20 A   
  25.00 keV   1.529E-01  5.008E+00      66 A        28 A        21 A   
  27.50 keV   1.603E-01  5.143E+00      70 A        30 A        22 A   
  30.00 keV   1.674E-01  5.265E+00      74 A        31 A        23 A   
  32.50 keV   1.743E-01  5.375E+00      78 A        33 A        24 A   
  35.00 keV   1.809E-01  5.477E+00      81 A        34 A        25 A   
  37.50 keV   1.872E-01  5.571E+00      85 A        35 A        26 A   
  40.00 keV   1.933E-01  5.657E+00      89 A        37 A        27 A   
  45.00 keV   2.051E-01  5.811E+00      96 A        39 A        29 A   
  50.00 keV   2.162E-01  5.945E+00     103 A        42 A        31 A   
  55.00 keV   2.267E-01  6.063E+00     110 A        44 A        33 A   
  60.00 keV   2.368E-01  6.167E+00     117 A        46 A        35 A   
  65.00 keV   2.465E-01  6.259E+00     124 A        49 A        37 A   
  70.00 keV   2.558E-01  6.342E+00     130 A        51 A        38 A   
  80.00 keV   2.734E-01  6.483E+00     144 A        55 A        42 A   
  90.00 keV   2.900E-01  6.597E+00     157 A        60 A        45 A   
 100.00 keV   3.057E-01  6.692E+00     169 A        64 A        48 A   
 110.00 keV   3.206E-01  6.770E+00     182 A        68 A        51 A   
 120.00 keV   3.349E-01  6.835E+00     195 A        72 A        54 A   
 130.00 keV   3.486E-01  6.889E+00     207 A        76 A        57 A   
 140.00 keV   3.617E-01  6.934E+00     219 A        80 A        60 A   
 150.00 keV   3.744E-01  6.971E+00     232 A        84 A        63 A   
 160.00 keV   3.867E-01  7.001E+00     244 A        88 A        66 A   
 170.00 keV   3.986E-01  7.026E+00     256 A        92 A        69 A   
 180.00 keV   4.102E-01  7.046E+00     268 A        95 A        72 A   
 200.00 keV   4.323E-01  7.073E+00     293 A       103 A        78 A   
 225.00 keV   4.586E-01  7.089E+00     323 A       112 A        85 A   
 250.00 keV   4.834E-01  7.089E+00     354 A       122 A        91 A   
 275.00 keV   5.384E-01  7.078E+00     384 A       131 A        98 A   
 300.00 keV   6.033E-01  7.059E+00     414 A       140 A       105 A   
 325.00 keV   6.514E-01  7.032E+00     445 A       149 A       111 A   
 350.00 keV   6.882E-01  7.001E+00     475 A       158 A       118 A   
 375.00 keV   7.177E-01  6.965E+00     505 A       167 A       124 A   
 400.00 keV   7.422E-01  6.927E+00     536 A       176 A       131 A   
 450.00 keV   7.830E-01  6.843E+00     598 A       193 A       144 A   
 500.00 keV   8.188E-01  6.754E+00     660 A       211 A       157 A   
 550.00 keV   8.537E-01  6.661E+00     723 A       229 A       169 A   
 600.00 keV   8.895E-01  6.568E+00     786 A       246 A       182 A   
 650.00 keV   9.267E-01  6.475E+00     851 A       264 A       195 A   
 700.00 keV   9.655E-01  6.382E+00     916 A       282 A       207 A   
 800.00 keV   1.047E+00  6.201E+00    1048 A       317 A       233 A   
 900.00 keV   1.133E+00  6.027E+00    1182 A       352 A       259 A   
   1.00 MeV   1.221E+00  5.862E+00    1319 A       387 A       284 A   
   1.10 MeV   1.309E+00  5.706E+00    1457 A       422 A       310 A   
   1.20 MeV   1.398E+00  5.558E+00    1597 A       456 A       337 A   
   1.30 MeV   1.485E+00  5.418E+00    1739 A       490 A       363 A   
   1.40 MeV   1.571E+00  5.285E+00    1882 A       524 A       389 A   
   1.50 MeV   1.655E+00  5.160E+00    2027 A       557 A       416 A   
   1.60 MeV   1.738E+00  5.041E+00    2172 A       590 A       443 A   
   1.70 MeV   1.819E+00  4.928E+00    2319 A       623 A       469 A   
   1.80 MeV   1.898E+00  4.821E+00    2467 A       655 A       496 A   
   2.00 MeV   2.051E+00  4.623E+00    2765 A       719 A       550 A   
   2.25 MeV   2.233E+00  4.400E+00    3141 A       797 A       617 A   
   2.50 MeV   2.407E+00  4.201E+00    3521 A       872 A       685 A   
   2.75 MeV   2.573E+00  4.022E+00    3903 A       945 A       752 A   
   3.00 MeV   2.733E+00  3.861E+00    4287 A      1016 A       818 A   
   3.25 MeV   2.887E+00  3.713E+00    4673 A      1085 A       884 A   
   3.50 MeV   3.036E+00  3.579E+00    5058 A      1152 A       950 A   
   3.75 MeV   3.181E+00  3.455E+00    5444 A      1216 A      1014 A   
   4.00 MeV   3.323E+00  3.342E+00    5829 A      1279 A      1078 A   
   4.50 MeV   3.598E+00  3.138E+00    6597 A      1400 A      1204 A   
   5.00 MeV   3.864E+00  2.962E+00    7360 A      1513 A      1326 A   
   5.50 MeV   4.125E+00  2.808E+00    8114 A      1619 A      1443 A   
   6.00 MeV   4.382E+00  2.671E+00    8859 A      1718 A      1557 A   
   6.50 MeV   4.636E+00  2.548E+00    9593 A      1811 A      1667 A   
   7.00 MeV   4.888E+00  2.439E+00    1.03 um     1899 A      1773 A   
   8.00 MeV   5.390E+00  2.249E+00    1.17 um     2062 A      1973 A   
   9.00 MeV   5.891E+00  2.090E+00    1.31 um     2205 A      2157 A   
  10.00 MeV   6.392E+00  1.955E+00    1.44 um     2332 A      2327 A   
  11.00 MeV   6.891E+00  1.838E+00    1.56 um     2445 A      2484 A   
  12.00 MeV   7.387E+00  1.737E+00    1.68 um     2545 A      2629 A   
  13.00 MeV   7.878E+00  1.647E+00    1.80 um     2635 A      2762 A   
  14.00 MeV   8.365E+00  1.568E+00    1.91 um     2716 A      2886 A   
  15.00 MeV   8.844E+00  1.496E+00    2.01 um     2788 A      3001 A   
  16.00 MeV   9.317E+00  1.432E+00    2.12 um     2854 A      3107 A   
  17.00 MeV   9.781E+00  1.373E+00    2.22 um     2915 A      3206 A   
  18.00 MeV   1.024E+01  1.320E+00    2.31 um     2970 A      3299 A   
  20.00 MeV   1.112E+01  1.227E+00    2.49 um     3071 A      3467 A   
  22.50 MeV   1.218E+01  1.129E+00    2.71 um     3181 A      3649 A   
  25.00 MeV   1.318E+01  1.047E+00    2.91 um     3272 A      3807 A   
  27.50 MeV   1.413E+01  9.771E-01    3.09 um     3350 A      3946 A   
  30.00 MeV   1.504E+01  9.170E-01    3.27 um     3417 A      4069 A   
  32.50 MeV   1.590E+01  8.647E-01    3.44 um     3475 A      4180 A   
  35.00 MeV   1.673E+01  8.186E-01    3.60 um     3527 A      4279 A   
  37.50 MeV   1.752E+01  7.777E-01    3.75 um     3573 A      4369 A   
  40.00 MeV   1.828E+01  7.410E-01    3.90 um     3615 A      4451 A   
  45.00 MeV   1.971E+01  6.781E-01    4.18 um     3697 A      4596 A   
  50.00 MeV   2.104E+01  6.260E-01    4.45 um     3766 A      4721 A   
  55.00 MeV   2.229E+01  5.820E-01    4.70 um     3825 A      4830 A   
  60.00 MeV   2.347E+01  5.443E-01    4.94 um     3876 A      4926 A   
  65.00 MeV   2.458E+01  5.116E-01    5.16 um     3921 A      5011 A   
  70.00 MeV   2.564E+01  4.830E-01    5.38 um     3961 A      5088 A   
  80.00 MeV   2.761E+01  4.350E-01    5.79 um     4051 A      5222 A   
  90.00 MeV   2.941E+01  3.965E-01    6.18 um     4126 A      5335 A   
 100.00 MeV   3.106E+01  3.647E-01    6.54 um     4190 A      5432 A   
 110.00 MeV   3.259E+01  3.380E-01    6.89 um     4246 A      5517 A   
 120.00 MeV   3.399E+01  3.153E-01    7.22 um     4296 A      5592 A   
 130.00 MeV   3.529E+01  2.956E-01    7.54 um     4341 A      5660 A   
 140.00 MeV   3.649E+01  2.785E-01    7.85 um     4381 A      5721 A   
 150.00 MeV   3.760E+01  2.633E-01    8.15 um     4419 A      5777 A   
 160.00 MeV   3.863E+01  2.499E-01    8.45 um     4453 A      5828 A   
 170.00 MeV   3.958E+01  2.379E-01    8.73 um     4485 A      5876 A   
 180.00 MeV   4.047E+01  2.270E-01    9.01 um     4515 A      5920 A   
 200.00 MeV   4.205E+01  2.083E-01    9.55 um     4602 A      6000 A   
 225.00 MeV   4.372E+01  1.890E-01   10.20 um     4717 A      6088 A   
 250.00 MeV   4.511E+01  1.733E-01   10.83 um     4821 A      6166 A   
 275.00 MeV   4.656E+01  1.601E-01   11.44 um     4915 A      6236 A   
 300.00 MeV   4.786E+01  1.489E-01   12.03 um     5002 A      6299 A   
 325.00 MeV   4.879E+01  1.393E-01   12.61 um     5083 A      6356 A   
 350.00 MeV   4.963E+01  1.309E-01   13.18 um     5159 A      6410 A   
 375.00 MeV   5.034E+01  1.236E-01   13.74 um     5232 A      6460 A   
 400.00 MeV   5.094E+01  1.171E-01   14.30 um     5301 A      6507 A   
 450.00 MeV   5.187E+01  1.060E-01   15.39 um     5540 A      6593 A   
 500.00 MeV   5.251E+01  9.697E-02   16.46 um     5762 A      6672 A   
 550.00 MeV   5.292E+01  8.945E-02   17.52 um     5971 A      6745 A   
 600.00 MeV   5.316E+01  8.308E-02   18.58 um     6169 A      6814 A   
 650.00 MeV   5.326E+01  7.760E-02   19.63 um     6360 A      6879 A   
 700.00 MeV   5.326E+01  7.285E-02   20.69 um     6545 A      6941 A   
 800.00 MeV   5.301E+01  6.498E-02   22.80 um     7215 A      7058 A   
 900.00 MeV   5.254E+01  5.874E-02   24.93 um     7836 A      7169 A   
   1.00 GeV   5.192E+01  5.365E-02   27.08 um     8422 A      7275 A   
   1.10 GeV   5.121E+01  4.941E-02   29.25 um     8984 A      7378 A   
   1.20 GeV   5.042E+01  4.583E-02   31.46 um     9527 A      7479 A   
   1.30 GeV   4.959E+01  4.276E-02   33.71 um     1.01 um     7579 A   
   1.40 GeV   4.873E+01  4.010E-02   35.99 um     1.06 um     7678 A   
   1.50 GeV   4.785E+01  3.777E-02   38.32 um     1.11 um     7777 A   
   1.60 GeV   4.697E+01  3.571E-02   40.69 um     1.16 um     7876 A   
   1.70 GeV   4.608E+01  3.387E-02   43.10 um     1.21 um     7976 A   
   1.80 GeV   4.519E+01  3.223E-02   45.57 um     1.26 um     8076 A   
   2.00 GeV   4.345E+01  2.940E-02   50.64 um     1.45 um     8281 A   
   2.25 GeV   4.136E+01  2.652E-02   57.26 um     1.73 um     8545 A   
   2.50 GeV   3.940E+01  2.418E-02   64.22 um     1.99 um     8820 A   
   2.75 GeV   3.758E+01  2.224E-02   71.52 um     2.25 um     9109 A   
   3.00 GeV   3.592E+01  2.060E-02   79.17 um     2.50 um     9412 A   
   3.25 GeV   3.442E+01  1.920E-02   87.16 um     2.74 um     9731 A   
   3.50 GeV   3.310E+01  1.798E-02   95.48 um     2.99 um     1.01 um  
   3.75 GeV   3.194E+01  1.692E-02  104.12 um     3.23 um     1.04 um  
   4.00 GeV   3.091E+01  1.598E-02  113.07 um     3.47 um     1.08 um  
   4.50 GeV   2.893E+01  1.440E-02  131.86 um     4.38 um     1.16 um  
   5.00 GeV   2.721E+01  1.311E-02  151.89 um     5.22 um     1.24 um  
   5.50 GeV   2.572E+01  1.205E-02  173.13 um     6.02 um     1.33 um  
   6.00 GeV   2.440E+01  1.115E-02  195.57 um     6.81 um     1.42 um  
   6.50 GeV   2.323E+01  1.039E-02  219.17 um     7.59 um     1.53 um  
   7.00 GeV   2.219E+01  9.723E-03  243.92 um     8.36 um     1.63 um  
   8.00 GeV   2.040E+01  8.631E-03  296.76 um    11.23 um     1.86 um  
   9.00 GeV   1.893E+01  7.768E-03  353.96 um    13.84 um     2.11 um  
  10.00 GeV   1.770E+01  7.069E-03  415.37 um    16.35 um     2.38 um  
  11.00 GeV   1.665E+01  6.490E-03  480.85 um    18.80 um     2.67 um  
  12.00 GeV   1.574E+01  6.003E-03  550.28 um    21.22 um     2.97 um  
  13.00 GeV   1.496E+01  5.587E-03  623.53 um    23.62 um     3.29 um  
  14.00 GeV   1.427E+01  5.227E-03  700.49 um    26.02 um     3.63 um  
  15.00 GeV   1.365E+01  4.912E-03  781.04 um    28.41 um     3.98 um  
  16.00 GeV   1.311E+01  4.635E-03  865.07 um    30.81 um     4.34 um  
  17.00 GeV   1.261E+01  4.389E-03  952.50 um    33.21 um     4.71 um  
  18.00 GeV   1.217E+01  4.168E-03    1.04 mm    35.61 um     5.10 um  
  20.00 GeV   1.140E+01  3.790E-03    1.23 mm    44.71 um     5.90 um  
  22.50 GeV   1.060E+01  3.408E-03    1.49 mm    57.52 um     6.97 um  
  25.00 GeV   9.942E+00  3.098E-03    1.76 mm    69.37 um     8.10 um  
  27.50 GeV   9.391E+00  2.842E-03    2.05 mm    80.67 um     9.29 um  
  30.00 GeV   8.926E+00  2.626E-03    2.36 mm    91.64 um    10.53 um  
  32.50 GeV   8.528E+00  2.442E-03    2.68 mm   102.37 um    11.82 um  
  35.00 GeV   8.184E+00  2.284E-03    3.02 mm   112.91 um    13.15 um  
  37.50 GeV   7.884E+00  2.145E-03    3.37 mm   123.31 um    14.51 um  
  40.00 GeV   7.620E+00  2.023E-03    3.73 mm   133.58 um    15.92 um  
  45.00 GeV   7.177E+00  1.817E-03    4.49 mm   171.53 um    18.82 um  
  50.00 GeV   6.821E+00  1.651E-03    5.30 mm   205.81 um    21.83 um  
  52.40 GeV   6.681E+00  1.582E-03    5.70 mm   213.46 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
