 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/237Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.936E-01  3.201E+00      30 A        11 A         8 A   
   5.50 keV   2.030E-01  3.352E+00      31 A        12 A         8 A   
   6.00 keV   2.121E-01  3.494E+00      32 A        12 A         9 A   
   6.50 keV   2.207E-01  3.629E+00      33 A        12 A         9 A   
   7.00 keV   2.291E-01  3.757E+00      34 A        13 A         9 A   
   8.00 keV   2.449E-01  3.995E+00      37 A        14 A        10 A   
   9.00 keV   2.597E-01  4.214E+00      39 A        14 A        10 A   
  10.00 keV   2.738E-01  4.416E+00      41 A        15 A        11 A   
  11.00 keV   2.871E-01  4.604E+00      42 A        15 A        11 A   
  12.00 keV   2.999E-01  4.780E+00      44 A        16 A        12 A   
  13.00 keV   3.122E-01  4.946E+00      46 A        17 A        12 A   
  14.00 keV   3.239E-01  5.102E+00      48 A        17 A        13 A   
  15.00 keV   3.353E-01  5.250E+00      49 A        18 A        13 A   
  16.00 keV   3.463E-01  5.391E+00      51 A        18 A        13 A   
  17.00 keV   3.570E-01  5.524E+00      53 A        19 A        14 A   
  18.00 keV   3.673E-01  5.652E+00      54 A        19 A        14 A   
  20.00 keV   3.872E-01  5.892E+00      57 A        20 A        15 A   
  22.50 keV   4.107E-01  6.165E+00      61 A        21 A        16 A   
  25.00 keV   4.329E-01  6.414E+00      64 A        22 A        16 A   
  27.50 keV   4.540E-01  6.643E+00      67 A        23 A        17 A   
  30.00 keV   4.742E-01  6.854E+00      71 A        24 A        18 A   
  32.50 keV   4.936E-01  7.050E+00      74 A        25 A        19 A   
  35.00 keV   5.122E-01  7.233E+00      77 A        26 A        19 A   
  37.50 keV   5.302E-01  7.405E+00      80 A        27 A        20 A   
  40.00 keV   5.476E-01  7.566E+00      83 A        27 A        21 A   
  45.00 keV   5.808E-01  7.862E+00      88 A        29 A        22 A   
  50.00 keV   6.122E-01  8.128E+00      94 A        30 A        23 A   
  55.00 keV   6.421E-01  8.369E+00      99 A        32 A        24 A   
  60.00 keV   6.706E-01  8.589E+00     104 A        33 A        25 A   
  65.00 keV   6.980E-01  8.791E+00     109 A        35 A        26 A   
  70.00 keV   7.244E-01  8.976E+00     114 A        36 A        28 A   
  80.00 keV   7.744E-01  9.309E+00     124 A        38 A        30 A   
  90.00 keV   8.213E-01  9.598E+00     133 A        41 A        32 A   
 100.00 keV   8.658E-01  9.852E+00     142 A        43 A        33 A   
 110.00 keV   9.080E-01  1.008E+01     151 A        45 A        35 A   
 120.00 keV   9.484E-01  1.028E+01     159 A        47 A        37 A   
 130.00 keV   9.871E-01  1.046E+01     168 A        50 A        39 A   
 140.00 keV   1.024E+00  1.063E+01     176 A        52 A        41 A   
 150.00 keV   1.060E+00  1.078E+01     185 A        54 A        42 A   
 160.00 keV   1.095E+00  1.091E+01     193 A        56 A        44 A   
 170.00 keV   1.129E+00  1.104E+01     201 A        57 A        46 A   
 180.00 keV   1.162E+00  1.115E+01     209 A        59 A        47 A   
 200.00 keV   1.224E+00  1.136E+01     224 A        63 A        50 A   
 225.00 keV   1.299E+00  1.157E+01     243 A        68 A        54 A   
 250.00 keV   1.369E+00  1.175E+01     262 A        72 A        58 A   
 275.00 keV   1.436E+00  1.190E+01     281 A        76 A        61 A   
 300.00 keV   1.500E+00  1.202E+01     299 A        80 A        65 A   
 325.00 keV   1.561E+00  1.213E+01     317 A        85 A        68 A   
 350.00 keV   1.620E+00  1.221E+01     335 A        89 A        72 A   
 375.00 keV   1.677E+00  1.229E+01     353 A        93 A        75 A   
 400.00 keV   1.732E+00  1.235E+01     370 A        96 A        78 A   
 450.00 keV   1.837E+00  1.245E+01     405 A       104 A        85 A   
 500.00 keV   2.007E+00  1.251E+01     440 A       112 A        91 A   
 550.00 keV   2.201E+00  1.255E+01     474 A       119 A        97 A   
 600.00 keV   2.353E+00  1.257E+01     508 A       126 A       103 A   
 650.00 keV   2.474E+00  1.257E+01     541 A       133 A       109 A   
 700.00 keV   2.573E+00  1.257E+01     574 A       140 A       114 A   
 800.00 keV   2.725E+00  1.252E+01     641 A       154 A       126 A   
 900.00 keV   2.837E+00  1.245E+01     707 A       167 A       137 A   
   1.00 MeV   2.929E+00  1.236E+01     773 A       181 A       148 A   
   1.10 MeV   3.009E+00  1.226E+01     839 A       194 A       159 A   
   1.20 MeV   3.085E+00  1.215E+01     906 A       207 A       169 A   
   1.30 MeV   3.158E+00  1.203E+01     973 A       220 A       180 A   
   1.40 MeV   3.232E+00  1.191E+01    1041 A       233 A       190 A   
   1.50 MeV   3.306E+00  1.179E+01    1108 A       245 A       201 A   
   1.60 MeV   3.382E+00  1.167E+01    1176 A       258 A       211 A   
   1.70 MeV   3.460E+00  1.155E+01    1245 A       271 A       222 A   
   1.80 MeV   3.540E+00  1.142E+01    1313 A       283 A       232 A   
   2.00 MeV   3.703E+00  1.118E+01    1452 A       308 A       253 A   
   2.25 MeV   3.913E+00  1.089E+01    1626 A       340 A       278 A   
   2.50 MeV   4.126E+00  1.061E+01    1801 A       370 A       304 A   
   2.75 MeV   4.341E+00  1.034E+01    1978 A       400 A       329 A   
   3.00 MeV   4.554E+00  1.008E+01    2156 A       429 A       355 A   
   3.25 MeV   4.764E+00  9.842E+00    2334 A       458 A       380 A   
   3.50 MeV   4.969E+00  9.612E+00    2513 A       486 A       405 A   
   3.75 MeV   5.169E+00  9.394E+00    2693 A       514 A       430 A   
   4.00 MeV   5.362E+00  9.186E+00    2873 A       542 A       455 A   
   4.50 MeV   5.730E+00  8.801E+00    3234 A       596 A       504 A   
   5.00 MeV   6.069E+00  8.451E+00    3597 A       648 A       553 A   
   5.50 MeV   6.380E+00  8.132E+00    3961 A       698 A       601 A   
   6.00 MeV   6.663E+00  7.840E+00    4326 A       747 A       649 A   
   6.50 MeV   6.920E+00  7.572E+00    4692 A       794 A       696 A   
   7.00 MeV   7.153E+00  7.325E+00    5059 A       840 A       742 A   
   8.00 MeV   7.554E+00  6.883E+00    5797 A       931 A       834 A   
   9.00 MeV   7.884E+00  6.499E+00    6538 A      1018 A       924 A   
  10.00 MeV   8.160E+00  6.163E+00    7285 A      1102 A      1012 A   
  11.00 MeV   8.395E+00  5.865E+00    8037 A      1182 A      1099 A   
  12.00 MeV   8.603E+00  5.599E+00    8793 A      1259 A      1185 A   
  13.00 MeV   8.792E+00  5.360E+00    9554 A      1335 A      1269 A   
  14.00 MeV   8.971E+00  5.143E+00    1.03 um     1408 A      1352 A   
  15.00 MeV   9.145E+00  4.947E+00    1.11 um     1478 A      1434 A   
  16.00 MeV   9.318E+00  4.767E+00    1.19 um     1547 A      1515 A   
  17.00 MeV   9.494E+00  4.601E+00    1.26 um     1614 A      1595 A   
  18.00 MeV   9.675E+00  4.449E+00    1.34 um     1679 A      1674 A   
  20.00 MeV   1.006E+01  4.176E+00    1.49 um     1809 A      1828 A   
  22.50 MeV   1.058E+01  3.885E+00    1.68 um     1963 A      2014 A   
  25.00 MeV   1.115E+01  3.637E+00    1.87 um     2104 A      2190 A   
  27.50 MeV   1.178E+01  3.423E+00    2.05 um     2233 A      2358 A   
  30.00 MeV   1.245E+01  3.236E+00    2.23 um     2350 A      2516 A   
  32.50 MeV   1.316E+01  3.071E+00    2.40 um     2457 A      2665 A   
  35.00 MeV   1.391E+01  2.924E+00    2.57 um     2554 A      2805 A   
  37.50 MeV   1.468E+01  2.792E+00    2.73 um     2642 A      2937 A   
  40.00 MeV   1.548E+01  2.673E+00    2.88 um     2722 A      3060 A   
  45.00 MeV   1.712E+01  2.467E+00    3.17 um     2876 A      3282 A   
  50.00 MeV   1.881E+01  2.293E+00    3.44 um     3004 A      3477 A   
  55.00 MeV   2.050E+01  2.145E+00    3.70 um     3111 A      3649 A   
  60.00 MeV   2.220E+01  2.017E+00    3.93 um     3203 A      3801 A   
  65.00 MeV   2.387E+01  1.905E+00    4.15 um     3282 A      3935 A   
  70.00 MeV   2.552E+01  1.806E+00    4.36 um     3350 A      4056 A   
  80.00 MeV   2.871E+01  1.640E+00    4.75 um     3484 A      4261 A   
  90.00 MeV   3.173E+01  1.504E+00    5.10 um     3589 A      4431 A   
 100.00 MeV   3.456E+01  1.391E+00    5.42 um     3675 A      4574 A   
 110.00 MeV   3.722E+01  1.295E+00    5.72 um     3747 A      4697 A   
 120.00 MeV   3.971E+01  1.213E+00    6.00 um     3808 A      4803 A   
 130.00 MeV   4.203E+01  1.141E+00    6.27 um     3861 A      4896 A   
 140.00 MeV   4.420E+01  1.079E+00    6.52 um     3907 A      4979 A   
 150.00 MeV   4.622E+01  1.023E+00    6.76 um     3948 A      5054 A   
 160.00 MeV   4.811E+01  9.735E-01    6.99 um     3986 A      5121 A   
 170.00 MeV   4.989E+01  9.290E-01    7.22 um     4019 A      5183 A   
 180.00 MeV   5.154E+01  8.887E-01    7.43 um     4050 A      5240 A   
 200.00 MeV   5.456E+01  8.186E-01    7.85 um     4126 A      5340 A   
 225.00 MeV   5.782E+01  7.463E-01    8.34 um     4218 A      5448 A   
 250.00 MeV   6.063E+01  6.868E-01    8.81 um     4298 A      5541 A   
 275.00 MeV   6.306E+01  6.367E-01    9.26 um     4369 A      5622 A   
 300.00 MeV   6.516E+01  5.940E-01    9.69 um     4434 A      5694 A   
 325.00 MeV   6.698E+01  5.571E-01   10.11 um     4492 A      5760 A   
 350.00 MeV   6.858E+01  5.249E-01   10.52 um     4547 A      5820 A   
 375.00 MeV   6.998E+01  4.965E-01   10.92 um     4598 A      5875 A   
 400.00 MeV   7.121E+01  4.712E-01   11.32 um     4646 A      5926 A   
 450.00 MeV   7.324E+01  4.282E-01   12.09 um     4798 A      6018 A   
 500.00 MeV   7.535E+01  3.929E-01   12.84 um     4935 A      6101 A   
 550.00 MeV   7.715E+01  3.634E-01   13.57 um     5062 A      6175 A   
 600.00 MeV   7.838E+01  3.383E-01   14.29 um     5180 A      6243 A   
 650.00 MeV   7.948E+01  3.167E-01   15.00 um     5291 A      6306 A   
 700.00 MeV   8.039E+01  2.978E-01   15.70 um     5397 A      6365 A   
 800.00 MeV   8.176E+01  2.666E-01   17.08 um     5763 A      6472 A   
 900.00 MeV   8.271E+01  2.416E-01   18.44 um     6097 A      6570 A   
   1.00 GeV   8.335E+01  2.212E-01   19.79 um     6407 A      6660 A   
   1.10 GeV   8.377E+01  2.042E-01   21.13 um     6698 A      6744 A   
   1.20 GeV   8.402E+01  1.898E-01   22.47 um     6975 A      6824 A   
   1.30 GeV   8.414E+01  1.774E-01   23.80 um     7239 A      6900 A   
   1.40 GeV   8.417E+01  1.666E-01   25.14 um     7493 A      6972 A   
   1.50 GeV   8.412E+01  1.571E-01   26.47 um     7739 A      7042 A   
   1.60 GeV   8.401E+01  1.487E-01   27.80 um     7977 A      7110 A   
   1.70 GeV   8.385E+01  1.412E-01   29.14 um     8209 A      7176 A   
   1.80 GeV   8.365E+01  1.345E-01   30.48 um     8435 A      7241 A   
   2.00 GeV   8.314E+01  1.229E-01   33.17 um     9273 A      7366 A   
   2.25 GeV   8.236E+01  1.111E-01   36.56 um     1.05 um     7517 A   
   2.50 GeV   8.147E+01  1.015E-01   39.99 um     1.15 um     7663 A   
   2.75 GeV   8.048E+01  9.353E-02   43.46 um     1.26 um     7806 A   
   3.00 GeV   7.943E+01  8.677E-02   46.97 um     1.35 um     7948 A   
   3.25 GeV   7.832E+01  8.097E-02   50.53 um     1.44 um     8087 A   
   3.50 GeV   7.719E+01  7.594E-02   54.14 um     1.53 um     8227 A   
   3.75 GeV   7.602E+01  7.153E-02   57.80 um     1.62 um     8366 A   
   4.00 GeV   7.485E+01  6.763E-02   61.53 um     1.70 um     8505 A   
   4.50 GeV   7.250E+01  6.104E-02   69.15 um     2.02 um     8785 A   
   5.00 GeV   7.022E+01  5.569E-02   77.02 um     2.31 um     9069 A   
   5.50 GeV   6.805E+01  5.124E-02   85.15 um     2.58 um     9360 A   
   6.00 GeV   6.603E+01  4.748E-02   93.53 um     2.84 um     9656 A   
   6.50 GeV   6.421E+01  4.427E-02  102.16 um     3.09 um     9959 A   
   7.00 GeV   6.261E+01  4.148E-02  111.02 um     3.34 um     1.03 um  
   8.00 GeV   5.920E+01  3.689E-02  129.48 um     4.24 um     1.09 um  
   9.00 GeV   5.612E+01  3.325E-02  148.98 um     5.06 um     1.16 um  
  10.00 GeV   5.339E+01  3.030E-02  169.51 um     5.84 um     1.23 um  
  11.00 GeV   5.095E+01  2.785E-02  191.06 um     6.59 um     1.30 um  
  12.00 GeV   4.877E+01  2.579E-02  213.60 um     7.32 um     1.38 um  
  13.00 GeV   4.679E+01  2.402E-02  237.13 um     8.05 um     1.46 um  
  14.00 GeV   4.501E+01  2.249E-02  261.62 um     8.76 um     1.55 um  
  15.00 GeV   4.338E+01  2.115E-02  287.05 um     9.47 um     1.64 um  
  16.00 GeV   4.189E+01  1.998E-02  313.42 um    10.18 um     1.73 um  
  17.00 GeV   4.053E+01  1.893E-02  340.69 um    10.89 um     1.82 um  
  18.00 GeV   3.927E+01  1.799E-02  368.86 um    11.60 um     1.92 um  
  20.00 GeV   3.703E+01  1.637E-02  427.81 um    14.29 um     2.12 um  
  22.50 GeV   3.466E+01  1.474E-02  506.26 um    18.10 um     2.39 um  
  25.00 GeV   3.264E+01  1.341E-02  589.82 um    21.62 um     2.68 um  
  27.50 GeV   3.092E+01  1.232E-02  678.27 um    24.99 um     2.98 um  
  30.00 GeV   2.943E+01  1.139E-02  771.43 um    28.26 um     3.29 um  
  32.50 GeV   2.812E+01  1.060E-02  869.12 um    31.46 um     3.62 um  
  35.00 GeV   2.697E+01  9.921E-03  971.17 um    34.62 um     3.96 um  
  37.50 GeV   2.594E+01  9.324E-03    1.08 mm    37.75 um     4.31 um  
  40.00 GeV   2.503E+01  8.798E-03    1.19 mm    40.85 um     4.67 um  
  45.00 GeV   2.345E+01  7.913E-03    1.42 mm    52.41 um     5.41 um  
  50.00 GeV   2.216E+01  7.196E-03    1.67 mm    62.97 um     6.20 um  
  55.00 GeV   2.107E+01  6.603E-03    1.93 mm    72.94 um     7.02 um  
  60.00 GeV   2.014E+01  6.104E-03    2.20 mm    82.54 um     7.86 um  
  65.00 GeV   1.935E+01  5.678E-03    2.48 mm    91.85 um     8.73 um  
  70.00 GeV   1.866E+01  5.309E-03    2.78 mm   100.94 um     9.62 um  
  80.00 GeV   1.752E+01  4.704E-03    3.40 mm   133.93 um    11.47 um  
  90.00 GeV   1.662E+01  4.228E-03    4.06 mm   163.19 um    13.38 um  
  94.80 GeV   1.627E+01  4.033E-03    4.39 mm   169.68 um    14.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
