 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.619E-01  3.050E+00      28 A        12 A         9 A   
   5.50 keV   1.698E-01  3.185E+00      30 A        12 A         9 A   
   6.00 keV   1.774E-01  3.311E+00      31 A        13 A         9 A   
   6.50 keV   1.846E-01  3.430E+00      32 A        13 A        10 A   
   7.00 keV   1.916E-01  3.543E+00      33 A        14 A        10 A   
   8.00 keV   2.048E-01  3.752E+00      35 A        14 A        11 A   
   9.00 keV   2.173E-01  3.942E+00      38 A        15 A        11 A   
  10.00 keV   2.290E-01  4.116E+00      40 A        16 A        12 A   
  11.00 keV   2.402E-01  4.278E+00      42 A        17 A        12 A   
  12.00 keV   2.509E-01  4.428E+00      44 A        17 A        13 A   
  13.00 keV   2.611E-01  4.568E+00      45 A        18 A        13 A   
  14.00 keV   2.710E-01  4.700E+00      47 A        18 A        14 A   
  15.00 keV   2.805E-01  4.824E+00      49 A        19 A        14 A   
  16.00 keV   2.897E-01  4.942E+00      51 A        20 A        15 A   
  17.00 keV   2.986E-01  5.053E+00      52 A        20 A        15 A   
  18.00 keV   3.072E-01  5.159E+00      54 A        21 A        15 A   
  20.00 keV   3.239E-01  5.356E+00      57 A        22 A        16 A   
  22.50 keV   3.435E-01  5.578E+00      61 A        23 A        17 A   
  25.00 keV   3.621E-01  5.779E+00      65 A        24 A        18 A   
  27.50 keV   3.798E-01  5.963E+00      68 A        25 A        19 A   
  30.00 keV   3.966E-01  6.130E+00      72 A        26 A        20 A   
  32.50 keV   4.128E-01  6.285E+00      75 A        27 A        21 A   
  35.00 keV   4.284E-01  6.428E+00      78 A        28 A        21 A   
  37.50 keV   4.435E-01  6.562E+00      82 A        29 A        22 A   
  40.00 keV   4.580E-01  6.686E+00      85 A        30 A        23 A   
  45.00 keV   4.858E-01  6.912E+00      91 A        32 A        25 A   
  50.00 keV   5.121E-01  7.112E+00      97 A        34 A        26 A   
  55.00 keV   5.371E-01  7.292E+00     103 A        36 A        27 A   
  60.00 keV   5.609E-01  7.453E+00     109 A        37 A        29 A   
  65.00 keV   5.838E-01  7.600E+00     115 A        39 A        30 A   
  70.00 keV   6.059E-01  7.734E+00     120 A        41 A        31 A   
  80.00 keV   6.477E-01  7.969E+00     131 A        44 A        34 A   
  90.00 keV   6.870E-01  8.169E+00     142 A        47 A        36 A   
 100.00 keV   7.242E-01  8.341E+00     152 A        50 A        39 A   
 110.00 keV   7.595E-01  8.491E+00     162 A        52 A        41 A   
 120.00 keV   7.933E-01  8.622E+00     172 A        55 A        43 A   
 130.00 keV   8.257E-01  8.737E+00     182 A        58 A        45 A   
 140.00 keV   8.569E-01  8.839E+00     192 A        61 A        47 A   
 150.00 keV   8.869E-01  8.930E+00     202 A        63 A        50 A   
 160.00 keV   9.160E-01  9.010E+00     211 A        66 A        52 A   
 170.00 keV   9.442E-01  9.083E+00     221 A        68 A        54 A   
 180.00 keV   9.716E-01  9.147E+00     230 A        71 A        56 A   
 200.00 keV   1.024E+00  9.257E+00     249 A        76 A        60 A   
 225.00 keV   1.086E+00  9.364E+00     272 A        81 A        64 A   
 250.00 keV   1.145E+00  9.445E+00     295 A        87 A        69 A   
 275.00 keV   1.201E+00  9.506E+00     318 A        93 A        74 A   
 300.00 keV   1.254E+00  9.550E+00     340 A        99 A        78 A   
 325.00 keV   1.306E+00  9.582E+00     362 A       104 A        82 A   
 350.00 keV   1.355E+00  9.603E+00     384 A       110 A        87 A   
 375.00 keV   1.406E+00  9.614E+00     407 A       115 A        91 A   
 400.00 keV   1.521E+00  9.618E+00     428 A       120 A        95 A   
 450.00 keV   1.691E+00  9.609E+00     472 A       131 A       104 A   
 500.00 keV   1.806E+00  9.581E+00     515 A       141 A       112 A   
 550.00 keV   1.891E+00  9.539E+00     558 A       151 A       120 A   
 600.00 keV   1.956E+00  9.488E+00     601 A       161 A       128 A   
 650.00 keV   2.011E+00  9.430E+00     645 A       171 A       136 A   
 700.00 keV   2.059E+00  9.366E+00     688 A       181 A       143 A   
 800.00 keV   2.147E+00  9.228E+00     775 A       201 A       159 A   
 900.00 keV   2.232E+00  9.082E+00     863 A       220 A       174 A   
   1.00 MeV   2.319E+00  8.933E+00     952 A       239 A       189 A   
   1.10 MeV   2.406E+00  8.783E+00    1042 A       259 A       204 A   
   1.20 MeV   2.495E+00  8.635E+00    1132 A       278 A       219 A   
   1.30 MeV   2.584E+00  8.489E+00    1223 A       296 A       234 A   
   1.40 MeV   2.673E+00  8.346E+00    1315 A       315 A       249 A   
   1.50 MeV   2.762E+00  8.208E+00    1407 A       334 A       264 A   
   1.60 MeV   2.849E+00  8.073E+00    1500 A       352 A       278 A   
   1.70 MeV   2.934E+00  7.942E+00    1593 A       370 A       293 A   
   1.80 MeV   3.018E+00  7.816E+00    1687 A       389 A       308 A   
   2.00 MeV   3.179E+00  7.575E+00    1877 A       425 A       338 A   
   2.25 MeV   3.369E+00  7.295E+00    2116 A       469 A       375 A   
   2.50 MeV   3.545E+00  7.038E+00    2359 A       513 A       412 A   
   2.75 MeV   3.710E+00  6.800E+00    2603 A       555 A       449 A   
   3.00 MeV   3.863E+00  6.580E+00    2851 A       597 A       486 A   
   3.25 MeV   4.006E+00  6.375E+00    3100 A       639 A       523 A   
   3.50 MeV   4.140E+00  6.185E+00    3351 A       679 A       560 A   
   3.75 MeV   4.266E+00  6.008E+00    3604 A       719 A       596 A   
   4.00 MeV   4.385E+00  5.843E+00    3858 A       758 A       633 A   
   4.50 MeV   4.605E+00  5.542E+00    4372 A       836 A       706 A   
   5.00 MeV   4.805E+00  5.275E+00    4891 A       911 A       779 A   
   5.50 MeV   4.991E+00  5.037E+00    5414 A       984 A       851 A   
   6.00 MeV   5.166E+00  4.824E+00    5942 A      1055 A       922 A   
   6.50 MeV   5.332E+00  4.630E+00    6472 A      1124 A       993 A   
   7.00 MeV   5.492E+00  4.454E+00    7004 A      1191 A      1064 A   
   8.00 MeV   5.802E+00  4.145E+00    8073 A      1323 A      1202 A   
   9.00 MeV   6.105E+00  3.882E+00    9142 A      1447 A      1337 A   
  10.00 MeV   6.409E+00  3.655E+00    1.02 um     1564 A      1469 A   
  11.00 MeV   6.716E+00  3.457E+00    1.13 um     1674 A      1597 A   
  12.00 MeV   7.030E+00  3.283E+00    1.23 um     1777 A      1721 A   
  13.00 MeV   7.351E+00  3.127E+00    1.34 um     1874 A      1841 A   
  14.00 MeV   7.679E+00  2.988E+00    1.44 um     1965 A      1957 A   
  15.00 MeV   8.013E+00  2.862E+00    1.54 um     2050 A      2068 A   
  16.00 MeV   8.353E+00  2.748E+00    1.64 um     2131 A      2175 A   
  17.00 MeV   8.698E+00  2.644E+00    1.73 um     2206 A      2278 A   
  18.00 MeV   9.048E+00  2.549E+00    1.83 um     2277 A      2376 A   
  20.00 MeV   9.756E+00  2.380E+00    2.01 um     2412 A      2561 A   
  22.50 MeV   1.065E+01  2.201E+00    2.23 um     2562 A      2772 A   
  25.00 MeV   1.156E+01  2.051E+00    2.43 um     2691 A      2962 A   
  27.50 MeV   1.246E+01  1.922E+00    2.63 um     2802 A      3133 A   
  30.00 MeV   1.337E+01  1.810E+00    2.82 um     2900 A      3287 A   
  32.50 MeV   1.426E+01  1.712E+00    2.99 um     2985 A      3428 A   
  35.00 MeV   1.515E+01  1.625E+00    3.16 um     3061 A      3555 A   
  37.50 MeV   1.602E+01  1.548E+00    3.32 um     3129 A      3672 A   
  40.00 MeV   1.689E+01  1.478E+00    3.47 um     3189 A      3779 A   
  45.00 MeV   1.858E+01  1.358E+00    3.76 um     3304 A      3968 A   
  50.00 MeV   2.022E+01  1.258E+00    4.03 um     3399 A      4129 A   
  55.00 MeV   2.181E+01  1.173E+00    4.28 um     3479 A      4270 A   
  60.00 MeV   2.334E+01  1.100E+00    4.51 um     3547 A      4393 A   
  65.00 MeV   2.483E+01  1.036E+00    4.73 um     3606 A      4501 A   
  70.00 MeV   2.626E+01  9.803E-01    4.94 um     3658 A      4598 A   
  80.00 MeV   2.897E+01  8.863E-01    5.33 um     3763 A      4764 A   
  90.00 MeV   3.148E+01  8.101E-01    5.69 um     3848 A      4901 A   
 100.00 MeV   3.382E+01  7.471E-01    6.03 um     3919 A      5017 A   
 110.00 MeV   3.599E+01  6.941E-01    6.34 um     3979 A      5117 A   
 120.00 MeV   3.800E+01  6.486E-01    6.64 um     4031 A      5205 A   
 130.00 MeV   3.986E+01  6.093E-01    6.92 um     4077 A      5282 A   
 140.00 MeV   4.159E+01  5.748E-01    7.19 um     4117 A      5351 A   
 150.00 MeV   4.319E+01  5.444E-01    7.45 um     4154 A      5413 A   
 160.00 MeV   4.468E+01  5.173E-01    7.70 um     4187 A      5470 A   
 170.00 MeV   4.606E+01  4.930E-01    7.95 um     4218 A      5522 A   
 180.00 MeV   4.735E+01  4.710E-01    8.19 um     4246 A      5570 A   
 200.00 MeV   4.964E+01  4.330E-01    8.64 um     4321 A      5656 A   
 225.00 MeV   5.208E+01  3.939E-01    9.19 um     4417 A      5749 A   
 250.00 MeV   5.411E+01  3.617E-01    9.71 um     4501 A      5829 A   
 275.00 MeV   5.580E+01  3.348E-01   10.22 um     4578 A      5901 A   
 300.00 MeV   5.720E+01  3.118E-01   10.72 um     4649 A      5965 A   
 325.00 MeV   5.837E+01  2.921E-01   11.20 um     4714 A      6024 A   
 350.00 MeV   5.935E+01  2.748E-01   11.67 um     4776 A      6078 A   
 375.00 MeV   6.018E+01  2.597E-01   12.14 um     4835 A      6129 A   
 400.00 MeV   6.134E+01  2.462E-01   12.60 um     4891 A      6176 A   
 450.00 MeV   6.273E+01  2.233E-01   13.50 um     5076 A      6262 A   
 500.00 MeV   6.371E+01  2.046E-01   14.39 um     5246 A      6339 A   
 550.00 MeV   6.441E+01  1.890E-01   15.26 um     5407 A      6410 A   
 600.00 MeV   6.490E+01  1.757E-01   16.13 um     5559 A      6476 A   
 650.00 MeV   6.522E+01  1.643E-01   16.99 um     5705 A      6538 A   
 700.00 MeV   6.541E+01  1.544E-01   17.85 um     5845 A      6597 A   
 800.00 MeV   6.553E+01  1.380E-01   19.56 um     6349 A      6707 A   
 900.00 MeV   6.539E+01  1.249E-01   21.27 um     6815 A      6810 A   
   1.00 GeV   6.511E+01  1.142E-01   22.99 um     7253 A      6906 A   
   1.10 GeV   6.474E+01  1.053E-01   24.72 um     7670 A      6999 A   
   1.20 GeV   6.431E+01  9.774E-02   26.46 um     8070 A      7088 A   
   1.30 GeV   6.384E+01  9.128E-02   28.21 um     8455 A      7175 A   
   1.40 GeV   6.336E+01  8.566E-02   29.97 um     8829 A      7260 A   
   1.50 GeV   6.286E+01  8.074E-02   31.75 um     9193 A      7343 A   
   1.60 GeV   6.236E+01  7.638E-02   33.55 um     9549 A      7425 A   
   1.70 GeV   6.185E+01  7.249E-02   35.35 um     9897 A      7506 A   
   1.80 GeV   6.134E+01  6.901E-02   37.18 um     1.02 um     7586 A   
   2.00 GeV   6.033E+01  6.301E-02   40.87 um     1.15 um     7745 A   
   2.25 GeV   5.906E+01  5.690E-02   45.57 um     1.33 um     7941 A   
   2.50 GeV   5.780E+01  5.193E-02   50.38 um     1.50 um     8137 A   
   2.75 GeV   5.656E+01  4.780E-02   55.29 um     1.65 um     8333 A   
   3.00 GeV   5.532E+01  4.431E-02   60.31 um     1.80 um     8531 A   
   3.25 GeV   5.411E+01  4.132E-02   65.44 um     1.94 um     8731 A   
   3.50 GeV   5.291E+01  3.873E-02   70.69 um     2.08 um     8933 A   
   3.75 GeV   5.174E+01  3.646E-02   76.06 um     2.22 um     9139 A   
   4.00 GeV   5.060E+01  3.445E-02   81.55 um     2.35 um     9348 A   
   4.50 GeV   4.842E+01  3.107E-02   92.90 um     2.85 um     9777 A   
   5.00 GeV   4.642E+01  2.832E-02  104.75 um     3.31 um     1.02 um  
   5.50 GeV   4.461E+01  2.604E-02  117.10 um     3.74 um     1.07 um  
   6.00 GeV   4.279E+01  2.412E-02  129.96 um     4.16 um     1.12 um  
   6.50 GeV   4.108E+01  2.247E-02  143.36 um     4.58 um     1.17 um  
   7.00 GeV   3.951E+01  2.105E-02  157.31 um     4.99 um     1.22 um  
   8.00 GeV   3.676E+01  1.870E-02  186.80 um     6.51 um     1.33 um  
   9.00 GeV   3.442E+01  1.684E-02  218.40 um     7.90 um     1.45 um  
  10.00 GeV   3.241E+01  1.534E-02  252.06 um     9.23 um     1.58 um  
  11.00 GeV   3.065E+01  1.409E-02  287.72 um    10.52 um     1.71 um  
  12.00 GeV   2.912E+01  1.304E-02  325.35 um    11.79 um     1.85 um  
  13.00 GeV   2.775E+01  1.214E-02  364.89 um    13.06 um     2.00 um  
  14.00 GeV   2.654E+01  1.136E-02  406.30 um    14.31 um     2.16 um  
  15.00 GeV   2.545E+01  1.068E-02  449.55 um    15.57 um     2.33 um  
  16.00 GeV   2.447E+01  1.008E-02  494.58 um    16.83 um     2.50 um  
  17.00 GeV   2.358E+01  9.551E-03  541.37 um    18.09 um     2.67 um  
  18.00 GeV   2.277E+01  9.075E-03  589.86 um    19.35 um     2.85 um  
  20.00 GeV   2.135E+01  8.256E-03  691.82 um    24.14 um     3.24 um  
  22.50 GeV   1.987E+01  7.428E-03  828.27 um    30.92 um     3.74 um  
  25.00 GeV   1.864E+01  6.756E-03  974.29 um    37.19 um     4.28 um  
  27.50 GeV   1.761E+01  6.201E-03    1.13 mm    43.20 um     4.85 um  
  30.00 GeV   1.672E+01  5.733E-03    1.29 mm    49.03 um     5.44 um  
  32.50 GeV   1.595E+01  5.334E-03    1.47 mm    54.75 um     6.06 um  
  35.00 GeV   1.528E+01  4.989E-03    1.65 mm    60.39 um     6.70 um  
  37.50 GeV   1.469E+01  4.687E-03    1.83 mm    65.97 um     7.36 um  
  40.00 GeV   1.417E+01  4.421E-03    2.03 mm    71.51 um     8.04 um  
  45.00 GeV   1.327E+01  3.974E-03    2.44 mm    92.09 um     9.45 um  
  50.00 GeV   1.254E+01  3.613E-03    2.87 mm   110.84 um    10.93 um  
  55.00 GeV   1.193E+01  3.313E-03    3.33 mm   128.52 um    12.47 um  
  60.00 GeV   1.141E+01  3.062E-03    3.81 mm   145.49 um    14.05 um  
  65.00 GeV   1.098E+01  2.847E-03    4.32 mm   161.93 um    15.69 um  
  70.00 GeV   1.060E+01  2.662E-03    4.84 mm   177.93 um    17.35 um  
  74.80 GeV   1.031E+01  2.506E-03    5.35 mm   192.35 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
