 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.657E-01  2.876E+00      25 A        12 A         8 A   
   5.00 keV   1.747E-01  3.014E+00      26 A        12 A         9 A   
   5.50 keV   1.832E-01  3.143E+00      28 A        13 A         9 A   
   6.00 keV   1.913E-01  3.263E+00      29 A        13 A         9 A   
   6.50 keV   1.992E-01  3.376E+00      30 A        13 A        10 A   
   7.00 keV   2.067E-01  3.482E+00      31 A        14 A        10 A   
   8.00 keV   2.209E-01  3.679E+00      33 A        15 A        11 A   
   9.00 keV   2.343E-01  3.858E+00      36 A        16 A        11 A   
  10.00 keV   2.470E-01  4.021E+00      38 A        16 A        12 A   
  11.00 keV   2.591E-01  4.171E+00      39 A        17 A        12 A   
  12.00 keV   2.706E-01  4.311E+00      41 A        18 A        13 A   
  13.00 keV   2.817E-01  4.441E+00      43 A        18 A        14 A   
  14.00 keV   2.923E-01  4.563E+00      45 A        19 A        14 A   
  15.00 keV   3.025E-01  4.677E+00      47 A        20 A        14 A   
  16.00 keV   3.125E-01  4.785E+00      48 A        20 A        15 A   
  17.00 keV   3.221E-01  4.887E+00      50 A        21 A        15 A   
  18.00 keV   3.314E-01  4.983E+00      52 A        21 A        16 A   
  20.00 keV   3.493E-01  5.163E+00      55 A        23 A        17 A   
  22.50 keV   3.705E-01  5.365E+00      59 A        24 A        18 A   
  25.00 keV   3.906E-01  5.546E+00      62 A        25 A        19 A   
  27.50 keV   4.096E-01  5.710E+00      66 A        26 A        20 A   
  30.00 keV   4.279E-01  5.860E+00      69 A        27 A        21 A   
  32.50 keV   4.453E-01  5.997E+00      73 A        29 A        22 A   
  35.00 keV   4.621E-01  6.124E+00      76 A        30 A        22 A   
  37.50 keV   4.784E-01  6.241E+00      79 A        31 A        23 A   
  40.00 keV   4.940E-01  6.350E+00      83 A        32 A        24 A   
  45.00 keV   5.240E-01  6.547E+00      89 A        34 A        26 A   
  50.00 keV   5.524E-01  6.720E+00      95 A        36 A        27 A   
  55.00 keV   5.793E-01  6.874E+00     101 A        38 A        29 A   
  60.00 keV   6.051E-01  7.012E+00     107 A        40 A        30 A   
  65.00 keV   6.298E-01  7.135E+00     113 A        42 A        32 A   
  70.00 keV   6.536E-01  7.247E+00     119 A        43 A        33 A   
  80.00 keV   6.987E-01  7.442E+00     130 A        47 A        36 A   
  90.00 keV   7.411E-01  7.606E+00     141 A        50 A        39 A   
 100.00 keV   7.812E-01  7.744E+00     152 A        53 A        41 A   
 110.00 keV   8.193E-01  7.863E+00     162 A        57 A        44 A   
 120.00 keV   8.557E-01  7.965E+00     173 A        60 A        46 A   
 130.00 keV   8.907E-01  8.053E+00     183 A        63 A        48 A   
 140.00 keV   9.243E-01  8.129E+00     194 A        66 A        51 A   
 150.00 keV   9.567E-01  8.195E+00     204 A        69 A        53 A   
 160.00 keV   9.881E-01  8.253E+00     214 A        72 A        55 A   
 170.00 keV   1.019E+00  8.304E+00     224 A        74 A        58 A   
 180.00 keV   1.048E+00  8.348E+00     234 A        77 A        60 A   
 200.00 keV   1.105E+00  8.419E+00     253 A        83 A        64 A   
 225.00 keV   1.172E+00  8.483E+00     278 A        90 A        69 A   
 250.00 keV   1.235E+00  8.526E+00     302 A        96 A        75 A   
 275.00 keV   1.295E+00  8.552E+00     326 A       103 A        80 A   
 300.00 keV   1.353E+00  8.566E+00     350 A       110 A        85 A   
 325.00 keV   1.326E+00  8.568E+00     374 A       116 A        90 A   
 350.00 keV   1.305E+00  8.563E+00     398 A       123 A        95 A   
 375.00 keV   1.310E+00  8.550E+00     422 A       129 A        99 A   
 400.00 keV   1.333E+00  8.532E+00     447 A       136 A       104 A   
 450.00 keV   1.411E+00  8.483E+00     495 A       148 A       114 A   
 500.00 keV   1.509E+00  8.422E+00     544 A       161 A       123 A   
 550.00 keV   1.613E+00  8.352E+00     593 A       174 A       133 A   
 600.00 keV   1.716E+00  8.276E+00     641 A       186 A       142 A   
 650.00 keV   1.813E+00  8.196E+00     690 A       198 A       151 A   
 700.00 keV   1.903E+00  8.114E+00     739 A       210 A       160 A   
 800.00 keV   2.062E+00  7.947E+00     836 A       234 A       179 A   
 900.00 keV   2.195E+00  7.779E+00     935 A       257 A       197 A   
   1.00 MeV   2.307E+00  7.613E+00    1034 A       281 A       215 A   
   1.10 MeV   2.402E+00  7.452E+00    1135 A       304 A       232 A   
   1.20 MeV   2.485E+00  7.297E+00    1236 A       326 A       250 A   
   1.30 MeV   2.559E+00  7.147E+00    1338 A       349 A       268 A   
   1.40 MeV   2.627E+00  7.002E+00    1442 A       371 A       285 A   
   1.50 MeV   2.689E+00  6.864E+00    1546 A       394 A       303 A   
   1.60 MeV   2.748E+00  6.731E+00    1652 A       416 A       321 A   
   1.70 MeV   2.805E+00  6.603E+00    1759 A       438 A       339 A   
   1.80 MeV   2.859E+00  6.481E+00    1866 A       461 A       356 A   
   2.00 MeV   2.966E+00  6.251E+00    2085 A       505 A       392 A   
   2.25 MeV   3.095E+00  5.988E+00    2363 A       560 A       437 A   
   2.50 MeV   3.224E+00  5.750E+00    2645 A       614 A       482 A   
   2.75 MeV   3.354E+00  5.532E+00    2931 A       667 A       528 A   
   3.00 MeV   3.483E+00  5.333E+00    3221 A       719 A       573 A   
   3.25 MeV   3.613E+00  5.151E+00    3514 A       770 A       619 A   
   3.50 MeV   3.743E+00  4.982E+00    3808 A       820 A       665 A   
   3.75 MeV   3.872E+00  4.826E+00    4105 A       870 A       711 A   
   4.00 MeV   4.001E+00  4.681E+00    4403 A       918 A       756 A   
   4.50 MeV   4.254E+00  4.420E+00    5001 A      1013 A       847 A   
   5.00 MeV   4.501E+00  4.191E+00    5601 A      1103 A       937 A   
   5.50 MeV   4.742E+00  3.988E+00    6201 A      1189 A      1025 A   
   6.00 MeV   4.976E+00  3.807E+00    6799 A      1272 A      1112 A   
   6.50 MeV   5.204E+00  3.644E+00    7395 A      1350 A      1197 A   
   7.00 MeV   5.425E+00  3.497E+00    7988 A      1425 A      1281 A   
   8.00 MeV   5.856E+00  3.241E+00    9161 A      1570 A      1443 A   
   9.00 MeV   6.275E+00  3.024E+00    1.03 um     1701 A      1597 A   
  10.00 MeV   6.687E+00  2.839E+00    1.14 um     1822 A      1743 A   
  11.00 MeV   7.097E+00  2.678E+00    1.26 um     1933 A      1882 A   
  12.00 MeV   7.508E+00  2.537E+00    1.36 um     2034 A      2014 A   
  13.00 MeV   7.921E+00  2.412E+00    1.47 um     2127 A      2139 A   
  14.00 MeV   8.338E+00  2.300E+00    1.57 um     2213 A      2257 A   
  15.00 MeV   8.757E+00  2.199E+00    1.67 um     2292 A      2369 A   
  16.00 MeV   9.180E+00  2.109E+00    1.77 um     2366 A      2474 A   
  17.00 MeV   9.606E+00  2.026E+00    1.86 um     2433 A      2575 A   
  18.00 MeV   1.004E+01  1.950E+00    1.95 um     2496 A      2669 A   
  20.00 MeV   1.090E+01  1.817E+00    2.13 um     2613 A      2844 A   
  22.50 MeV   1.199E+01  1.676E+00    2.34 um     2740 A      3038 A   
  25.00 MeV   1.308E+01  1.558E+00    2.53 um     2846 A      3208 A   
  27.50 MeV   1.416E+01  1.458E+00    2.71 um     2937 A      3358 A   
  30.00 MeV   1.523E+01  1.371E+00    2.88 um     3014 A      3492 A   
  32.50 MeV   1.629E+01  1.295E+00    3.04 um     3082 A      3611 A   
  35.00 MeV   1.733E+01  1.227E+00    3.20 um     3141 A      3719 A   
  37.50 MeV   1.835E+01  1.168E+00    3.34 um     3193 A      3816 A   
  40.00 MeV   1.934E+01  1.114E+00    3.48 um     3239 A      3904 A   
  45.00 MeV   2.126E+01  1.022E+00    3.74 um     3327 A      4058 A   
  50.00 MeV   2.308E+01  9.447E-01    3.98 um     3399 A      4188 A   
  55.00 MeV   2.479E+01  8.797E-01    4.20 um     3459 A      4301 A   
  60.00 MeV   2.641E+01  8.239E-01    4.41 um     3511 A      4399 A   
  65.00 MeV   2.793E+01  7.754E-01    4.61 um     3556 A      4485 A   
  70.00 MeV   2.937E+01  7.328E-01    4.80 um     3595 A      4562 A   
  80.00 MeV   3.200E+01  6.613E-01    5.15 um     3678 A      4694 A   
  90.00 MeV   3.434E+01  6.037E-01    5.48 um     3746 A      4804 A   
 100.00 MeV   3.642E+01  5.561E-01    5.79 um     3804 A      4898 A   
 110.00 MeV   3.829E+01  5.160E-01    6.09 um     3854 A      4980 A   
 120.00 MeV   3.997E+01  4.818E-01    6.37 um     3898 A      5051 A   
 130.00 MeV   4.149E+01  4.522E-01    6.64 um     3937 A      5116 A   
 140.00 MeV   4.286E+01  4.263E-01    6.91 um     3973 A      5174 A   
 150.00 MeV   4.411E+01  4.035E-01    7.16 um     4006 A      5227 A   
 160.00 MeV   4.524E+01  3.832E-01    7.41 um     4037 A      5275 A   
 170.00 MeV   4.627E+01  3.649E-01    7.65 um     4065 A      5320 A   
 180.00 MeV   4.721E+01  3.485E-01    7.89 um     4091 A      5362 A   
 200.00 MeV   4.886E+01  3.201E-01    8.35 um     4166 A      5439 A   
 225.00 MeV   5.057E+01  2.908E-01    8.92 um     4265 A      5522 A   
 250.00 MeV   5.197E+01  2.669E-01    9.46 um     4354 A      5597 A   
 275.00 MeV   5.311E+01  2.468E-01    9.99 um     4437 A      5663 A   
 300.00 MeV   5.405E+01  2.298E-01   10.51 um     4514 A      5725 A   
 325.00 MeV   5.525E+01  2.151E-01   11.02 um     4587 A      5781 A   
 350.00 MeV   5.622E+01  2.023E-01   11.53 um     4655 A      5833 A   
 375.00 MeV   5.688E+01  1.910E-01   12.02 um     4720 A      5882 A   
 400.00 MeV   5.751E+01  1.810E-01   12.51 um     4782 A      5928 A   
 450.00 MeV   5.853E+01  1.641E-01   13.47 um     4993 A      6012 A   
 500.00 MeV   5.928E+01  1.502E-01   14.42 um     5189 A      6090 A   
 550.00 MeV   5.984E+01  1.387E-01   15.37 um     5373 A      6162 A   
 600.00 MeV   6.025E+01  1.289E-01   16.30 um     5548 A      6229 A   
 650.00 MeV   6.053E+01  1.204E-01   17.23 um     5715 A      6293 A   
 700.00 MeV   6.072E+01  1.131E-01   18.15 um     5875 A      6354 A   
 800.00 MeV   6.088E+01  1.010E-01   20.00 um     6451 A      6468 A   
 900.00 MeV   6.083E+01  9.136E-02   21.84 um     6977 A      6575 A   
   1.00 GeV   6.063E+01  8.349E-02   23.69 um     7467 A      6676 A   
   1.10 GeV   6.033E+01  7.695E-02   25.54 um     7931 A      6774 A   
   1.20 GeV   5.994E+01  7.141E-02   27.41 um     8374 A      6868 A   
   1.30 GeV   5.948E+01  6.666E-02   29.29 um     8800 A      6960 A   
   1.40 GeV   5.898E+01  6.254E-02   31.19 um     9212 A      7050 A   
   1.50 GeV   5.844E+01  5.892E-02   33.10 um     9614 A      7139 A   
   1.60 GeV   5.787E+01  5.573E-02   35.03 um     1.00 um     7227 A   
   1.70 GeV   5.727E+01  5.288E-02   36.98 um     1.04 um     7314 A   
   1.80 GeV   5.665E+01  5.032E-02   38.95 um     1.08 um     7401 A   
   2.00 GeV   5.536E+01  4.592E-02   42.96 um     1.22 um     7573 A   
   2.25 GeV   5.371E+01  4.145E-02   48.11 um     1.42 um     7789 A   
   2.50 GeV   5.204E+01  3.781E-02   53.43 um     1.61 um     8008 A   
   2.75 GeV   5.038E+01  3.479E-02   58.91 um     1.79 um     8230 A   
   3.00 GeV   4.878E+01  3.224E-02   64.58 um     1.96 um     8457 A   
   3.25 GeV   4.724E+01  3.006E-02   70.43 um     2.13 um     8690 A   
   3.50 GeV   4.578E+01  2.817E-02   76.47 um     2.30 um     8930 A   
   3.75 GeV   4.442E+01  2.651E-02   82.70 um     2.46 um     9176 A   
   4.00 GeV   4.316E+01  2.505E-02   89.12 um     2.63 um     9430 A   
   4.50 GeV   4.100E+01  2.258E-02  102.47 um     3.24 um     9958 A   
   5.00 GeV   3.887E+01  2.057E-02  116.55 um     3.81 um     1.05 um  
   5.50 GeV   3.692E+01  1.891E-02  131.39 um     4.35 um     1.11 um  
   6.00 GeV   3.518E+01  1.751E-02  146.98 um     4.88 um     1.17 um  
   6.50 GeV   3.362E+01  1.631E-02  163.32 um     5.40 um     1.24 um  
   7.00 GeV   3.221E+01  1.527E-02  180.40 um     5.92 um     1.31 um  
   8.00 GeV   2.977E+01  1.356E-02  216.70 um     7.84 um     1.45 um  
   9.00 GeV   2.773E+01  1.221E-02  255.83 um     9.60 um     1.61 um  
  10.00 GeV   2.600E+01  1.112E-02  297.68 um    11.29 um     1.78 um  
  11.00 GeV   2.452E+01  1.021E-02  342.20 um    12.93 um     1.97 um  
  12.00 GeV   2.323E+01  9.447E-03  389.30 um    14.55 um     2.16 um  
  13.00 GeV   2.210E+01  8.794E-03  438.91 um    16.16 um     2.36 um  
  14.00 GeV   2.110E+01  8.229E-03  490.97 um    17.77 um     2.57 um  
  15.00 GeV   2.021E+01  7.736E-03  545.41 um    19.37 um     2.79 um  
  16.00 GeV   1.941E+01  7.300E-03  602.17 um    20.97 um     3.02 um  
  17.00 GeV   1.869E+01  6.914E-03  661.19 um    22.58 um     3.26 um  
  18.00 GeV   1.804E+01  6.568E-03  722.41 um    24.19 um     3.51 um  
  20.00 GeV   1.690E+01  5.974E-03  851.19 um    30.29 um     4.02 um  
  22.50 GeV   1.573E+01  5.373E-03    1.02 mm    38.91 um     4.71 um  
  25.00 GeV   1.476E+01  4.886E-03    1.21 mm    46.86 um     5.43 um  
  27.50 GeV   1.395E+01  4.483E-03    1.40 mm    54.46 um     6.19 um  
  30.00 GeV   1.326E+01  4.144E-03    1.61 mm    61.82 um     6.98 um  
  32.50 GeV   1.265E+01  3.855E-03    1.83 mm    69.04 um     7.81 um  
  35.00 GeV   1.213E+01  3.605E-03    2.05 mm    76.14 um     8.66 um  
  37.50 GeV   1.167E+01  3.386E-03    2.29 mm    83.17 um     9.54 um  
  40.00 GeV   1.126E+01  3.194E-03    2.54 mm    90.13 um    10.45 um  
  45.00 GeV   1.058E+01  2.870E-03    3.05 mm   115.92 um    12.32 um  
  50.00 GeV   1.003E+01  2.609E-03    3.60 mm   139.31 um    14.28 um  
  55.00 GeV   9.570E+00  2.392E-03    4.17 mm   161.27 um    16.30 um  
  60.00 GeV   9.189E+00  2.210E-03    4.77 mm   182.23 um    18.37 um  
  61.20 GeV   9.112E+00  2.171E-03    4.92 mm   183.43 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
