 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113I_in_ni.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.416E-01  2.750E+00      25 A        13 A        10 A   
   5.50 keV   1.485E-01  2.857E+00      27 A        14 A        10 A   
   6.00 keV   1.551E-01  2.958E+00      28 A        14 A        10 A   
   6.50 keV   1.614E-01  3.052E+00      29 A        15 A        11 A   
   7.00 keV   1.675E-01  3.140E+00      30 A        15 A        11 A   
   8.00 keV   1.791E-01  3.302E+00      33 A        16 A        12 A   
   9.00 keV   1.899E-01  3.447E+00      35 A        17 A        13 A   
  10.00 keV   2.002E-01  3.579E+00      37 A        18 A        13 A   
  11.00 keV   2.100E-01  3.699E+00      39 A        19 A        14 A   
  12.00 keV   2.193E-01  3.810E+00      41 A        20 A        14 A   
  13.00 keV   2.283E-01  3.913E+00      43 A        21 A        15 A   
  14.00 keV   2.369E-01  4.008E+00      45 A        21 A        16 A   
  15.00 keV   2.452E-01  4.097E+00      47 A        22 A        16 A   
  16.00 keV   2.532E-01  4.181E+00      49 A        23 A        17 A   
  17.00 keV   2.610E-01  4.259E+00      50 A        24 A        17 A   
  18.00 keV   2.686E-01  4.333E+00      52 A        24 A        18 A   
  20.00 keV   2.831E-01  4.469E+00      56 A        26 A        19 A   
  22.50 keV   3.003E-01  4.620E+00      60 A        27 A        20 A   
  25.00 keV   3.166E-01  4.755E+00      64 A        29 A        21 A   
  27.50 keV   3.320E-01  4.875E+00      68 A        30 A        23 A   
  30.00 keV   3.468E-01  4.983E+00      72 A        32 A        24 A   
  32.50 keV   3.609E-01  5.081E+00      76 A        33 A        25 A   
  35.00 keV   3.746E-01  5.171E+00      80 A        35 A        26 A   
  37.50 keV   3.877E-01  5.253E+00      83 A        36 A        27 A   
  40.00 keV   4.004E-01  5.328E+00      87 A        37 A        28 A   
  45.00 keV   4.247E-01  5.463E+00      94 A        40 A        30 A   
  50.00 keV   4.477E-01  5.578E+00     101 A        43 A        32 A   
  55.00 keV   4.695E-01  5.679E+00     108 A        45 A        34 A   
  60.00 keV   4.904E-01  5.767E+00     115 A        48 A        36 A   
  65.00 keV   5.104E-01  5.844E+00     122 A        50 A        38 A   
  70.00 keV   5.297E-01  5.913E+00     129 A        52 A        39 A   
  80.00 keV   5.663E-01  6.028E+00     142 A        57 A        43 A   
  90.00 keV   6.006E-01  6.120E+00     155 A        61 A        46 A   
 100.00 keV   6.331E-01  6.193E+00     168 A        66 A        50 A   
 110.00 keV   6.640E-01  6.253E+00     181 A        70 A        53 A   
 120.00 keV   6.935E-01  6.300E+00     193 A        75 A        56 A   
 130.00 keV   7.219E-01  6.338E+00     206 A        79 A        59 A   
 140.00 keV   7.491E-01  6.369E+00     219 A        83 A        62 A   
 150.00 keV   7.754E-01  6.392E+00     231 A        87 A        65 A   
 160.00 keV   8.008E-01  6.410E+00     243 A        91 A        68 A   
 170.00 keV   8.255E-01  6.423E+00     256 A        95 A        71 A   
 180.00 keV   8.494E-01  6.432E+00     268 A        99 A        74 A   
 200.00 keV   8.954E-01  6.439E+00     293 A       107 A        80 A   
 225.00 keV   9.497E-01  6.433E+00     324 A       117 A        87 A   
 250.00 keV   9.874E-01  6.415E+00     355 A       127 A        94 A   
 275.00 keV   1.025E+00  6.388E+00     385 A       136 A       101 A   
 300.00 keV   1.063E+00  6.355E+00     416 A       146 A       108 A   
 325.00 keV   1.101E+00  6.316E+00     447 A       155 A       115 A   
 350.00 keV   1.140E+00  6.274E+00     479 A       165 A       121 A   
 375.00 keV   1.178E+00  6.229E+00     510 A       174 A       128 A   
 400.00 keV   1.215E+00  6.182E+00     541 A       184 A       135 A   
 450.00 keV   1.290E+00  6.085E+00     605 A       202 A       148 A   
 500.00 keV   1.362E+00  5.986E+00     669 A       221 A       161 A   
 550.00 keV   1.432E+00  5.886E+00     733 A       239 A       175 A   
 600.00 keV   1.499E+00  5.787E+00     798 A       257 A       188 A   
 650.00 keV   1.563E+00  5.690E+00     863 A       275 A       201 A   
 700.00 keV   1.624E+00  5.595E+00     929 A       293 A       214 A   
 800.00 keV   1.739E+00  5.412E+00    1063 A       329 A       240 A   
 900.00 keV   1.844E+00  5.241E+00    1199 A       364 A       267 A   
   1.00 MeV   1.940E+00  5.080E+00    1336 A       399 A       293 A   
   1.10 MeV   2.028E+00  4.929E+00    1475 A       433 A       319 A   
   1.20 MeV   2.110E+00  4.788E+00    1617 A       467 A       346 A   
   1.30 MeV   2.186E+00  4.655E+00    1759 A       501 A       372 A   
   1.40 MeV   2.256E+00  4.531E+00    1904 A       535 A       399 A   
   1.50 MeV   2.322E+00  4.414E+00    2050 A       568 A       426 A   
   1.60 MeV   2.384E+00  4.304E+00    2197 A       601 A       453 A   
   1.70 MeV   2.443E+00  4.200E+00    2346 A       633 A       479 A   
   1.80 MeV   2.499E+00  4.102E+00    2496 A       666 A       506 A   
   2.00 MeV   2.603E+00  3.921E+00    2801 A       730 A       561 A   
   2.25 MeV   2.723E+00  3.719E+00    3188 A       809 A       629 A   
   2.50 MeV   2.834E+00  3.541E+00    3581 A       886 A       697 A   
   2.75 MeV   2.939E+00  3.381E+00    3979 A       962 A       766 A   
   3.00 MeV   3.041E+00  3.238E+00    4382 A      1036 A       834 A   
   3.25 MeV   3.140E+00  3.108E+00    4788 A      1108 A       903 A   
   3.50 MeV   3.238E+00  2.990E+00    5197 A      1178 A       971 A   
   3.75 MeV   3.337E+00  2.882E+00    5609 A      1247 A      1039 A   
   4.00 MeV   3.436E+00  2.783E+00    6021 A      1314 A      1106 A   
   4.50 MeV   3.638E+00  2.607E+00    6848 A      1445 A      1240 A   
   5.00 MeV   3.847E+00  2.455E+00    7673 A      1568 A      1371 A   
   5.50 MeV   4.066E+00  2.322E+00    8491 A      1683 A      1498 A   
   6.00 MeV   4.293E+00  2.205E+00    9299 A      1792 A      1622 A   
   6.50 MeV   4.530E+00  2.101E+00    1.01 um     1893 A      1742 A   
   7.00 MeV   4.776E+00  2.007E+00    1.09 um     1988 A      1858 A   
   8.00 MeV   5.292E+00  1.846E+00    1.24 um     2163 A      2075 A   
   9.00 MeV   5.833E+00  1.712E+00    1.38 um     2314 A      2275 A   
  10.00 MeV   6.393E+00  1.599E+00    1.52 um     2446 A      2457 A   
  11.00 MeV   6.967E+00  1.501E+00    1.65 um     2559 A      2622 A   
  12.00 MeV   7.548E+00  1.417E+00    1.77 um     2659 A      2772 A   
  13.00 MeV   8.133E+00  1.342E+00    1.89 um     2746 A      2908 A   
  14.00 MeV   8.719E+00  1.276E+00    2.00 um     2823 A      3033 A   
  15.00 MeV   9.301E+00  1.216E+00    2.10 um     2891 A      3146 A   
  16.00 MeV   9.880E+00  1.163E+00    2.20 um     2951 A      3251 A   
  17.00 MeV   1.045E+01  1.115E+00    2.30 um     3005 A      3346 A   
  18.00 MeV   1.102E+01  1.071E+00    2.39 um     3054 A      3434 A   
  20.00 MeV   1.212E+01  9.935E-01    2.57 um     3143 A      3591 A   
  22.50 MeV   1.345E+01  9.128E-01    2.76 um     3235 A      3757 A   
  25.00 MeV   1.473E+01  8.455E-01    2.95 um     3311 A      3898 A   
  27.50 MeV   1.594E+01  7.885E-01    3.12 um     3373 A      4019 A   
  30.00 MeV   1.710E+01  7.393E-01    3.28 um     3426 A      4124 A   
  32.50 MeV   1.821E+01  6.966E-01    3.43 um     3472 A      4217 A   
  35.00 MeV   1.926E+01  6.590E-01    3.57 um     3511 A      4299 A   
  37.50 MeV   2.027E+01  6.256E-01    3.71 um     3546 A      4372 A   
  40.00 MeV   2.124E+01  5.958E-01    3.84 um     3577 A      4439 A   
  45.00 MeV   2.306E+01  5.446E-01    4.08 um     3638 A      4554 A   
  50.00 MeV   2.474E+01  5.023E-01    4.31 um     3688 A      4651 A   
  55.00 MeV   2.630E+01  4.666E-01    4.52 um     3730 A      4735 A   
  60.00 MeV   2.774E+01  4.361E-01    4.72 um     3767 A      4808 A   
  65.00 MeV   2.909E+01  4.096E-01    4.92 um     3799 A      4872 A   
  70.00 MeV   3.035E+01  3.865E-01    5.10 um     3827 A      4930 A   
  80.00 MeV   3.265E+01  3.478E-01    5.45 um     3892 A      5028 A   
  90.00 MeV   3.467E+01  3.167E-01    5.78 um     3945 A      5111 A   
 100.00 MeV   3.647E+01  2.911E-01    6.09 um     3992 A      5182 A   
 110.00 MeV   3.807E+01  2.697E-01    6.39 um     4033 A      5243 A   
 120.00 MeV   3.951E+01  2.514E-01    6.68 um     4069 A      5298 A   
 130.00 MeV   4.079E+01  2.356E-01    6.96 um     4102 A      5347 A   
 140.00 MeV   4.194E+01  2.218E-01    7.23 um     4133 A      5392 A   
 150.00 MeV   4.297E+01  2.097E-01    7.49 um     4161 A      5432 A   
 160.00 MeV   4.389E+01  1.989E-01    7.75 um     4188 A      5470 A   
 170.00 MeV   4.472E+01  1.893E-01    8.00 um     4212 A      5505 A   
 180.00 MeV   4.547E+01  1.806E-01    8.25 um     4236 A      5538 A   
 200.00 MeV   4.674E+01  1.656E-01    8.73 um     4307 A      5597 A   
 225.00 MeV   4.799E+01  1.502E-01    9.32 um     4405 A      5663 A   
 250.00 MeV   4.950E+01  1.376E-01    9.89 um     4494 A      5722 A   
 275.00 MeV   5.041E+01  1.271E-01   10.45 um     4577 A      5775 A   
 300.00 MeV   5.116E+01  1.182E-01   11.01 um     4655 A      5824 A   
 325.00 MeV   5.174E+01  1.105E-01   11.55 um     4729 A      5869 A   
 350.00 MeV   5.218E+01  1.038E-01   12.09 um     4800 A      5911 A   
 375.00 MeV   5.251E+01  9.797E-02   12.63 um     4869 A      5951 A   
 400.00 MeV   5.274E+01  9.278E-02   13.16 um     4936 A      5989 A   
 450.00 MeV   5.298E+01  8.397E-02   14.22 um     5175 A      6061 A   
 500.00 MeV   5.300E+01  7.679E-02   15.28 um     5402 A      6127 A   
 550.00 MeV   5.285E+01  7.081E-02   16.34 um     5619 A      6190 A   
 600.00 MeV   5.258E+01  6.574E-02   17.40 um     5830 A      6250 A   
 650.00 MeV   5.223E+01  6.139E-02   18.47 um     6035 A      6307 A   
 700.00 MeV   5.181E+01  5.761E-02   19.55 um     6236 A      6363 A   
 800.00 MeV   5.085E+01  5.137E-02   21.74 um     6981 A      6472 A   
 900.00 MeV   4.979E+01  4.641E-02   23.97 um     7679 A      6577 A   
   1.00 GeV   4.868E+01  4.238E-02   26.25 um     8345 A      6681 A   
   1.10 GeV   4.754E+01  3.902E-02   28.59 um     8990 A      6785 A   
   1.20 GeV   4.640E+01  3.619E-02   30.98 um     9620 A      6888 A   
   1.30 GeV   4.527E+01  3.376E-02   33.43 um     1.02 um     6993 A   
   1.40 GeV   4.415E+01  3.165E-02   35.94 um     1.09 um     7098 A   
   1.50 GeV   4.306E+01  2.980E-02   38.52 um     1.15 um     7206 A   
   1.60 GeV   4.199E+01  2.817E-02   41.16 um     1.21 um     7315 A   
   1.70 GeV   4.096E+01  2.672E-02   43.87 um     1.27 um     7427 A   
   1.80 GeV   3.995E+01  2.542E-02   46.65 um     1.33 um     7541 A   
   2.00 GeV   3.804E+01  2.318E-02   52.41 um     1.56 um     7778 A   
   2.25 GeV   3.585E+01  2.090E-02   60.02 um     1.90 um     8093 A   
   2.50 GeV   3.390E+01  1.905E-02   68.08 um     2.22 um     8429 A   
   2.75 GeV   3.218E+01  1.752E-02   76.59 um     2.53 um     8787 A   
   3.00 GeV   3.070E+01  1.622E-02   85.52 um     2.83 um     9169 A   
   3.25 GeV   2.944E+01  1.512E-02   94.87 um     3.12 um     9573 A   
   3.50 GeV   2.831E+01  1.416E-02  104.60 um     3.42 um     9998 A   
   3.75 GeV   2.721E+01  1.332E-02  114.73 um     3.71 um     1.04 um  
   4.00 GeV   2.620E+01  1.258E-02  125.25 um     4.00 um     1.09 um  
   4.50 GeV   2.442E+01  1.133E-02  147.47 um     5.09 um     1.19 um  
   5.00 GeV   2.289E+01  1.032E-02  171.25 um     6.11 um     1.30 um  
   5.50 GeV   2.158E+01  9.479E-03  196.54 um     7.08 um     1.42 um  
   6.00 GeV   2.042E+01  8.772E-03  223.31 um     8.04 um     1.54 um  
   6.50 GeV   1.941E+01  8.167E-03  251.54 um     8.98 um     1.67 um  
   7.00 GeV   1.851E+01  7.644E-03  281.18 um     9.91 um     1.81 um  
   8.00 GeV   1.698E+01  6.784E-03  344.59 um    13.38 um     2.11 um  
   9.00 GeV   1.574E+01  6.105E-03  413.36 um    16.55 um     2.43 um  
  10.00 GeV   1.469E+01  5.554E-03  487.29 um    19.59 um     2.78 um  
  11.00 GeV   1.381E+01  5.099E-03  566.19 um    22.56 um     3.15 um  
  12.00 GeV   1.306E+01  4.715E-03  649.88 um    25.48 um     3.54 um  
  13.00 GeV   1.241E+01  4.387E-03  738.19 um    28.39 um     3.95 um  
  14.00 GeV   1.183E+01  4.104E-03  830.97 um    31.29 um     4.37 um  
  15.00 GeV   1.133E+01  3.857E-03  928.06 um    34.18 um     4.81 um  
  16.00 GeV   1.088E+01  3.639E-03    1.03 mm    37.08 um     5.27 um  
  17.00 GeV   1.047E+01  3.445E-03    1.13 mm    39.97 um     5.75 um  
  18.00 GeV   1.010E+01  3.272E-03    1.24 mm    42.87 um     6.24 um  
  20.00 GeV   9.455E+00  2.975E-03    1.47 mm    53.85 um     7.26 um  
  22.50 GeV   8.798E+00  2.674E-03    1.78 mm    69.32 um     8.62 um  
  25.00 GeV   8.264E+00  2.430E-03    2.11 mm    83.57 um    10.04 um  
  27.50 GeV   7.821E+00  2.229E-03    2.46 mm    97.14 um    11.54 um  
  30.00 GeV   7.448E+00  2.060E-03    2.83 mm   110.25 um    13.10 um  
  32.50 GeV   7.130E+00  1.915E-03    3.22 mm   123.05 um    14.71 um  
  35.00 GeV   6.856E+00  1.791E-03    3.62 mm   135.58 um    16.37 um  
  37.50 GeV   6.618E+00  1.682E-03    4.03 mm   147.90 um    18.07 um  
  40.00 GeV   6.408E+00  1.586E-03    4.47 mm   160.04 um    19.82 um  
  45.00 GeV   6.059E+00  1.425E-03    5.37 mm   204.76 um    23.41 um  
  45.20 GeV   6.048E+00  1.419E-03    5.41 mm   204.83 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
