 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.164E-02  1.776E+00      28 A        18 A        13 A   
   5.50 keV   6.465E-02  1.829E+00      29 A        19 A        14 A   
   6.00 keV   6.752E-02  1.879E+00      31 A        20 A        15 A   
   6.50 keV   7.028E-02  1.924E+00      33 A        21 A        15 A   
   7.00 keV   7.293E-02  1.965E+00      34 A        22 A        16 A   
   8.00 keV   7.797E-02  2.040E+00      38 A        24 A        17 A   
   9.00 keV   8.270E-02  2.105E+00      41 A        26 A        18 A   
  10.00 keV   8.717E-02  2.163E+00      44 A        27 A        20 A   
  11.00 keV   9.143E-02  2.214E+00      46 A        29 A        21 A   
  12.00 keV   9.549E-02  2.260E+00      49 A        30 A        22 A   
  13.00 keV   9.939E-02  2.301E+00      52 A        32 A        23 A   
  14.00 keV   1.031E-01  2.339E+00      55 A        33 A        24 A   
  15.00 keV   1.068E-01  2.373E+00      58 A        35 A        25 A   
  16.00 keV   1.103E-01  2.404E+00      61 A        36 A        26 A   
  17.00 keV   1.137E-01  2.433E+00      63 A        38 A        27 A   
  18.00 keV   1.170E-01  2.459E+00      66 A        39 A        28 A   
  20.00 keV   1.233E-01  2.507E+00      71 A        42 A        30 A   
  22.50 keV   1.308E-01  2.556E+00      78 A        45 A        33 A   
  25.00 keV   1.378E-01  2.598E+00      84 A        49 A        35 A   
  27.50 keV   1.446E-01  2.633E+00      91 A        52 A        37 A   
  30.00 keV   1.510E-01  2.663E+00      97 A        55 A        39 A   
  32.50 keV   1.572E-01  2.688E+00     104 A        58 A        42 A   
  35.00 keV   1.631E-01  2.710E+00     110 A        61 A        44 A   
  37.50 keV   1.688E-01  2.728E+00     116 A        64 A        46 A   
  40.00 keV   1.743E-01  2.744E+00     122 A        67 A        48 A   
  45.00 keV   1.849E-01  2.768E+00     135 A        74 A        52 A   
  50.00 keV   1.949E-01  2.785E+00     147 A        80 A        57 A   
  55.00 keV   2.044E-01  2.797E+00     160 A        86 A        61 A   
  60.00 keV   2.135E-01  2.804E+00     172 A        92 A        65 A   
  65.00 keV   2.222E-01  2.808E+00     185 A        97 A        69 A   
  70.00 keV   2.306E-01  2.809E+00     197 A       103 A        73 A   
  80.00 keV   2.466E-01  2.803E+00     223 A       115 A        80 A   
  90.00 keV   2.615E-01  2.792E+00     248 A       127 A        88 A   
 100.00 keV   2.757E-01  2.775E+00     273 A       138 A        96 A   
 110.00 keV   2.891E-01  2.756E+00     299 A       150 A       104 A   
 120.00 keV   3.361E-01  2.734E+00     325 A       161 A       111 A   
 130.00 keV   3.782E-01  2.711E+00     351 A       172 A       119 A   
 140.00 keV   4.103E-01  2.687E+00     376 A       183 A       127 A   
 150.00 keV   4.353E-01  2.662E+00     402 A       194 A       134 A   
 160.00 keV   4.553E-01  2.637E+00     428 A       205 A       142 A   
 170.00 keV   4.717E-01  2.611E+00     455 A       216 A       150 A   
 180.00 keV   4.857E-01  2.585E+00     481 A       227 A       157 A   
 200.00 keV   5.093E-01  2.534E+00     535 A       249 A       172 A   
 225.00 keV   5.348E-01  2.472E+00     603 A       277 A       191 A   
 250.00 keV   5.593E-01  2.412E+00     673 A       305 A       209 A   
 275.00 keV   5.847E-01  2.354E+00     744 A       332 A       228 A   
 300.00 keV   6.115E-01  2.299E+00     816 A       360 A       247 A   
 325.00 keV   6.398E-01  2.246E+00     890 A       387 A       266 A   
 350.00 keV   6.696E-01  2.196E+00     964 A       415 A       285 A   
 375.00 keV   7.007E-01  2.148E+00    1040 A       442 A       305 A   
 400.00 keV   7.328E-01  2.103E+00    1116 A       469 A       325 A   
 450.00 keV   7.997E-01  2.018E+00    1270 A       522 A       365 A   
 500.00 keV   8.688E-01  1.940E+00    1425 A       574 A       405 A   
 550.00 keV   9.393E-01  1.869E+00    1582 A       625 A       446 A   
 600.00 keV   1.011E+00  1.804E+00    1740 A       674 A       487 A   
 650.00 keV   1.082E+00  1.744E+00    1899 A       722 A       528 A   
 700.00 keV   1.153E+00  1.689E+00    2057 A       769 A       568 A   
 800.00 keV   1.295E+00  1.589E+00    2373 A       858 A       649 A   
 900.00 keV   1.434E+00  1.503E+00    2688 A       942 A       727 A   
   1.00 MeV   1.571E+00  1.427E+00    2999 A      1020 A       804 A   
   1.10 MeV   1.704E+00  1.359E+00    3306 A      1094 A       878 A   
   1.20 MeV   1.835E+00  1.299E+00    3609 A      1163 A       949 A   
   1.30 MeV   1.963E+00  1.244E+00    3907 A      1229 A      1018 A   
   1.40 MeV   2.088E+00  1.195E+00    4200 A      1290 A      1084 A   
   1.50 MeV   2.210E+00  1.150E+00    4488 A      1348 A      1148 A   
   1.60 MeV   2.329E+00  1.109E+00    4771 A      1402 A      1210 A   
   1.70 MeV   2.446E+00  1.071E+00    5050 A      1453 A      1269 A   
   1.80 MeV   2.561E+00  1.036E+00    5324 A      1502 A      1326 A   
   2.00 MeV   2.783E+00  9.734E-01    5858 A      1592 A      1434 A   
   2.25 MeV   3.050E+00  9.065E-01    6500 A      1692 A      1558 A   
   2.50 MeV   3.307E+00  8.493E-01    7117 A      1781 A      1671 A   
   2.75 MeV   3.554E+00  7.999E-01    7710 A      1860 A      1776 A   
   3.00 MeV   3.795E+00  7.567E-01    8281 A      1931 A      1872 A   
   3.25 MeV   4.031E+00  7.185E-01    8831 A      1994 A      1960 A   
   3.50 MeV   4.262E+00  6.845E-01    9362 A      2052 A      2043 A   
   3.75 MeV   4.489E+00  6.539E-01    9875 A      2104 A      2119 A   
   4.00 MeV   4.714E+00  6.263E-01    1.04 um     2151 A      2190 A   
   4.50 MeV   5.156E+00  5.784E-01    1.13 um     2236 A      2319 A   
   5.00 MeV   5.590E+00  5.380E-01    1.22 um     2308 A      2432 A   
   5.50 MeV   6.016E+00  5.036E-01    1.30 um     2369 A      2533 A   
   6.00 MeV   6.434E+00  4.737E-01    1.38 um     2423 A      2622 A   
   6.50 MeV   6.845E+00  4.476E-01    1.46 um     2469 A      2703 A   
   7.00 MeV   7.248E+00  4.246E-01    1.53 um     2510 A      2776 A   
   8.00 MeV   8.030E+00  3.856E-01    1.67 um     2581 A      2902 A   
   9.00 MeV   8.779E+00  3.538E-01    1.79 um     2639 A      3008 A   
  10.00 MeV   9.496E+00  3.274E-01    1.90 um     2686 A      3099 A   
  11.00 MeV   1.018E+01  3.050E-01    2.01 um     2726 A      3177 A   
  12.00 MeV   1.084E+01  2.857E-01    2.11 um     2760 A      3246 A   
  13.00 MeV   1.146E+01  2.690E-01    2.21 um     2789 A      3307 A   
  14.00 MeV   1.206E+01  2.543E-01    2.30 um     2815 A      3362 A   
  15.00 MeV   1.263E+01  2.413E-01    2.39 um     2837 A      3411 A   
  16.00 MeV   1.317E+01  2.296E-01    2.47 um     2857 A      3455 A   
  17.00 MeV   1.370E+01  2.192E-01    2.55 um     2876 A      3496 A   
  18.00 MeV   1.419E+01  2.097E-01    2.63 um     2892 A      3533 A   
  20.00 MeV   1.513E+01  1.932E-01    2.78 um     2925 A      3599 A   
  22.50 MeV   1.618E+01  1.762E-01    2.96 um     2961 A      3670 A   
  25.00 MeV   1.713E+01  1.622E-01    3.12 um     2991 A      3731 A   
  27.50 MeV   1.799E+01  1.504E-01    3.28 um     3017 A      3783 A   
  30.00 MeV   1.876E+01  1.404E-01    3.43 um     3040 A      3830 A   
  32.50 MeV   1.946E+01  1.317E-01    3.57 um     3061 A      3871 A   
  35.00 MeV   2.009E+01  1.241E-01    3.71 um     3079 A      3909 A   
  37.50 MeV   2.067E+01  1.174E-01    3.85 um     3096 A      3943 A   
  40.00 MeV   2.118E+01  1.115E-01    3.98 um     3112 A      3975 A   
  45.00 MeV   2.208E+01  1.013E-01    4.24 um     3151 A      4031 A   
  50.00 MeV   2.282E+01  9.299E-02    4.49 um     3185 A      4081 A   
  55.00 MeV   2.342E+01  8.602E-02    4.73 um     3216 A      4125 A   
  60.00 MeV   2.391E+01  8.009E-02    4.97 um     3245 A      4166 A   
  65.00 MeV   2.431E+01  7.498E-02    5.20 um     3273 A      4203 A   
  70.00 MeV   2.463E+01  7.053E-02    5.43 um     3298 A      4237 A   
  80.00 MeV   2.508E+01  6.315E-02    5.88 um     3376 A      4299 A   
  90.00 MeV   2.534E+01  5.725E-02    6.32 um     3450 A      4356 A   
 100.00 MeV   2.544E+01  5.243E-02    6.76 um     3520 A      4407 A   
 110.00 MeV   2.545E+01  4.840E-02    7.20 um     3587 A      4455 A   
 120.00 MeV   2.559E+01  4.499E-02    7.64 um     3653 A      4501 A   
 130.00 MeV   2.559E+01  4.205E-02    8.08 um     3716 A      4544 A   
 140.00 MeV   2.547E+01  3.950E-02    8.52 um     3778 A      4585 A   
 150.00 MeV   2.534E+01  3.726E-02    8.96 um     3840 A      4625 A   
 160.00 MeV   2.518E+01  3.528E-02    9.40 um     3901 A      4664 A   
 170.00 MeV   2.500E+01  3.351E-02    9.85 um     3962 A      4702 A   
 180.00 MeV   2.480E+01  3.192E-02   10.30 um     4022 A      4740 A   
 200.00 MeV   2.437E+01  2.917E-02   11.21 um     4242 A      4812 A   
 225.00 MeV   2.380E+01  2.638E-02   12.38 um     4571 A      4902 A   
 250.00 MeV   2.321E+01  2.410E-02   13.57 um     4893 A      4990 A   
 275.00 MeV   2.263E+01  2.220E-02   14.80 um     5209 A      5077 A   
 300.00 MeV   2.207E+01  2.060E-02   16.05 um     5522 A      5166 A   
 325.00 MeV   2.152E+01  1.923E-02   17.34 um     5833 A      5255 A   
 350.00 MeV   2.100E+01  1.803E-02   18.66 um     6142 A      5345 A   
 375.00 MeV   2.051E+01  1.699E-02   20.01 um     6451 A      5436 A   
 400.00 MeV   2.003E+01  1.606E-02   21.40 um     6759 A      5529 A   
 450.00 MeV   1.915E+01  1.450E-02   24.27 um     7913 A      5720 A   
 500.00 MeV   1.835E+01  1.323E-02   27.26 um     9006 A      5920 A   
 550.00 MeV   1.762E+01  1.217E-02   30.38 um     1.01 um     6127 A   
 600.00 MeV   1.695E+01  1.128E-02   33.63 um     1.11 um     6344 A   
 650.00 MeV   1.634E+01  1.052E-02   37.01 um     1.21 um     6570 A   
 700.00 MeV   1.577E+01  9.859E-03   40.51 um     1.31 um     6806 A   
 800.00 MeV   1.474E+01  8.768E-03   47.88 um     1.68 um     7305 A   
 900.00 MeV   1.385E+01  7.905E-03   55.74 um     2.02 um     7844 A   
   1.00 GeV   1.305E+01  7.204E-03   64.10 um     2.35 um     8421 A   
   1.10 GeV   1.235E+01  6.622E-03   72.96 um     2.66 um     9037 A   
   1.20 GeV   1.171E+01  6.132E-03   82.30 um     2.98 um     9691 A   
   1.30 GeV   1.115E+01  5.712E-03   92.14 um     3.29 um     1.04 um  
   1.40 GeV   1.064E+01  5.349E-03  102.46 um     3.61 um     1.11 um  
   1.50 GeV   1.018E+01  5.032E-03  113.26 um     3.92 um     1.19 um  
   1.60 GeV   9.774E+00  4.751E-03  124.52 um     4.24 um     1.27 um  
   1.70 GeV   9.406E+00  4.502E-03  136.24 um     4.56 um     1.35 um  
   1.80 GeV   9.060E+00  4.279E-03  148.42 um     4.88 um     1.44 um  
   2.00 GeV   8.449E+00  3.896E-03  174.11 um     6.10 um     1.62 um  
   2.25 GeV   7.806E+00  3.507E-03  208.72 um     7.83 um     1.87 um  
   2.50 GeV   7.267E+00  3.192E-03  246.03 um     9.46 um     2.13 um  
   2.75 GeV   6.809E+00  2.931E-03  285.97 um    11.03 um     2.41 um  
   3.00 GeV   6.414E+00  2.711E-03  328.50 um    12.58 um     2.71 um  
   3.25 GeV   6.070E+00  2.524E-03  373.53 um    14.12 um     3.03 um  
   3.50 GeV   5.768E+00  2.361E-03  421.02 um    15.65 um     3.36 um  
   3.75 GeV   5.500E+00  2.219E-03  470.90 um    17.18 um     3.71 um  
   4.00 GeV   5.261E+00  2.094E-03  523.14 um    18.72 um     4.07 um  
   4.50 GeV   4.853E+00  1.884E-03  634.38 um    24.49 um     4.83 um  
   5.00 GeV   4.504E+00  1.713E-03  754.61 um    29.85 um     5.65 um  
   5.50 GeV   4.211E+00  1.572E-03  883.67 um    35.03 um     6.52 um  
   6.00 GeV   3.961E+00  1.453E-03    1.02 mm    40.11 um     7.44 um  
   6.50 GeV   3.747E+00  1.352E-03    1.17 mm    45.15 um     8.41 um  
   7.00 GeV   3.561E+00  1.264E-03    1.32 mm    50.16 um     9.43 um  
   8.00 GeV   3.253E+00  1.120E-03    1.65 mm    68.64 um    11.59 um  
   9.00 GeV   3.008E+00  1.007E-03    2.01 mm    85.49 um    13.91 um  
  10.00 GeV   2.810E+00  9.151E-04    2.40 mm   101.57 um    16.39 um  
  11.00 GeV   2.645E+00  8.393E-04    2.81 mm   117.22 um    19.00 um  
  12.00 GeV   2.507E+00  7.754E-04    3.25 mm   132.58 um    21.73 um  
  13.00 GeV   2.389E+00  7.210E-04    3.71 mm   147.74 um    24.58 um  
  14.00 GeV   2.287E+00  6.739E-04    4.19 mm   162.75 um    27.54 um  
  15.00 GeV   2.198E+00  6.329E-04    4.69 mm   177.64 um    30.60 um  
  16.00 GeV   2.120E+00  5.967E-04    5.21 mm   192.41 um    33.74 um  
  17.00 GeV   2.051E+00  5.646E-04    5.75 mm   207.09 um    36.96 um  
  18.00 GeV   1.989E+00  5.360E-04    6.30 mm   221.66 um    40.26 um  
  20.00 GeV   1.885E+00  4.868E-04    7.47 mm   276.10 um    47.07 um  
  22.40 GeV   1.784E+00  4.389E-04    8.94 mm   346.00 um    55.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
