 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Au_in_ni.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  3.155E+00      28 A        11 A         8 A   
   5.50 keV   2.063E-01  3.297E+00      29 A        12 A         9 A   
   6.00 keV   2.155E-01  3.431E+00      30 A        12 A         9 A   
   6.50 keV   2.243E-01  3.557E+00      31 A        13 A         9 A   
   7.00 keV   2.328E-01  3.677E+00      32 A        13 A        10 A   
   8.00 keV   2.488E-01  3.899E+00      35 A        14 A        10 A   
   9.00 keV   2.639E-01  4.101E+00      37 A        15 A        11 A   
  10.00 keV   2.782E-01  4.288E+00      39 A        15 A        11 A   
  11.00 keV   2.918E-01  4.461E+00      40 A        16 A        12 A   
  12.00 keV   3.048E-01  4.622E+00      42 A        17 A        12 A   
  13.00 keV   3.172E-01  4.773E+00      44 A        17 A        13 A   
  14.00 keV   3.292E-01  4.915E+00      46 A        18 A        13 A   
  15.00 keV   3.407E-01  5.049E+00      47 A        18 A        13 A   
  16.00 keV   3.519E-01  5.175E+00      49 A        19 A        14 A   
  17.00 keV   3.627E-01  5.296E+00      51 A        19 A        14 A   
  18.00 keV   3.733E-01  5.410E+00      52 A        20 A        15 A   
  20.00 keV   3.935E-01  5.624E+00      55 A        21 A        15 A   
  22.50 keV   4.173E-01  5.867E+00      59 A        22 A        16 A   
  25.00 keV   4.399E-01  6.086E+00      62 A        23 A        17 A   
  27.50 keV   4.614E-01  6.287E+00      66 A        24 A        18 A   
  30.00 keV   4.819E-01  6.471E+00      69 A        25 A        19 A   
  32.50 keV   5.016E-01  6.641E+00      72 A        26 A        20 A   
  35.00 keV   5.205E-01  6.799E+00      75 A        27 A        20 A   
  37.50 keV   5.388E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.564E-01  7.085E+00      81 A        29 A        22 A   
  45.00 keV   5.902E-01  7.336E+00      87 A        31 A        23 A   
  50.00 keV   6.221E-01  7.560E+00      93 A        32 A        25 A   
  55.00 keV   6.525E-01  7.761E+00      98 A        34 A        26 A   
  60.00 keV   6.815E-01  7.944E+00     104 A        35 A        27 A   
  65.00 keV   7.093E-01  8.109E+00     109 A        37 A        28 A   
  70.00 keV   7.361E-01  8.261E+00     114 A        38 A        30 A   
  80.00 keV   7.869E-01  8.530E+00     124 A        41 A        32 A   
  90.00 keV   8.346E-01  8.760E+00     134 A        44 A        34 A   
 100.00 keV   8.798E-01  8.960E+00     144 A        47 A        36 A   
 110.00 keV   9.227E-01  9.135E+00     153 A        49 A        38 A   
 120.00 keV   9.638E-01  9.290E+00     163 A        52 A        40 A   
 130.00 keV   1.003E+00  9.427E+00     172 A        54 A        42 A   
 140.00 keV   1.041E+00  9.549E+00     181 A        57 A        44 A   
 150.00 keV   1.078E+00  9.659E+00     190 A        59 A        46 A   
 160.00 keV   1.113E+00  9.758E+00     198 A        61 A        48 A   
 170.00 keV   1.147E+00  9.847E+00     207 A        63 A        50 A   
 180.00 keV   1.180E+00  9.927E+00     216 A        66 A        52 A   
 200.00 keV   1.244E+00  1.007E+01     233 A        70 A        55 A   
 225.00 keV   1.320E+00  1.021E+01     254 A        75 A        60 A   
 250.00 keV   1.391E+00  1.032E+01     274 A        81 A        64 A   
 275.00 keV   1.459E+00  1.040E+01     295 A        86 A        68 A   
 300.00 keV   1.524E+00  1.047E+01     315 A        91 A        72 A   
 325.00 keV   1.586E+00  1.053E+01     335 A        96 A        76 A   
 350.00 keV   1.646E+00  1.057E+01     355 A       101 A        80 A   
 375.00 keV   1.704E+00  1.060E+01     375 A       105 A        84 A   
 400.00 keV   1.800E+00  1.062E+01     395 A       110 A        88 A   
 450.00 keV   2.014E+00  1.063E+01     434 A       119 A        95 A   
 500.00 keV   2.179E+00  1.063E+01     472 A       128 A       102 A   
 550.00 keV   2.310E+00  1.061E+01     510 A       137 A       110 A   
 600.00 keV   2.418E+00  1.058E+01     549 A       146 A       117 A   
 650.00 keV   2.508E+00  1.054E+01     587 A       155 A       124 A   
 700.00 keV   2.586E+00  1.048E+01     625 A       163 A       130 A   
 800.00 keV   2.716E+00  1.037E+01     701 A       180 A       144 A   
 900.00 keV   2.826E+00  1.024E+01     777 A       197 A       157 A   
   1.00 MeV   2.925E+00  1.010E+01     854 A       213 A       170 A   
   1.10 MeV   3.018E+00  9.957E+00     931 A       229 A       183 A   
   1.20 MeV   3.107E+00  9.814E+00    1009 A       245 A       196 A   
   1.30 MeV   3.193E+00  9.671E+00    1088 A       261 A       208 A   
   1.40 MeV   3.278E+00  9.529E+00    1167 A       277 A       221 A   
   1.50 MeV   3.361E+00  9.390E+00    1246 A       293 A       234 A   
   1.60 MeV   3.444E+00  9.253E+00    1326 A       309 A       247 A   
   1.70 MeV   3.525E+00  9.120E+00    1407 A       325 A       259 A   
   1.80 MeV   3.604E+00  8.989E+00    1488 A       340 A       272 A   
   2.00 MeV   3.760E+00  8.739E+00    1651 A       371 A       297 A   
   2.25 MeV   3.946E+00  8.445E+00    1858 A       409 A       328 A   
   2.50 MeV   4.121E+00  8.171E+00    2066 A       447 A       360 A   
   2.75 MeV   4.286E+00  7.916E+00    2277 A       484 A       391 A   
   3.00 MeV   4.440E+00  7.678E+00    2490 A       520 A       422 A   
   3.25 MeV   4.583E+00  7.456E+00    2705 A       556 A       454 A   
   3.50 MeV   4.716E+00  7.248E+00    2922 A       591 A       485 A   
   3.75 MeV   4.838E+00  7.054E+00    3140 A       626 A       516 A   
   4.00 MeV   4.951E+00  6.871E+00    3361 A       660 A       548 A   
   4.50 MeV   5.149E+00  6.537E+00    3806 A       729 A       610 A   
   5.00 MeV   5.316E+00  6.239E+00    4258 A       795 A       672 A   
   5.50 MeV   5.456E+00  5.971E+00    4716 A       861 A       735 A   
   6.00 MeV   5.573E+00  5.729E+00    5181 A       925 A       797 A   
   6.50 MeV   5.673E+00  5.509E+00    5651 A       988 A       859 A   
   7.00 MeV   5.758E+00  5.308E+00    6127 A      1050 A       921 A   
   8.00 MeV   5.898E+00  4.954E+00    7097 A      1176 A      1046 A   
   9.00 MeV   6.019E+00  4.651E+00    8088 A      1298 A      1170 A   
  10.00 MeV   6.134E+00  4.388E+00    9096 A      1417 A      1294 A   
  11.00 MeV   6.256E+00  4.158E+00    1.01 um     1533 A      1418 A   
  12.00 MeV   6.392E+00  3.954E+00    1.12 um     1645 A      1542 A   
  13.00 MeV   6.546E+00  3.772E+00    1.22 um     1754 A      1664 A   
  14.00 MeV   6.720E+00  3.609E+00    1.32 um     1859 A      1785 A   
  15.00 MeV   6.914E+00  3.461E+00    1.43 um     1961 A      1904 A   
  16.00 MeV   7.130E+00  3.327E+00    1.53 um     2058 A      2022 A   
  17.00 MeV   7.366E+00  3.204E+00    1.63 um     2151 A      2137 A   
  18.00 MeV   7.622E+00  3.091E+00    1.74 um     2240 A      2249 A   
  20.00 MeV   8.188E+00  2.891E+00    1.93 um     2412 A      2465 A   
  22.50 MeV   8.984E+00  2.678E+00    2.17 um     2606 A      2717 A   
  25.00 MeV   9.859E+00  2.499E+00    2.40 um     2774 A      2948 A   
  27.50 MeV   1.080E+01  2.344E+00    2.61 um     2919 A      3158 A   
  30.00 MeV   1.178E+01  2.210E+00    2.81 um     3044 A      3348 A   
  32.50 MeV   1.280E+01  2.093E+00    3.00 um     3152 A      3519 A   
  35.00 MeV   1.384E+01  1.988E+00    3.18 um     3247 A      3675 A   
  37.50 MeV   1.489E+01  1.895E+00    3.35 um     3329 A      3816 A   
  40.00 MeV   1.595E+01  1.811E+00    3.51 um     3402 A      3943 A   
  45.00 MeV   1.806E+01  1.666E+00    3.80 um     3535 A      4165 A   
  50.00 MeV   2.014E+01  1.545E+00    4.07 um     3641 A      4351 A   
  55.00 MeV   2.216E+01  1.442E+00    4.31 um     3727 A      4509 A   
  60.00 MeV   2.412E+01  1.353E+00    4.54 um     3799 A      4645 A   
  65.00 MeV   2.600E+01  1.276E+00    4.75 um     3860 A      4763 A   
  70.00 MeV   2.780E+01  1.208E+00    4.95 um     3912 A      4867 A   
  80.00 MeV   3.117E+01  1.093E+00    5.31 um     4014 A      5041 A   
  90.00 MeV   3.424E+01  1.000E+00    5.64 um     4094 A      5182 A   
 100.00 MeV   3.703E+01  9.231E-01    5.95 um     4159 A      5300 A   
 110.00 MeV   3.957E+01  8.581E-01    6.23 um     4213 A      5400 A   
 120.00 MeV   4.188E+01  8.024E-01    6.50 um     4260 A      5486 A   
 130.00 MeV   4.399E+01  7.542E-01    6.76 um     4301 A      5562 A   
 140.00 MeV   4.591E+01  7.119E-01    7.00 um     4338 A      5630 A   
 150.00 MeV   4.768E+01  6.745E-01    7.24 um     4370 A      5691 A   
 160.00 MeV   4.929E+01  6.412E-01    7.46 um     4400 A      5746 A   
 170.00 MeV   5.078E+01  6.113E-01    7.68 um     4427 A      5797 A   
 180.00 MeV   5.214E+01  5.843E-01    7.90 um     4452 A      5843 A   
 200.00 MeV   5.456E+01  5.374E-01    8.31 um     4516 A      5926 A   
 225.00 MeV   5.710E+01  4.892E-01    8.81 um     4598 A      6016 A   
 250.00 MeV   5.920E+01  4.495E-01    9.29 um     4670 A      6093 A   
 275.00 MeV   6.095E+01  4.162E-01    9.75 um     4735 A      6162 A   
 300.00 MeV   6.241E+01  3.879E-01   10.21 um     4796 A      6224 A   
 325.00 MeV   6.363E+01  3.635E-01   10.65 um     4852 A      6280 A   
 350.00 MeV   6.467E+01  3.421E-01   11.08 um     4905 A      6332 A   
 375.00 MeV   6.554E+01  3.234E-01   11.51 um     4956 A      6380 A   
 400.00 MeV   6.660E+01  3.067E-01   11.93 um     5004 A      6425 A   
 450.00 MeV   6.839E+01  2.783E-01   12.76 um     5160 A      6507 A   
 500.00 MeV   6.951E+01  2.551E-01   13.57 um     5305 A      6581 A   
 550.00 MeV   7.043E+01  2.357E-01   14.37 um     5440 A      6648 A   
 600.00 MeV   7.114E+01  2.193E-01   15.16 um     5569 A      6710 A   
 650.00 MeV   7.168E+01  2.051E-01   15.95 um     5692 A      6769 A   
 700.00 MeV   7.210E+01  1.928E-01   16.73 um     5811 A      6824 A   
 800.00 MeV   7.264E+01  1.723E-01   18.28 um     6232 A      6926 A   
 900.00 MeV   7.290E+01  1.560E-01   19.82 um     6621 A      7020 A   
   1.00 GeV   7.298E+01  1.427E-01   21.35 um     6986 A      7108 A   
   1.10 GeV   7.292E+01  1.316E-01   22.89 um     7332 A      7192 A   
   1.20 GeV   7.277E+01  1.223E-01   24.43 um     7663 A      7272 A   
   1.30 GeV   7.255E+01  1.142E-01   25.98 um     7982 A      7349 A   
   1.40 GeV   7.227E+01  1.072E-01   27.53 um     8290 A      7423 A   
   1.50 GeV   7.195E+01  1.011E-01   29.08 um     8589 A      7496 A   
   1.60 GeV   7.159E+01  9.562E-02   30.65 um     8881 A      7568 A   
   1.70 GeV   7.121E+01  9.077E-02   32.22 um     9166 A      7638 A   
   1.80 GeV   7.080E+01  8.642E-02   33.80 um     9446 A      7706 A   
   2.00 GeV   6.991E+01  7.893E-02   36.99 um     1.05 um     7842 A   
   2.25 GeV   6.872E+01  7.130E-02   41.04 um     1.20 um     8008 A   
   2.50 GeV   6.744E+01  6.509E-02   45.16 um     1.33 um     8172 A   
   2.75 GeV   6.612E+01  5.993E-02   49.37 um     1.46 um     8336 A   
   3.00 GeV   6.476E+01  5.556E-02   53.66 um     1.58 um     8500 A   
   3.25 GeV   6.338E+01  5.183E-02   58.04 um     1.70 um     8665 A   
   3.50 GeV   6.200E+01  4.858E-02   62.52 um     1.82 um     8831 A   
   3.75 GeV   6.062E+01  4.575E-02   67.11 um     1.93 um     9000 A   
   4.00 GeV   5.927E+01  4.324E-02   71.79 um     2.04 um     9172 A   
   4.50 GeV   5.668E+01  3.900E-02   81.48 um     2.46 um     9525 A   
   5.00 GeV   5.428E+01  3.556E-02   91.61 um     2.85 um     9891 A   
   5.50 GeV   5.212E+01  3.270E-02  102.18 um     3.22 um     1.03 um  
   6.00 GeV   5.028E+01  3.029E-02  113.15 um     3.58 um     1.07 um  
   6.50 GeV   4.866E+01  2.823E-02  124.51 um     3.92 um     1.11 um  
   7.00 GeV   4.714E+01  2.644E-02  136.24 um     4.26 um     1.15 um  
   8.00 GeV   4.437E+01  2.350E-02  160.82 um     5.50 um     1.24 um  
   9.00 GeV   4.194E+01  2.117E-02  186.87 um     6.63 um     1.34 um  
  10.00 GeV   3.979E+01  1.928E-02  214.38 um     7.69 um     1.44 um  
  11.00 GeV   3.788E+01  1.772E-02  243.33 um     8.71 um     1.54 um  
  12.00 GeV   3.618E+01  1.640E-02  273.69 um     9.72 um     1.66 um  
  13.00 GeV   3.465E+01  1.527E-02  305.44 um    10.71 um     1.77 um  
  14.00 GeV   3.326E+01  1.430E-02  338.55 um    11.69 um     1.89 um  
  15.00 GeV   3.201E+01  1.344E-02  373.00 um    12.67 um     2.02 um  
  16.00 GeV   3.087E+01  1.269E-02  408.75 um    13.65 um     2.15 um  
  17.00 GeV   2.982E+01  1.202E-02  445.80 um    14.62 um     2.29 um  
  18.00 GeV   2.887E+01  1.142E-02  484.11 um    15.60 um     2.43 um  
  20.00 GeV   2.717E+01  1.039E-02  564.39 um    19.30 um     2.72 um  
  22.50 GeV   2.538E+01  9.352E-03  671.43 um    24.54 um     3.10 um  
  25.00 GeV   2.388E+01  8.508E-03  785.60 um    29.38 um     3.51 um  
  27.50 GeV   2.260E+01  7.809E-03  906.58 um    34.01 um     3.94 um  
  30.00 GeV   2.150E+01  7.221E-03    1.03 mm    38.51 um     4.39 um  
  32.50 GeV   2.054E+01  6.719E-03    1.17 mm    42.91 um     4.85 um  
  35.00 GeV   1.970E+01  6.285E-03    1.31 mm    47.25 um     5.33 um  
  37.50 GeV   1.896E+01  5.906E-03    1.45 mm    51.54 um     5.83 um  
  40.00 GeV   1.830E+01  5.571E-03    1.60 mm    55.79 um     6.34 um  
  45.00 GeV   1.717E+01  5.009E-03    1.92 mm    71.61 um     7.40 um  
  50.00 GeV   1.625E+01  4.554E-03    2.26 mm    86.01 um     8.51 um  
  55.00 GeV   1.548E+01  4.177E-03    2.61 mm    99.57 um     9.66 um  
  60.00 GeV   1.483E+01  3.860E-03    2.98 mm   112.57 um    10.84 um  
  65.00 GeV   1.427E+01  3.590E-03    3.37 mm   125.15 um    12.06 um  
  70.00 GeV   1.379E+01  3.356E-03    3.77 mm   137.40 um    13.30 um  
  77.20 GeV   1.322E+01  3.071E-03    4.37 mm   161.48 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
