 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  2.911E+00      27 A        12 A         9 A   
   5.50 keV   1.801E-01  3.032E+00      28 A        13 A         9 A   
   6.00 keV   1.881E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.958E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.032E-01  3.351E+00      31 A        14 A        10 A   
   8.00 keV   2.172E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.304E-01  3.701E+00      36 A        16 A        12 A   
  10.00 keV   2.429E-01  3.853E+00      38 A        17 A        12 A   
  11.00 keV   2.547E-01  3.992E+00      40 A        18 A        13 A   
  12.00 keV   2.661E-01  4.121E+00      42 A        18 A        13 A   
  13.00 keV   2.769E-01  4.241E+00      44 A        19 A        14 A   
  14.00 keV   2.874E-01  4.353E+00      46 A        20 A        14 A   
  15.00 keV   2.975E-01  4.459E+00      47 A        20 A        15 A   
  16.00 keV   3.072E-01  4.557E+00      49 A        21 A        15 A   
  17.00 keV   3.167E-01  4.651E+00      51 A        22 A        16 A   
  18.00 keV   3.259E-01  4.739E+00      53 A        22 A        16 A   
  20.00 keV   3.435E-01  4.903E+00      56 A        23 A        17 A   
  22.50 keV   3.643E-01  5.086E+00      60 A        25 A        18 A   
  25.00 keV   3.840E-01  5.250E+00      64 A        26 A        19 A   
  27.50 keV   4.028E-01  5.398E+00      67 A        27 A        21 A   
  30.00 keV   4.207E-01  5.533E+00      71 A        29 A        21 A   
  32.50 keV   4.379E-01  5.656E+00      75 A        30 A        22 A   
  35.00 keV   4.544E-01  5.769E+00      78 A        31 A        23 A   
  37.50 keV   4.703E-01  5.873E+00      82 A        32 A        24 A   
  40.00 keV   4.858E-01  5.970E+00      85 A        33 A        25 A   
  45.00 keV   5.152E-01  6.144E+00      92 A        36 A        27 A   
  50.00 keV   5.431E-01  6.296E+00      98 A        38 A        29 A   
  55.00 keV   5.696E-01  6.430E+00     105 A        40 A        30 A   
  60.00 keV   5.949E-01  6.550E+00     111 A        42 A        32 A   
  65.00 keV   6.192E-01  6.656E+00     117 A        44 A        33 A   
  70.00 keV   6.426E-01  6.753E+00     123 A        46 A        35 A   
  80.00 keV   6.870E-01  6.918E+00     135 A        49 A        38 A   
  90.00 keV   7.287E-01  7.055E+00     147 A        53 A        41 A   
 100.00 keV   7.681E-01  7.170E+00     159 A        57 A        43 A   
 110.00 keV   8.056E-01  7.266E+00     170 A        60 A        46 A   
 120.00 keV   8.414E-01  7.348E+00     181 A        63 A        49 A   
 130.00 keV   8.757E-01  7.418E+00     192 A        67 A        51 A   
 140.00 keV   9.088E-01  7.477E+00     203 A        70 A        54 A   
 150.00 keV   9.407E-01  7.528E+00     214 A        73 A        56 A   
 160.00 keV   9.715E-01  7.571E+00     225 A        76 A        59 A   
 170.00 keV   1.001E+00  7.607E+00     236 A        80 A        61 A   
 180.00 keV   1.030E+00  7.638E+00     246 A        83 A        64 A   
 200.00 keV   1.086E+00  7.685E+00     268 A        89 A        68 A   
 225.00 keV   1.152E+00  7.723E+00     294 A        96 A        74 A   
 250.00 keV   1.214E+00  7.743E+00     321 A       104 A        80 A   
 275.00 keV   1.274E+00  7.749E+00     347 A       111 A        85 A   
 300.00 keV   1.214E+00  7.744E+00     373 A       118 A        91 A   
 325.00 keV   1.100E+00  7.731E+00     400 A       126 A        96 A   
 350.00 keV   1.055E+00  7.711E+00     427 A       133 A       102 A   
 375.00 keV   1.055E+00  7.685E+00     454 A       141 A       107 A   
 400.00 keV   1.085E+00  7.656E+00     481 A       148 A       112 A   
 450.00 keV   1.195E+00  7.588E+00     536 A       163 A       123 A   
 500.00 keV   1.332E+00  7.510E+00     590 A       178 A       134 A   
 550.00 keV   1.473E+00  7.427E+00     645 A       192 A       144 A   
 600.00 keV   1.604E+00  7.341E+00     699 A       206 A       155 A   
 650.00 keV   1.721E+00  7.254E+00     753 A       220 A       165 A   
 700.00 keV   1.823E+00  7.165E+00     807 A       233 A       176 A   
 800.00 keV   1.983E+00  6.989E+00     916 A       260 A       196 A   
 900.00 keV   2.094E+00  6.817E+00    1026 A       286 A       217 A   
   1.00 MeV   2.171E+00  6.650E+00    1137 A       312 A       237 A   
   1.10 MeV   2.223E+00  6.491E+00    1250 A       338 A       257 A   
   1.20 MeV   2.260E+00  6.338E+00    1365 A       365 A       277 A   
   1.30 MeV   2.286E+00  6.193E+00    1482 A       391 A       297 A   
   1.40 MeV   2.307E+00  6.054E+00    1600 A       417 A       318 A   
   1.50 MeV   2.325E+00  5.922E+00    1721 A       443 A       338 A   
   1.60 MeV   2.343E+00  5.796E+00    1844 A       469 A       358 A   
   1.70 MeV   2.363E+00  5.676E+00    1968 A       496 A       379 A   
   1.80 MeV   2.384E+00  5.562E+00    2094 A       522 A       400 A   
   2.00 MeV   2.434E+00  5.348E+00    2351 A       576 A       442 A   
   2.25 MeV   2.516E+00  5.106E+00    2681 A       642 A       495 A   
   2.50 MeV   2.617E+00  4.888E+00    3017 A       708 A       550 A   
   2.75 MeV   2.735E+00  4.691E+00    3359 A       773 A       605 A   
   3.00 MeV   2.869E+00  4.512E+00    3705 A       837 A       660 A   
   3.25 MeV   3.013E+00  4.348E+00    4053 A       899 A       716 A   
   3.50 MeV   3.167E+00  4.198E+00    4402 A       959 A       772 A   
   3.75 MeV   3.326E+00  4.060E+00    4751 A      1017 A       828 A   
   4.00 MeV   3.490E+00  3.932E+00    5100 A      1074 A       884 A   
   4.50 MeV   3.821E+00  3.702E+00    5793 A      1183 A       993 A   
   5.00 MeV   4.150E+00  3.502E+00    6477 A      1285 A      1100 A   
   5.50 MeV   4.470E+00  3.325E+00    7152 A      1380 A      1204 A   
   6.00 MeV   4.776E+00  3.168E+00    7817 A      1469 A      1304 A   
   6.50 MeV   5.066E+00  3.028E+00    8471 A      1552 A      1401 A   
   7.00 MeV   5.342E+00  2.901E+00    9114 A      1630 A      1494 A   
   8.00 MeV   5.849E+00  2.682E+00    1.04 um     1776 A      1671 A   
   9.00 MeV   6.305E+00  2.497E+00    1.16 um     1908 A      1836 A   
  10.00 MeV   6.721E+00  2.340E+00    1.28 um     2027 A      1989 A   
  11.00 MeV   7.107E+00  2.203E+00    1.40 um     2135 A      2133 A   
  12.00 MeV   7.471E+00  2.084E+00    1.51 um     2234 A      2269 A   
  13.00 MeV   7.819E+00  1.979E+00    1.62 um     2326 A      2397 A   
  14.00 MeV   8.156E+00  1.885E+00    1.73 um     2410 A      2518 A   
  15.00 MeV   8.486E+00  1.801E+00    1.84 um     2489 A      2632 A   
  16.00 MeV   8.812E+00  1.725E+00    1.94 um     2562 A      2740 A   
  17.00 MeV   9.136E+00  1.656E+00    2.04 um     2630 A      2843 A   
  18.00 MeV   9.459E+00  1.593E+00    2.14 um     2693 A      2941 A   
  20.00 MeV   1.011E+01  1.482E+00    2.33 um     2814 A      3122 A   
  22.50 MeV   1.093E+01  1.365E+00    2.56 um     2948 A      3326 A   
  25.00 MeV   1.177E+01  1.268E+00    2.78 um     3062 A      3507 A   
  27.50 MeV   1.262E+01  1.184E+00    2.98 um     3161 A      3669 A   
  30.00 MeV   1.349E+01  1.113E+00    3.17 um     3246 A      3814 A   
  32.50 MeV   1.435E+01  1.050E+00    3.36 um     3321 A      3945 A   
  35.00 MeV   1.522E+01  9.947E-01    3.53 um     3386 A      4063 A   
  37.50 MeV   1.609E+01  9.455E-01    3.70 um     3444 A      4170 A   
  40.00 MeV   1.696E+01  9.015E-01    3.86 um     3496 A      4268 A   
  45.00 MeV   1.866E+01  8.258E-01    4.15 um     3595 A      4439 A   
  50.00 MeV   2.031E+01  7.630E-01    4.43 um     3677 A      4584 A   
  55.00 MeV   2.190E+01  7.099E-01    4.68 um     3744 A      4708 A   
  60.00 MeV   2.342E+01  6.643E-01    4.92 um     3802 A      4817 A   
  65.00 MeV   2.487E+01  6.248E-01    5.14 um     3851 A      4912 A   
  70.00 MeV   2.625E+01  5.901E-01    5.36 um     3894 A      4997 A   
  80.00 MeV   2.881E+01  5.321E-01    5.75 um     3986 A      5141 A   
  90.00 MeV   3.112E+01  4.853E-01    6.12 um     4060 A      5260 A   
 100.00 MeV   3.319E+01  4.467E-01    6.46 um     4122 A      5361 A   
 110.00 MeV   3.506E+01  4.142E-01    6.79 um     4176 A      5449 A   
 120.00 MeV   3.674E+01  3.866E-01    7.10 um     4223 A      5525 A   
 130.00 MeV   3.826E+01  3.626E-01    7.39 um     4264 A      5593 A   
 140.00 MeV   3.964E+01  3.417E-01    7.68 um     4302 A      5654 A   
 150.00 MeV   4.089E+01  3.233E-01    7.95 um     4336 A      5709 A   
 160.00 MeV   4.202E+01  3.069E-01    8.22 um     4368 A      5760 A   
 170.00 MeV   4.306E+01  2.922E-01    8.48 um     4397 A      5807 A   
 180.00 MeV   4.400E+01  2.790E-01    8.74 um     4425 A      5850 A   
 200.00 MeV   4.565E+01  2.560E-01    9.24 um     4503 A      5928 A   
 225.00 MeV   4.736E+01  2.325E-01    9.83 um     4606 A      6014 A   
 250.00 MeV   4.874E+01  2.132E-01   10.42 um     4699 A      6090 A   
 275.00 MeV   4.987E+01  1.971E-01   10.98 um     4784 A      6157 A   
 300.00 MeV   5.108E+01  1.834E-01   11.54 um     4864 A      6219 A   
 325.00 MeV   5.223E+01  1.716E-01   12.08 um     4938 A      6275 A   
 350.00 MeV   5.299E+01  1.614E-01   12.61 um     5008 A      6327 A   
 375.00 MeV   5.370E+01  1.523E-01   13.13 um     5075 A      6376 A   
 400.00 MeV   5.431E+01  1.443E-01   13.65 um     5139 A      6421 A   
 450.00 MeV   5.527E+01  1.308E-01   14.68 um     5358 A      6505 A   
 500.00 MeV   5.598E+01  1.197E-01   15.68 um     5562 A      6582 A   
 550.00 MeV   5.648E+01  1.104E-01   16.68 um     5753 A      6652 A   
 600.00 MeV   5.684E+01  1.026E-01   17.67 um     5935 A      6719 A   
 650.00 MeV   5.706E+01  9.585E-02   18.65 um     6110 A      6781 A   
 700.00 MeV   5.720E+01  9.000E-02   19.64 um     6278 A      6841 A   
 800.00 MeV   5.723E+01  8.032E-02   21.60 um     6884 A      6952 A   
 900.00 MeV   5.706E+01  7.262E-02   23.56 um     7442 A      7057 A   
   1.00 GeV   5.672E+01  6.635E-02   25.53 um     7964 A      7157 A   
   1.10 GeV   5.627E+01  6.113E-02   27.52 um     8461 A      7252 A   
   1.20 GeV   5.574E+01  5.672E-02   29.53 um     8938 A      7345 A   
   1.30 GeV   5.514E+01  5.293E-02   31.55 um     9399 A      7436 A   
   1.40 GeV   5.450E+01  4.965E-02   33.60 um     9848 A      7526 A   
   1.50 GeV   5.381E+01  4.677E-02   35.67 um     1.03 um     7614 A   
   1.60 GeV   5.309E+01  4.422E-02   37.77 um     1.07 um     7702 A   
   1.70 GeV   5.235E+01  4.196E-02   39.90 um     1.11 um     7790 A   
   1.80 GeV   5.160E+01  3.992E-02   42.07 um     1.16 um     7877 A   
   2.00 GeV   5.006E+01  3.642E-02   46.49 um     1.32 um     8053 A   
   2.25 GeV   4.813E+01  3.287E-02   52.21 um     1.55 um     8276 A   
   2.50 GeV   4.623E+01  2.997E-02   58.16 um     1.76 um     8505 A   
   2.75 GeV   4.441E+01  2.757E-02   64.36 um     1.97 um     8741 A   
   3.00 GeV   4.268E+01  2.555E-02   70.82 um     2.18 um     8986 A   
   3.25 GeV   4.107E+01  2.381E-02   77.53 um     2.38 um     9240 A   
   3.50 GeV   3.959E+01  2.231E-02   84.50 um     2.57 um     9505 A   
   3.75 GeV   3.825E+01  2.099E-02   91.72 um     2.77 um     9780 A   
   4.00 GeV   3.705E+01  1.983E-02   99.18 um     2.97 um     1.01 um  
   4.50 GeV   3.496E+01  1.787E-02  114.79 um     3.70 um     1.07 um  
   5.00 GeV   3.297E+01  1.628E-02  131.35 um     4.38 um     1.13 um  
   5.50 GeV   3.122E+01  1.496E-02  148.87 um     5.04 um     1.20 um  
   6.00 GeV   2.967E+01  1.385E-02  167.33 um     5.68 um     1.27 um  
   6.50 GeV   2.829E+01  1.290E-02  186.73 um     6.31 um     1.35 um  
   7.00 GeV   2.705E+01  1.208E-02  207.04 um     6.94 um     1.43 um  
   8.00 GeV   2.492E+01  1.072E-02  250.34 um     9.26 um     1.61 um  
   9.00 GeV   2.316E+01  9.654E-03  297.13 um    11.39 um     1.80 um  
  10.00 GeV   2.167E+01  8.787E-03  347.31 um    13.43 um     2.01 um  
  11.00 GeV   2.040E+01  8.069E-03  400.77 um    15.41 um     2.23 um  
  12.00 GeV   1.930E+01  7.464E-03  457.41 um    17.38 um     2.46 um  
  13.00 GeV   1.834E+01  6.947E-03  517.15 um    19.33 um     2.71 um  
  14.00 GeV   1.750E+01  6.500E-03  579.89 um    21.28 um     2.97 um  
  15.00 GeV   1.675E+01  6.110E-03  645.56 um    23.22 um     3.24 um  
  16.00 GeV   1.608E+01  5.765E-03  714.06 um    25.17 um     3.52 um  
  17.00 GeV   1.547E+01  5.459E-03  785.33 um    27.12 um     3.81 um  
  18.00 GeV   1.493E+01  5.186E-03  859.29 um    29.08 um     4.11 um  
  20.00 GeV   1.398E+01  4.716E-03    1.01 mm    36.49 um     4.74 um  
  22.50 GeV   1.300E+01  4.241E-03    1.22 mm    46.93 um     5.58 um  
  25.00 GeV   1.220E+01  3.856E-03    1.45 mm    56.58 um     6.46 um  
  27.50 GeV   1.152E+01  3.538E-03    1.68 mm    65.79 um     7.39 um  
  30.00 GeV   1.093E+01  3.270E-03    1.93 mm    74.74 um     8.36 um  
  32.50 GeV   1.044E+01  3.041E-03    2.20 mm    83.51 um     9.36 um  
  35.00 GeV   1.001E+01  2.844E-03    2.47 mm    92.15 um    10.41 um  
  37.50 GeV   9.628E+00  2.671E-03    2.76 mm   100.68 um    11.48 um  
  40.00 GeV   9.296E+00  2.519E-03    3.06 mm   109.12 um    12.59 um  
  45.00 GeV   8.738E+00  2.264E-03    3.68 mm   140.36 um    14.88 um  
  50.00 GeV   8.288E+00  2.057E-03    4.34 mm   168.66 um    17.26 um  
  55.00 GeV   7.918E+00  1.886E-03    5.03 mm   195.18 um    19.73 um  
  57.60 GeV   7.758E+00  1.808E-03    5.41 mm   202.20 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
