 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.122E-02  1.505E+00      31 A        20 A        15 A   
   5.50 keV   9.567E-02  1.546E+00      33 A        21 A        15 A   
   6.00 keV   9.992E-02  1.583E+00      35 A        23 A        16 A   
   6.50 keV   1.040E-01  1.617E+00      37 A        24 A        17 A   
   7.00 keV   1.079E-01  1.648E+00      39 A        25 A        18 A   
   8.00 keV   1.154E-01  1.703E+00      43 A        27 A        19 A   
   9.00 keV   1.224E-01  1.751E+00      46 A        29 A        21 A   
  10.00 keV   1.290E-01  1.792E+00      50 A        30 A        22 A   
  11.00 keV   1.353E-01  1.828E+00      53 A        32 A        23 A   
  12.00 keV   1.413E-01  1.861E+00      57 A        34 A        25 A   
  13.00 keV   1.471E-01  1.889E+00      60 A        36 A        26 A   
  14.00 keV   1.526E-01  1.915E+00      64 A        38 A        27 A   
  15.00 keV   1.580E-01  1.938E+00      67 A        39 A        28 A   
  16.00 keV   1.632E-01  1.959E+00      70 A        41 A        30 A   
  17.00 keV   1.682E-01  1.978E+00      73 A        43 A        31 A   
  18.00 keV   1.731E-01  1.995E+00      77 A        44 A        32 A   
  20.00 keV   1.824E-01  2.024E+00      83 A        48 A        34 A   
  22.50 keV   1.935E-01  2.055E+00      91 A        52 A        37 A   
  25.00 keV   2.040E-01  2.079E+00      99 A        56 A        40 A   
  27.50 keV   2.139E-01  2.098E+00     107 A        60 A        43 A   
  30.00 keV   2.234E-01  2.114E+00     115 A        63 A        45 A   
  32.50 keV   2.326E-01  2.126E+00     123 A        67 A        48 A   
  35.00 keV   2.413E-01  2.136E+00     130 A        71 A        51 A   
  37.50 keV   2.498E-01  2.144E+00     138 A        75 A        53 A   
  40.00 keV   2.580E-01  2.149E+00     146 A        78 A        56 A   
  45.00 keV   2.737E-01  2.156E+00     162 A        86 A        61 A   
  50.00 keV   2.885E-01  2.158E+00     177 A        93 A        66 A   
  55.00 keV   3.025E-01  2.156E+00     193 A       100 A        71 A   
  60.00 keV   3.160E-01  2.151E+00     208 A       107 A        76 A   
  65.00 keV   3.289E-01  2.145E+00     224 A       114 A        80 A   
  70.00 keV   3.413E-01  2.136E+00     240 A       122 A        85 A   
  80.00 keV   3.649E-01  2.116E+00     271 A       136 A        95 A   
  90.00 keV   3.870E-01  2.092E+00     303 A       150 A       104 A   
 100.00 keV   4.079E-01  2.067E+00     335 A       163 A       113 A   
 110.00 keV   4.354E-01  2.040E+00     368 A       177 A       123 A   
 120.00 keV   4.881E-01  2.013E+00     400 A       191 A       132 A   
 130.00 keV   5.364E-01  1.986E+00     433 A       204 A       142 A   
 140.00 keV   5.808E-01  1.959E+00     465 A       217 A       151 A   
 150.00 keV   6.216E-01  1.932E+00     497 A       229 A       160 A   
 160.00 keV   6.592E-01  1.906E+00     530 A       242 A       170 A   
 170.00 keV   6.939E-01  1.880E+00     562 A       254 A       179 A   
 180.00 keV   7.261E-01  1.854E+00     594 A       266 A       188 A   
 200.00 keV   7.838E-01  1.805E+00     660 A       290 A       206 A   
 225.00 keV   8.457E-01  1.747E+00     742 A       319 A       228 A   
 250.00 keV   8.989E-01  1.693E+00     825 A       348 A       250 A   
 275.00 keV   9.457E-01  1.642E+00     908 A       376 A       272 A   
 300.00 keV   9.875E-01  1.595E+00     993 A       404 A       293 A   
 325.00 keV   1.026E+00  1.550E+00    1078 A       431 A       315 A   
 350.00 keV   1.061E+00  1.508E+00    1164 A       458 A       336 A   
 375.00 keV   1.094E+00  1.469E+00    1251 A       485 A       357 A   
 400.00 keV   1.126E+00  1.432E+00    1339 A       512 A       379 A   
 450.00 keV   1.186E+00  1.364E+00    1516 A       563 A       421 A   
 500.00 keV   1.243E+00  1.304E+00    1695 A       613 A       463 A   
 550.00 keV   1.299E+00  1.249E+00    1876 A       662 A       505 A   
 600.00 keV   1.354E+00  1.200E+00    2058 A       710 A       547 A   
 650.00 keV   1.410E+00  1.155E+00    2240 A       756 A       588 A   
 700.00 keV   1.465E+00  1.113E+00    2422 A       800 A       629 A   
 800.00 keV   1.577E+00  1.040E+00    2787 A       885 A       710 A   
 900.00 keV   1.690E+00  9.779E-01    3148 A       964 A       789 A   
   1.00 MeV   1.804E+00  9.236E-01    3505 A      1038 A       865 A   
   1.10 MeV   1.919E+00  8.759E-01    3857 A      1107 A       939 A   
   1.20 MeV   2.035E+00  8.336E-01    4202 A      1171 A      1009 A   
   1.30 MeV   2.151E+00  7.958E-01    4540 A      1230 A      1077 A   
   1.40 MeV   2.266E+00  7.618E-01    4871 A      1286 A      1142 A   
   1.50 MeV   2.381E+00  7.310E-01    5195 A      1337 A      1204 A   
   1.60 MeV   2.494E+00  7.030E-01    5512 A      1386 A      1263 A   
   1.70 MeV   2.606E+00  6.773E-01    5822 A      1431 A      1320 A   
   1.80 MeV   2.717E+00  6.537E-01    6125 A      1473 A      1374 A   
   2.00 MeV   2.934E+00  6.118E-01    6713 A      1551 A      1475 A   
   2.25 MeV   3.195E+00  5.673E-01    7413 A      1636 A      1590 A   
   2.50 MeV   3.445E+00  5.297E-01    8080 A      1710 A      1694 A   
   2.75 MeV   3.685E+00  4.973E-01    8717 A      1775 A      1789 A   
   3.00 MeV   3.916E+00  4.691E-01    9327 A      1832 A      1874 A   
   3.25 MeV   4.138E+00  4.443E-01    9913 A      1884 A      1953 A   
   3.50 MeV   4.354E+00  4.223E-01    1.05 um     1930 A      2026 A   
   3.75 MeV   4.563E+00  4.027E-01    1.10 um     1971 A      2092 A   
   4.00 MeV   4.766E+00  3.850E-01    1.15 um     2009 A      2154 A   
   4.50 MeV   5.158E+00  3.544E-01    1.25 um     2078 A      2266 A   
   5.00 MeV   5.532E+00  3.288E-01    1.35 um     2135 A      2364 A   
   5.50 MeV   5.889E+00  3.070E-01    1.44 um     2185 A      2451 A   
   6.00 MeV   6.233E+00  2.882E-01    1.52 um     2228 A      2529 A   
   6.50 MeV   6.564E+00  2.718E-01    1.61 um     2266 A      2598 A   
   7.00 MeV   6.883E+00  2.574E-01    1.68 um     2300 A      2662 A   
   8.00 MeV   7.489E+00  2.331E-01    1.83 um     2361 A      2773 A   
   9.00 MeV   8.056E+00  2.133E-01    1.97 um     2412 A      2867 A   
  10.00 MeV   8.588E+00  1.970E-01    2.10 um     2454 A      2949 A   
  11.00 MeV   9.089E+00  1.832E-01    2.22 um     2491 A      3020 A   
  12.00 MeV   9.562E+00  1.714E-01    2.34 um     2522 A      3083 A   
  13.00 MeV   1.001E+01  1.611E-01    2.45 um     2550 A      3140 A   
  14.00 MeV   1.043E+01  1.521E-01    2.55 um     2575 A      3191 A   
  15.00 MeV   1.083E+01  1.441E-01    2.66 um     2597 A      3238 A   
  16.00 MeV   1.121E+01  1.370E-01    2.76 um     2617 A      3281 A   
  17.00 MeV   1.158E+01  1.307E-01    2.85 um     2635 A      3320 A   
  18.00 MeV   1.192E+01  1.249E-01    2.95 um     2652 A      3356 A   
  20.00 MeV   1.256E+01  1.149E-01    3.13 um     2688 A      3422 A   
  22.50 MeV   1.327E+01  1.047E-01    3.34 um     2729 A      3493 A   
  25.00 MeV   1.391E+01  9.619E-02    3.54 um     2765 A      3555 A   
  27.50 MeV   1.447E+01  8.910E-02    3.74 um     2797 A      3610 A   
  30.00 MeV   1.497E+01  8.305E-02    3.93 um     2826 A      3658 A   
  32.50 MeV   1.542E+01  7.783E-02    4.11 um     2852 A      3703 A   
  35.00 MeV   1.581E+01  7.328E-02    4.29 um     2876 A      3743 A   
  37.50 MeV   1.616E+01  6.927E-02    4.46 um     2898 A      3781 A   
  40.00 MeV   1.648E+01  6.571E-02    4.63 um     2919 A      3816 A   
  45.00 MeV   1.700E+01  5.965E-02    4.97 um     2976 A      3879 A   
  50.00 MeV   1.741E+01  5.469E-02    5.29 um     3028 A      3936 A   
  55.00 MeV   1.773E+01  5.054E-02    5.61 um     3076 A      3987 A   
  60.00 MeV   1.797E+01  4.701E-02    5.92 um     3121 A      4035 A   
  65.00 MeV   1.814E+01  4.398E-02    6.23 um     3164 A      4079 A   
  70.00 MeV   1.826E+01  4.134E-02    6.54 um     3206 A      4121 A   
  80.00 MeV   1.838E+01  3.697E-02    7.15 um     3341 A      4198 A   
  90.00 MeV   1.838E+01  3.348E-02    7.76 um     3469 A      4269 A   
 100.00 MeV   1.829E+01  3.063E-02    8.37 um     3592 A      4336 A   
 110.00 MeV   1.819E+01  2.826E-02    8.99 um     3712 A      4400 A   
 120.00 MeV   1.816E+01  2.625E-02    9.60 um     3829 A      4461 A   
 130.00 MeV   1.799E+01  2.452E-02   10.23 um     3943 A      4519 A   
 140.00 MeV   1.781E+01  2.302E-02   10.85 um     4055 A      4577 A   
 150.00 MeV   1.761E+01  2.170E-02   11.49 um     4166 A      4633 A   
 160.00 MeV   1.741E+01  2.054E-02   12.13 um     4277 A      4689 A   
 170.00 MeV   1.719E+01  1.950E-02   12.78 um     4387 A      4744 A   
 180.00 MeV   1.697E+01  1.856E-02   13.43 um     4497 A      4798 A   
 200.00 MeV   1.652E+01  1.696E-02   14.77 um     4905 A      4906 A   
 225.00 MeV   1.597E+01  1.532E-02   16.50 um     5507 A      5042 A   
 250.00 MeV   1.544E+01  1.399E-02   18.29 um     6085 A      5179 A   
 275.00 MeV   1.494E+01  1.288E-02   20.14 um     6648 A      5318 A   
 300.00 MeV   1.446E+01  1.194E-02   22.05 um     7200 A      5460 A   
 325.00 MeV   1.401E+01  1.114E-02   24.02 um     7746 A      5605 A   
 350.00 MeV   1.359E+01  1.044E-02   26.05 um     8287 A      5755 A   
 375.00 MeV   1.320E+01  9.835E-03   28.15 um     8826 A      5908 A   
 400.00 MeV   1.283E+01  9.297E-03   30.31 um     9362 A      6065 A   
 450.00 MeV   1.215E+01  8.387E-03   34.81 um     1.14 um     6393 A   
 500.00 MeV   1.154E+01  7.648E-03   39.55 um     1.32 um     6740 A   
 550.00 MeV   1.100E+01  7.034E-03   44.54 um     1.50 um     7105 A   
 600.00 MeV   1.051E+01  6.516E-03   49.76 um     1.68 um     7489 A   
 650.00 MeV   1.007E+01  6.073E-03   55.22 um     1.85 um     7892 A   
 700.00 MeV   9.663E+00  5.689E-03   60.92 um     2.02 um     8314 A   
 800.00 MeV   8.945E+00  5.056E-03   73.00 um     2.66 um     9214 A   
 900.00 MeV   8.330E+00  4.556E-03   86.02 um     3.24 um     1.02 um  
   1.00 GeV   7.797E+00  4.150E-03   99.97 um     3.80 um     1.12 um  
   1.10 GeV   7.332E+00  3.814E-03  114.83 um     4.35 um     1.24 um  
   1.20 GeV   6.924E+00  3.530E-03  130.60 um     4.90 um     1.35 um  
   1.30 GeV   6.565E+00  3.287E-03  147.27 um     5.44 um     1.48 um  
   1.40 GeV   6.250E+00  3.077E-03  164.82 um     5.99 um     1.61 um  
   1.50 GeV   5.974E+00  2.894E-03  183.21 um     6.54 um     1.75 um  
   1.60 GeV   5.732E+00  2.732E-03  202.41 um     7.09 um     1.89 um  
   1.70 GeV   5.502E+00  2.588E-03  222.43 um     7.65 um     2.04 um  
   1.80 GeV   5.289E+00  2.459E-03  243.26 um     8.20 um     2.20 um  
   2.00 GeV   4.915E+00  2.238E-03  287.35 um    10.32 um     2.52 um  
   2.25 GeV   4.526E+00  2.014E-03  346.94 um    13.35 um     2.97 um  
   2.50 GeV   4.203E+00  1.832E-03  411.37 um    16.19 um     3.44 um  
   2.75 GeV   3.930E+00  1.682E-03  480.52 um    18.94 um     3.94 um  
   3.00 GeV   3.696E+00  1.555E-03  554.26 um    21.65 um     4.48 um  
   3.25 GeV   3.486E+00  1.447E-03  632.54 um    24.34 um     5.04 um  
   3.50 GeV   3.301E+00  1.354E-03  715.37 um    27.04 um     5.63 um  
   3.75 GeV   3.138E+00  1.272E-03  802.68 um    29.76 um     6.25 um  
   4.00 GeV   2.993E+00  1.200E-03  894.36 um    32.49 um     6.90 um  
   4.50 GeV   2.747E+00  1.079E-03    1.09 mm    42.77 um     8.28 um  
   5.00 GeV   2.546E+00  9.811E-04    1.30 mm    52.34 um     9.76 um  
   5.50 GeV   2.378E+00  9.000E-04    1.53 mm    61.58 um    11.35 um  
   6.00 GeV   2.236E+00  8.318E-04    1.78 mm    70.64 um    13.02 um  
   6.50 GeV   2.114E+00  7.736E-04    2.03 mm    79.61 um    14.79 um  
   7.00 GeV   2.008E+00  7.233E-04    2.31 mm    88.54 um    16.64 um  
   8.00 GeV   1.834E+00  6.407E-04    2.89 mm   121.41 um    20.58 um  
   9.00 GeV   1.696E+00  5.756E-04    3.53 mm   151.38 um    24.82 um  
  10.00 GeV   1.584E+00  5.230E-04    4.22 mm   179.96 um    29.33 um  
  11.00 GeV   1.491E+00  4.795E-04    4.95 mm   207.74 um    34.09 um  
  12.00 GeV   1.413E+00  4.429E-04    5.72 mm   235.01 um    39.08 um  
  13.00 GeV   1.347E+00  4.118E-04    6.54 mm   261.91 um    44.27 um  
  14.00 GeV   1.290E+00  3.848E-04    7.39 mm   288.53 um    49.66 um  
  15.00 GeV   1.240E+00  3.613E-04    8.28 mm   314.91 um    55.22 um  
  16.00 GeV   1.197E+00  3.406E-04    9.20 mm   341.08 um    60.94 um  
  17.00 GeV   1.158E+00  3.223E-04   10.16 mm   367.06 um    66.81 um  
  18.00 GeV   1.124E+00  3.058E-04   11.14 mm   392.84 um    72.81 um  
  20.00 GeV   1.065E+00  2.777E-04   13.20 mm   489.09 um    85.17 um  
  21.60 GeV   1.028E+00  2.588E-04   14.92 mm   546.50 um    95.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
