 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  2.915E+00      28 A        12 A         9 A   
   5.50 keV   1.331E-01  3.039E+00      29 A        13 A         9 A   
   6.00 keV   1.390E-01  3.154E+00      31 A        13 A        10 A   
   6.50 keV   1.447E-01  3.263E+00      32 A        14 A        10 A   
   7.00 keV   1.502E-01  3.365E+00      33 A        14 A        11 A   
   8.00 keV   1.606E-01  3.554E+00      36 A        15 A        11 A   
   9.00 keV   1.703E-01  3.725E+00      38 A        16 A        12 A   
  10.00 keV   1.795E-01  3.881E+00      40 A        17 A        12 A   
  11.00 keV   1.883E-01  4.025E+00      42 A        18 A        13 A   
  12.00 keV   1.966E-01  4.159E+00      44 A        18 A        13 A   
  13.00 keV   2.047E-01  4.283E+00      46 A        19 A        14 A   
  14.00 keV   2.124E-01  4.400E+00      48 A        20 A        15 A   
  15.00 keV   2.198E-01  4.509E+00      50 A        20 A        15 A   
  16.00 keV   2.271E-01  4.612E+00      51 A        21 A        16 A   
  17.00 keV   2.340E-01  4.709E+00      53 A        22 A        16 A   
  18.00 keV   2.408E-01  4.801E+00      55 A        22 A        16 A   
  20.00 keV   2.539E-01  4.972E+00      58 A        23 A        17 A   
  22.50 keV   2.693E-01  5.165E+00      62 A        25 A        18 A   
  25.00 keV   2.838E-01  5.337E+00      66 A        26 A        19 A   
  27.50 keV   2.977E-01  5.493E+00      70 A        27 A        20 A   
  30.00 keV   3.109E-01  5.635E+00      74 A        28 A        21 A   
  32.50 keV   3.236E-01  5.766E+00      78 A        30 A        22 A   
  35.00 keV   3.358E-01  5.886E+00      81 A        31 A        23 A   
  37.50 keV   3.476E-01  5.997E+00      85 A        32 A        24 A   
  40.00 keV   3.590E-01  6.101E+00      88 A        33 A        25 A   
  45.00 keV   3.808E-01  6.287E+00      95 A        35 A        27 A   
  50.00 keV   4.014E-01  6.451E+00     102 A        37 A        28 A   
  55.00 keV   4.210E-01  6.596E+00     108 A        39 A        30 A   
  60.00 keV   4.397E-01  6.725E+00     115 A        41 A        32 A   
  65.00 keV   4.576E-01  6.842E+00     121 A        43 A        33 A   
  70.00 keV   4.749E-01  6.947E+00     127 A        45 A        35 A   
  80.00 keV   5.077E-01  7.130E+00     139 A        49 A        37 A   
  90.00 keV   5.385E-01  7.283E+00     151 A        52 A        40 A   
 100.00 keV   5.676E-01  7.412E+00     163 A        55 A        43 A   
 110.00 keV   5.953E-01  7.522E+00     174 A        59 A        46 A   
 120.00 keV   6.218E-01  7.616E+00     185 A        62 A        48 A   
 130.00 keV   6.472E-01  7.697E+00     197 A        65 A        51 A   
 140.00 keV   6.716E-01  7.768E+00     208 A        68 A        53 A   
 150.00 keV   6.952E-01  7.828E+00     219 A        71 A        56 A   
 160.00 keV   7.180E-01  7.881E+00     230 A        75 A        58 A   
 170.00 keV   7.401E-01  7.927E+00     240 A        78 A        60 A   
 180.00 keV   7.616E-01  7.966E+00     251 A        81 A        63 A   
 200.00 keV   8.028E-01  8.030E+00     273 A        86 A        67 A   
 225.00 keV   8.515E-01  8.086E+00     299 A        94 A        73 A   
 250.00 keV   8.975E-01  8.121E+00     326 A       101 A        78 A   
 275.00 keV   9.413E-01  8.142E+00     352 A       108 A        84 A   
 300.00 keV   9.832E-01  8.150E+00     378 A       115 A        89 A   
 325.00 keV   1.023E+00  8.148E+00     404 A       122 A        95 A   
 350.00 keV   1.009E+00  8.139E+00     430 A       129 A       100 A   
 375.00 keV   1.009E+00  8.124E+00     457 A       136 A       105 A   
 400.00 keV   1.024E+00  8.103E+00     483 A       142 A       110 A   
 450.00 keV   1.080E+00  8.050E+00     536 A       156 A       120 A   
 500.00 keV   1.154E+00  7.986E+00     589 A       170 A       131 A   
 550.00 keV   1.232E+00  7.914E+00     643 A       183 A       141 A   
 600.00 keV   1.309E+00  7.837E+00     696 A       196 A       151 A   
 650.00 keV   1.381E+00  7.757E+00     750 A       209 A       161 A   
 700.00 keV   1.449E+00  7.675E+00     803 A       222 A       171 A   
 800.00 keV   1.566E+00  7.509E+00     912 A       248 A       190 A   
 900.00 keV   1.663E+00  7.344E+00    1021 A       274 A       210 A   
   1.00 MeV   1.743E+00  7.182E+00    1132 A       299 A       229 A   
   1.10 MeV   1.811E+00  7.025E+00    1244 A       324 A       249 A   
   1.20 MeV   1.870E+00  6.874E+00    1358 A       350 A       269 A   
   1.30 MeV   1.923E+00  6.728E+00    1473 A       375 A       288 A   
   1.40 MeV   1.972E+00  6.589E+00    1590 A       400 A       308 A   
   1.50 MeV   2.017E+00  6.455E+00    1708 A       425 A       327 A   
   1.60 MeV   2.060E+00  6.327E+00    1828 A       450 A       347 A   
   1.70 MeV   2.101E+00  6.204E+00    1949 A       475 A       367 A   
   1.80 MeV   2.142E+00  6.087E+00    2072 A       500 A       387 A   
   2.00 MeV   2.222E+00  5.866E+00    2321 A       550 A       427 A   
   2.25 MeV   2.321E+00  5.615E+00    2639 A       612 A       478 A   
   2.50 MeV   2.422E+00  5.387E+00    2963 A       674 A       530 A   
   2.75 MeV   2.524E+00  5.180E+00    3294 A       735 A       582 A   
   3.00 MeV   2.627E+00  4.991E+00    3629 A       795 A       635 A   
   3.25 MeV   2.731E+00  4.817E+00    3969 A       855 A       688 A   
   3.50 MeV   2.836E+00  4.657E+00    4312 A       913 A       741 A   
   3.75 MeV   2.940E+00  4.509E+00    4658 A       971 A       795 A   
   4.00 MeV   3.044E+00  4.372E+00    5007 A      1028 A       848 A   
   4.50 MeV   3.250E+00  4.125E+00    5710 A      1139 A       955 A   
   5.00 MeV   3.451E+00  3.909E+00    6417 A      1247 A      1061 A   
   5.50 MeV   3.647E+00  3.718E+00    7127 A      1350 A      1167 A   
   6.00 MeV   3.837E+00  3.548E+00    7838 A      1449 A      1271 A   
   6.50 MeV   4.021E+00  3.394E+00    8548 A      1544 A      1373 A   
   7.00 MeV   4.200E+00  3.256E+00    9256 A      1635 A      1474 A   
   8.00 MeV   4.545E+00  3.015E+00    1.07 um     1811 A      1671 A   
   9.00 MeV   4.878E+00  2.812E+00    1.21 um     1974 A      1859 A   
  10.00 MeV   5.203E+00  2.639E+00    1.34 um     2123 A      2039 A   
  11.00 MeV   5.525E+00  2.488E+00    1.48 um     2261 A      2211 A   
  12.00 MeV   5.846E+00  2.356E+00    1.61 um     2389 A      2375 A   
  13.00 MeV   6.168E+00  2.239E+00    1.74 um     2507 A      2532 A   
  14.00 MeV   6.492E+00  2.135E+00    1.86 um     2616 A      2680 A   
  15.00 MeV   6.819E+00  2.041E+00    1.99 um     2717 A      2821 A   
  16.00 MeV   7.147E+00  1.956E+00    2.11 um     2811 A      2956 A   
  17.00 MeV   7.479E+00  1.879E+00    2.22 um     2898 A      3083 A   
  18.00 MeV   7.813E+00  1.809E+00    2.34 um     2979 A      3204 A   
  20.00 MeV   8.487E+00  1.684E+00    2.56 um     3132 A      3428 A   
  22.50 MeV   9.338E+00  1.553E+00    2.82 um     3298 A      3679 A   
  25.00 MeV   1.019E+01  1.444E+00    3.06 um     3438 A      3900 A   
  27.50 MeV   1.105E+01  1.350E+00    3.29 um     3558 A      4096 A   
  30.00 MeV   1.189E+01  1.269E+00    3.50 um     3661 A      4271 A   
  32.50 MeV   1.273E+01  1.198E+00    3.70 um     3750 A      4427 A   
  35.00 MeV   1.356E+01  1.136E+00    3.90 um     3829 A      4568 A   
  37.50 MeV   1.437E+01  1.080E+00    4.08 um     3898 A      4696 A   
  40.00 MeV   1.517E+01  1.031E+00    4.25 um     3959 A      4812 A   
  45.00 MeV   1.672E+01  9.448E-01    4.58 um     4076 A      5015 A   
  50.00 MeV   1.820E+01  8.736E-01    4.88 um     4172 A      5188 A   
  55.00 MeV   1.960E+01  8.133E-01    5.16 um     4252 A      5336 A   
  60.00 MeV   2.094E+01  7.615E-01    5.43 um     4320 A      5465 A   
  65.00 MeV   2.221E+01  7.166E-01    5.68 um     4379 A      5579 A   
  70.00 MeV   2.342E+01  6.771E-01    5.91 um     4431 A      5680 A   
  80.00 MeV   2.566E+01  6.109E-01    6.35 um     4538 A      5853 A   
  90.00 MeV   2.769E+01  5.576E-01    6.76 um     4626 A      5997 A   
 100.00 MeV   2.954E+01  5.135E-01    7.15 um     4699 A      6118 A   
 110.00 MeV   3.122E+01  4.764E-01    7.51 um     4762 A      6223 A   
 120.00 MeV   3.276E+01  4.448E-01    7.85 um     4817 A      6315 A   
 130.00 MeV   3.417E+01  4.174E-01    8.18 um     4866 A      6397 A   
 140.00 MeV   3.546E+01  3.935E-01    8.50 um     4910 A      6470 A   
 150.00 MeV   3.666E+01  3.723E-01    8.81 um     4950 A      6537 A   
 160.00 MeV   3.777E+01  3.535E-01    9.11 um     4986 A      6598 A   
 170.00 MeV   3.879E+01  3.367E-01    9.40 um     5020 A      6654 A   
 180.00 MeV   3.974E+01  3.215E-01    9.68 um     5051 A      6706 A   
 200.00 MeV   4.145E+01  2.952E-01   10.23 um     5138 A      6799 A   
 225.00 MeV   4.327E+01  2.682E-01   10.89 um     5250 A      6901 A   
 250.00 MeV   4.481E+01  2.461E-01   11.52 um     5350 A      6990 A   
 275.00 MeV   4.611E+01  2.276E-01   12.13 um     5442 A      7069 A   
 300.00 MeV   4.722E+01  2.118E-01   12.73 um     5526 A      7140 A   
 325.00 MeV   4.817E+01  1.983E-01   13.32 um     5605 A      7206 A   
 350.00 MeV   4.940E+01  1.865E-01   13.89 um     5679 A      7266 A   
 375.00 MeV   5.036E+01  1.761E-01   14.45 um     5748 A      7321 A   
 400.00 MeV   5.107E+01  1.668E-01   15.00 um     5814 A      7373 A   
 450.00 MeV   5.235E+01  1.512E-01   16.08 um     6034 A      7468 A   
 500.00 MeV   5.335E+01  1.384E-01   17.14 um     6238 A      7554 A   
 550.00 MeV   5.412E+01  1.278E-01   18.19 um     6427 A      7632 A   
 600.00 MeV   5.472E+01  1.187E-01   19.22 um     6606 A      7704 A   
 650.00 MeV   5.517E+01  1.110E-01   20.24 um     6776 A      7772 A   
 700.00 MeV   5.551E+01  1.042E-01   21.25 um     6940 A      7836 A   
 800.00 MeV   5.591E+01  9.302E-02   23.26 um     7524 A      7955 A   
 900.00 MeV   5.604E+01  8.413E-02   25.27 um     8061 A      8066 A   
   1.00 GeV   5.597E+01  7.689E-02   27.27 um     8562 A      8169 A   
   1.10 GeV   5.577E+01  7.085E-02   29.28 um     9038 A      8268 A   
   1.20 GeV   5.546E+01  6.575E-02   31.30 um     9493 A      8363 A   
   1.30 GeV   5.507E+01  6.137E-02   33.33 um     9933 A      8454 A   
   1.40 GeV   5.462E+01  5.757E-02   35.38 um     1.04 um     8544 A   
   1.50 GeV   5.411E+01  5.424E-02   37.44 um     1.08 um     8632 A   
   1.60 GeV   5.357E+01  5.130E-02   39.53 um     1.12 um     8719 A   
   1.70 GeV   5.299E+01  4.867E-02   41.64 um     1.16 um     8804 A   
   1.80 GeV   5.240E+01  4.632E-02   43.77 um     1.20 um     8889 A   
   2.00 GeV   5.115E+01  4.227E-02   48.11 um     1.35 um     9058 A   
   2.25 GeV   4.953E+01  3.815E-02   53.69 um     1.56 um     9270 A   
   2.50 GeV   4.790E+01  3.480E-02   59.45 um     1.77 um     9484 A   
   2.75 GeV   4.629E+01  3.202E-02   65.42 um     1.96 um     9702 A   
   3.00 GeV   4.472E+01  2.967E-02   71.59 um     2.15 um     9925 A   
   3.25 GeV   4.321E+01  2.766E-02   77.98 um     2.33 um     1.02 um  
   3.50 GeV   4.178E+01  2.592E-02   84.59 um     2.51 um     1.04 um  
   3.75 GeV   4.043E+01  2.439E-02   91.43 um     2.70 um     1.06 um  
   4.00 GeV   3.919E+01  2.304E-02   98.49 um     2.88 um     1.09 um  
   4.50 GeV   3.701E+01  2.077E-02  113.24 um     3.56 um     1.14 um  
   5.00 GeV   3.520E+01  1.893E-02  128.81 um     4.19 um     1.20 um  
   5.50 GeV   3.341E+01  1.740E-02  145.20 um     4.79 um     1.26 um  
   6.00 GeV   3.182E+01  1.610E-02  162.44 um     5.38 um     1.32 um  
   6.50 GeV   3.039E+01  1.500E-02  180.51 um     5.96 um     1.39 um  
   7.00 GeV   2.910E+01  1.405E-02  199.40 um     6.53 um     1.46 um  
   8.00 GeV   2.687E+01  1.247E-02  239.60 um     8.67 um     1.62 um  
   9.00 GeV   2.501E+01  1.123E-02  282.96 um    10.62 um     1.78 um  
  10.00 GeV   2.343E+01  1.022E-02  329.39 um    12.49 um     1.96 um  
  11.00 GeV   2.208E+01  9.389E-03  378.81 um    14.32 um     2.16 um  
  12.00 GeV   2.090E+01  8.687E-03  431.14 um    16.13 um     2.36 um  
  13.00 GeV   1.987E+01  8.086E-03  486.30 um    17.92 um     2.58 um  
  14.00 GeV   1.896E+01  7.566E-03  544.22 um    19.71 um     2.81 um  
  15.00 GeV   1.814E+01  7.112E-03  604.83 um    21.50 um     3.05 um  
  16.00 GeV   1.742E+01  6.712E-03  668.06 um    23.29 um     3.30 um  
  17.00 GeV   1.676E+01  6.356E-03  733.85 um    25.09 um     3.56 um  
  18.00 GeV   1.617E+01  6.038E-03  802.14 um    26.89 um     3.82 um  
  20.00 GeV   1.513E+01  5.492E-03  945.91 um    33.73 um     4.38 um  
  22.50 GeV   1.406E+01  4.939E-03    1.14 mm    43.38 um     5.13 um  
  25.00 GeV   1.318E+01  4.491E-03    1.35 mm    52.32 um     5.92 um  
  27.50 GeV   1.244E+01  4.121E-03    1.56 mm    60.85 um     6.75 um  
  30.00 GeV   1.180E+01  3.809E-03    1.80 mm    69.15 um     7.62 um  
  32.50 GeV   1.125E+01  3.543E-03    2.04 mm    77.29 um     8.53 um  
  35.00 GeV   1.077E+01  3.313E-03    2.30 mm    85.33 um     9.47 um  
  37.50 GeV   1.035E+01  3.113E-03    2.56 mm    93.28 um    10.45 um  
  40.00 GeV   9.978E+00  2.936E-03    2.84 mm   101.17 um    11.45 um  
  45.00 GeV   9.351E+00  2.638E-03    3.42 mm   130.47 um    13.53 um  
  50.00 GeV   8.844E+00  2.397E-03    4.04 mm   157.09 um    15.71 um  
  55.00 GeV   8.427E+00  2.198E-03    4.69 mm   182.13 um    17.97 um  
  60.00 GeV   8.077E+00  2.031E-03    5.37 mm   206.09 um    20.29 um  
  65.00 GeV   7.781E+00  1.888E-03    6.08 mm   229.23 um    22.68 um  
  65.60 GeV   7.750E+00  1.873E-03    6.17 mm   229.56 um    22.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
