 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.185E-02  2.722E+00      27 A        13 A        10 A   
   5.50 keV   7.536E-02  2.830E+00      29 A        14 A        10 A   
   6.00 keV   7.871E-02  2.930E+00      30 A        15 A        11 A   
   6.50 keV   8.192E-02  3.023E+00      31 A        15 A        11 A   
   7.00 keV   8.501E-02  3.111E+00      32 A        16 A        11 A   
   8.00 keV   9.088E-02  3.272E+00      35 A        17 A        12 A   
   9.00 keV   9.640E-02  3.417E+00      37 A        18 A        13 A   
  10.00 keV   1.016E-01  3.549E+00      39 A        19 A        14 A   
  11.00 keV   1.066E-01  3.669E+00      42 A        19 A        14 A   
  12.00 keV   1.113E-01  3.780E+00      44 A        20 A        15 A   
  13.00 keV   1.159E-01  3.883E+00      46 A        21 A        15 A   
  14.00 keV   1.202E-01  3.978E+00      48 A        22 A        16 A   
  15.00 keV   1.244E-01  4.067E+00      50 A        23 A        17 A   
  16.00 keV   1.285E-01  4.151E+00      52 A        23 A        17 A   
  17.00 keV   1.325E-01  4.230E+00      54 A        24 A        18 A   
  18.00 keV   1.363E-01  4.304E+00      56 A        25 A        18 A   
  20.00 keV   1.437E-01  4.440E+00      59 A        26 A        19 A   
  22.50 keV   1.524E-01  4.592E+00      64 A        28 A        21 A   
  25.00 keV   1.607E-01  4.727E+00      68 A        29 A        22 A   
  27.50 keV   1.685E-01  4.848E+00      72 A        31 A        23 A   
  30.00 keV   1.760E-01  4.957E+00      76 A        32 A        24 A   
  32.50 keV   1.832E-01  5.056E+00      80 A        34 A        25 A   
  35.00 keV   1.901E-01  5.146E+00      84 A        35 A        27 A   
  37.50 keV   1.968E-01  5.229E+00      88 A        37 A        28 A   
  40.00 keV   2.032E-01  5.305E+00      92 A        38 A        29 A   
  45.00 keV   2.155E-01  5.441E+00     100 A        41 A        31 A   
  50.00 keV   2.272E-01  5.558E+00     108 A        44 A        33 A   
  55.00 keV   2.383E-01  5.660E+00     115 A        46 A        35 A   
  60.00 keV   2.489E-01  5.750E+00     122 A        49 A        37 A   
  65.00 keV   2.591E-01  5.828E+00     129 A        51 A        39 A   
  70.00 keV   2.688E-01  5.898E+00     137 A        53 A        40 A   
  80.00 keV   2.874E-01  6.016E+00     151 A        58 A        44 A   
  90.00 keV   3.048E-01  6.111E+00     164 A        63 A        47 A   
 100.00 keV   3.213E-01  6.187E+00     178 A        67 A        51 A   
 110.00 keV   3.370E-01  6.249E+00     192 A        72 A        54 A   
 120.00 keV   3.520E-01  6.298E+00     205 A        76 A        58 A   
 130.00 keV   3.664E-01  6.339E+00     219 A        81 A        61 A   
 140.00 keV   3.802E-01  6.371E+00     232 A        85 A        64 A   
 150.00 keV   3.935E-01  6.396E+00     245 A        89 A        67 A   
 160.00 keV   4.064E-01  6.416E+00     259 A        93 A        70 A   
 170.00 keV   4.190E-01  6.431E+00     272 A        98 A        73 A   
 180.00 keV   4.311E-01  6.442E+00     285 A       102 A        76 A   
 200.00 keV   4.544E-01  6.452E+00     312 A       110 A        83 A   
 225.00 keV   4.820E-01  6.450E+00     345 A       121 A        90 A   
 250.00 keV   5.081E-01  6.436E+00     378 A       131 A        97 A   
 275.00 keV   5.906E-01  6.412E+00     411 A       141 A       105 A   
 300.00 keV   6.535E-01  6.381E+00     444 A       151 A       112 A   
 325.00 keV   6.995E-01  6.345E+00     477 A       161 A       119 A   
 350.00 keV   7.346E-01  6.305E+00     510 A       170 A       126 A   
 375.00 keV   7.623E-01  6.263E+00     543 A       180 A       133 A   
 400.00 keV   7.854E-01  6.218E+00     577 A       190 A       141 A   
 450.00 keV   8.238E-01  6.124E+00     644 A       209 A       155 A   
 500.00 keV   8.583E-01  6.028E+00     713 A       229 A       168 A   
 550.00 keV   8.926E-01  5.931E+00     782 A       248 A       182 A   
 600.00 keV   9.284E-01  5.834E+00     852 A       268 A       196 A   
 650.00 keV   9.661E-01  5.739E+00     923 A       287 A       210 A   
 700.00 keV   1.006E+00  5.646E+00     995 A       306 A       224 A   
 800.00 keV   1.089E+00  5.466E+00    1141 A       345 A       252 A   
 900.00 keV   1.177E+00  5.296E+00    1290 A       384 A       281 A   
   1.00 MeV   1.267E+00  5.137E+00    1441 A       422 A       309 A   
   1.10 MeV   1.357E+00  4.987E+00    1595 A       460 A       338 A   
   1.20 MeV   1.447E+00  4.847E+00    1750 A       497 A       367 A   
   1.30 MeV   1.534E+00  4.715E+00    1906 A       534 A       396 A   
   1.40 MeV   1.620E+00  4.591E+00    2065 A       571 A       426 A   
   1.50 MeV   1.704E+00  4.474E+00    2224 A       607 A       455 A   
   1.60 MeV   1.786E+00  4.364E+00    2385 A       643 A       485 A   
   1.70 MeV   1.866E+00  4.260E+00    2547 A       678 A       514 A   
   1.80 MeV   1.943E+00  4.162E+00    2710 A       713 A       544 A   
   2.00 MeV   2.092E+00  3.980E+00    3038 A       781 A       603 A   
   2.25 MeV   2.269E+00  3.778E+00    3452 A       865 A       677 A   
   2.50 MeV   2.436E+00  3.599E+00    3869 A       945 A       751 A   
   2.75 MeV   2.596E+00  3.438E+00    4289 A      1023 A       824 A   
   3.00 MeV   2.750E+00  3.294E+00    4709 A      1098 A       897 A   
   3.25 MeV   2.899E+00  3.163E+00    5130 A      1170 A       969 A   
   3.50 MeV   3.044E+00  3.044E+00    5551 A      1240 A      1039 A   
   3.75 MeV   3.186E+00  2.935E+00    5970 A      1308 A      1109 A   
   4.00 MeV   3.326E+00  2.835E+00    6389 A      1373 A      1178 A   
   4.50 MeV   3.600E+00  2.656E+00    7220 A      1498 A      1312 A   
   5.00 MeV   3.869E+00  2.502E+00    8041 A      1614 A      1441 A   
   5.50 MeV   4.136E+00  2.368E+00    8849 A      1721 A      1565 A   
   6.00 MeV   4.402E+00  2.249E+00    9643 A      1822 A      1685 A   
   6.50 MeV   4.668E+00  2.143E+00    1.04 um     1915 A      1799 A   
   7.00 MeV   4.933E+00  2.049E+00    1.12 um     2001 A      1908 A   
   8.00 MeV   5.466E+00  1.885E+00    1.27 um     2161 A      2111 A   
   9.00 MeV   5.999E+00  1.749E+00    1.41 um     2299 A      2297 A   
  10.00 MeV   6.531E+00  1.634E+00    1.54 um     2419 A      2466 A   
  11.00 MeV   7.060E+00  1.535E+00    1.67 um     2525 A      2620 A   
  12.00 MeV   7.583E+00  1.448E+00    1.79 um     2618 A      2760 A   
  13.00 MeV   8.098E+00  1.372E+00    1.91 um     2700 A      2888 A   
  14.00 MeV   8.605E+00  1.305E+00    2.02 um     2774 A      3006 A   
  15.00 MeV   9.102E+00  1.244E+00    2.12 um     2840 A      3115 A   
  16.00 MeV   9.588E+00  1.190E+00    2.23 um     2899 A      3215 A   
  17.00 MeV   1.006E+01  1.141E+00    2.33 um     2953 A      3308 A   
  18.00 MeV   1.053E+01  1.096E+00    2.42 um     3002 A      3395 A   
  20.00 MeV   1.142E+01  1.017E+00    2.60 um     3094 A      3551 A   
  22.50 MeV   1.248E+01  9.347E-01    2.82 um     3191 A      3719 A   
  25.00 MeV   1.347E+01  8.660E-01    3.01 um     3273 A      3864 A   
  27.50 MeV   1.441E+01  8.076E-01    3.20 um     3342 A      3991 A   
  30.00 MeV   1.529E+01  7.575E-01    3.38 um     3402 A      4104 A   
  32.50 MeV   1.613E+01  7.137E-01    3.54 um     3454 A      4204 A   
  35.00 MeV   1.693E+01  6.753E-01    3.70 um     3501 A      4295 A   
  37.50 MeV   1.770E+01  6.412E-01    3.86 um     3542 A      4377 A   
  40.00 MeV   1.843E+01  6.107E-01    4.01 um     3579 A      4452 A   
  45.00 MeV   1.982E+01  5.583E-01    4.29 um     3654 A      4584 A   
  50.00 MeV   2.111E+01  5.150E-01    4.55 um     3717 A      4697 A   
  55.00 MeV   2.233E+01  4.785E-01    4.80 um     3771 A      4796 A   
  60.00 MeV   2.348E+01  4.473E-01    5.04 um     3818 A      4883 A   
  65.00 MeV   2.456E+01  4.202E-01    5.27 um     3860 A      4961 A   
  70.00 MeV   2.560E+01  3.965E-01    5.49 um     3897 A      5031 A   
  80.00 MeV   2.752E+01  3.569E-01    5.90 um     3982 A      5153 A   
  90.00 MeV   2.928E+01  3.250E-01    6.29 um     4053 A      5255 A   
 100.00 MeV   3.089E+01  2.988E-01    6.66 um     4115 A      5343 A   
 110.00 MeV   3.236E+01  2.768E-01    7.01 um     4168 A      5420 A   
 120.00 MeV   3.372E+01  2.581E-01    7.35 um     4216 A      5489 A   
 130.00 MeV   3.496E+01  2.419E-01    7.67 um     4259 A      5550 A   
 140.00 MeV   3.610E+01  2.278E-01    7.99 um     4299 A      5606 A   
 150.00 MeV   3.714E+01  2.153E-01    8.29 um     4335 A      5657 A   
 160.00 MeV   3.810E+01  2.043E-01    8.59 um     4369 A      5704 A   
 170.00 MeV   3.898E+01  1.944E-01    8.88 um     4400 A      5747 A   
 180.00 MeV   3.979E+01  1.855E-01    9.16 um     4430 A      5788 A   
 200.00 MeV   4.121E+01  1.701E-01    9.71 um     4518 A      5861 A   
 225.00 MeV   4.267E+01  1.543E-01   10.38 um     4636 A      5943 A   
 250.00 MeV   4.384E+01  1.414E-01   11.02 um     4744 A      6015 A   
 275.00 MeV   4.524E+01  1.306E-01   11.65 um     4843 A      6079 A   
 300.00 MeV   4.618E+01  1.214E-01   12.26 um     4934 A      6138 A   
 325.00 MeV   4.693E+01  1.135E-01   12.87 um     5020 A      6192 A   
 350.00 MeV   4.756E+01  1.067E-01   13.46 um     5101 A      6243 A   
 375.00 MeV   4.806E+01  1.007E-01   14.05 um     5179 A      6290 A   
 400.00 MeV   4.846E+01  9.534E-02   14.63 um     5254 A      6335 A   
 450.00 MeV   4.901E+01  8.630E-02   15.78 um     5519 A      6418 A   
 500.00 MeV   4.930E+01  7.893E-02   16.92 um     5766 A      6495 A   
 550.00 MeV   4.939E+01  7.278E-02   18.05 um     6001 A      6567 A   
 600.00 MeV   4.934E+01  6.758E-02   19.19 um     6226 A      6635 A   
 650.00 MeV   4.918E+01  6.311E-02   20.33 um     6444 A      6700 A   
 700.00 MeV   4.894E+01  5.923E-02   21.47 um     6656 A      6762 A   
 800.00 MeV   4.828E+01  5.282E-02   23.78 um     7435 A      6882 A   
 900.00 MeV   4.748E+01  4.772E-02   26.13 um     8159 A      6998 A   
   1.00 GeV   4.660E+01  4.358E-02   28.51 um     8847 A      7110 A   
   1.10 GeV   4.566E+01  4.013E-02   30.95 um     9510 A      7220 A   
   1.20 GeV   4.470E+01  3.721E-02   33.44 um     1.02 um     7330 A   
   1.30 GeV   4.374E+01  3.471E-02   35.98 um     1.08 um     7440 A   
   1.40 GeV   4.277E+01  3.255E-02   38.57 um     1.14 um     7550 A   
   1.50 GeV   4.182E+01  3.065E-02   41.23 um     1.20 um     7661 A   
   1.60 GeV   4.088E+01  2.897E-02   43.95 um     1.26 um     7773 A   
   1.70 GeV   3.996E+01  2.748E-02   46.73 um     1.32 um     7887 A   
   1.80 GeV   3.906E+01  2.614E-02   49.57 um     1.39 um     8003 A   
   2.00 GeV   3.732E+01  2.384E-02   55.46 um     1.62 um     8242 A   
   2.25 GeV   3.530E+01  2.150E-02   63.20 um     1.96 um     8554 A   
   2.50 GeV   3.345E+01  1.960E-02   71.37 um     2.28 um     8886 A   
   2.75 GeV   3.177E+01  1.802E-02   79.99 um     2.58 um     9237 A   
   3.00 GeV   3.027E+01  1.669E-02   89.05 um     2.89 um     9609 A   
   3.25 GeV   2.894E+01  1.555E-02   98.54 um     3.19 um     1.00 um  
   3.50 GeV   2.778E+01  1.457E-02  108.45 um     3.48 um     1.04 um  
   3.75 GeV   2.679E+01  1.370E-02  118.75 um     3.78 um     1.09 um  
   4.00 GeV   2.583E+01  1.294E-02  129.43 um     4.07 um     1.13 um  
   4.50 GeV   2.412E+01  1.166E-02  151.95 um     5.17 um     1.23 um  
   5.00 GeV   2.265E+01  1.062E-02  175.99 um     6.20 um     1.33 um  
   5.50 GeV   2.137E+01  9.754E-03  201.54 um     7.18 um     1.45 um  
   6.00 GeV   2.025E+01  9.027E-03  228.56 um     8.14 um     1.57 um  
   6.50 GeV   1.926E+01  8.405E-03  257.02 um     9.08 um     1.69 um  
   7.00 GeV   1.837E+01  7.867E-03  286.90 um    10.02 um     1.83 um  
   8.00 GeV   1.687E+01  6.982E-03  350.76 um    13.50 um     2.12 um  
   9.00 GeV   1.563E+01  6.283E-03  419.99 um    16.69 um     2.43 um  
  10.00 GeV   1.460E+01  5.717E-03  494.40 um    19.74 um     2.76 um  
  11.00 GeV   1.373E+01  5.248E-03  573.81 um    22.72 um     3.12 um  
  12.00 GeV   1.297E+01  4.853E-03  658.05 um    25.67 um     3.50 um  
  13.00 GeV   1.232E+01  4.516E-03  746.98 um    28.59 um     3.89 um  
  14.00 GeV   1.174E+01  4.225E-03  840.43 um    31.51 um     4.30 um  
  15.00 GeV   1.124E+01  3.970E-03  938.28 um    34.43 um     4.73 um  
  16.00 GeV   1.079E+01  3.746E-03    1.04 mm    37.35 um     5.18 um  
  17.00 GeV   1.038E+01  3.546E-03    1.15 mm    40.27 um     5.64 um  
  18.00 GeV   1.002E+01  3.368E-03    1.26 mm    43.20 um     6.12 um  
  20.00 GeV   9.371E+00  3.062E-03    1.49 mm    54.28 um     7.12 um  
  22.50 GeV   8.705E+00  2.753E-03    1.80 mm    69.92 um     8.43 um  
  25.00 GeV   8.161E+00  2.502E-03    2.13 mm    84.37 um     9.83 um  
  27.50 GeV   7.710E+00  2.295E-03    2.49 mm    98.17 um    11.30 um  
  30.00 GeV   7.330E+00  2.121E-03    2.86 mm   111.53 um    12.82 um  
  32.50 GeV   7.004E+00  1.972E-03    3.25 mm   124.60 um    14.41 um  
  35.00 GeV   6.724E+00  1.844E-03    3.66 mm   137.44 um    16.05 um  
  37.50 GeV   6.479E+00  1.732E-03    4.09 mm   150.09 um    17.73 um  
  40.00 GeV   6.264E+00  1.633E-03    4.53 mm   162.58 um    19.46 um  
  45.00 GeV   5.904E+00  1.467E-03    5.46 mm   208.71 um    23.03 um  
  50.00 GeV   5.615E+00  1.332E-03    6.43 mm   250.33 um    26.73 um  
  50.40 GeV   5.596E+00  1.323E-03    6.51 mm   250.59 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
