 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  3.029E+00      28 A        12 A         9 A   
   5.50 keV   1.689E-01  3.161E+00      29 A        12 A         9 A   
   6.00 keV   1.764E-01  3.286E+00      31 A        13 A         9 A   
   6.50 keV   1.836E-01  3.403E+00      32 A        13 A        10 A   
   7.00 keV   1.905E-01  3.514E+00      33 A        14 A        10 A   
   8.00 keV   2.037E-01  3.719E+00      35 A        15 A        11 A   
   9.00 keV   2.160E-01  3.905E+00      37 A        15 A        11 A   
  10.00 keV   2.277E-01  4.076E+00      39 A        16 A        12 A   
  11.00 keV   2.388E-01  4.234E+00      41 A        17 A        12 A   
  12.00 keV   2.494E-01  4.381E+00      43 A        17 A        13 A   
  13.00 keV   2.596E-01  4.518E+00      45 A        18 A        13 A   
  14.00 keV   2.694E-01  4.647E+00      47 A        19 A        14 A   
  15.00 keV   2.789E-01  4.769E+00      49 A        19 A        14 A   
  16.00 keV   2.880E-01  4.883E+00      50 A        20 A        15 A   
  17.00 keV   2.969E-01  4.992E+00      52 A        20 A        15 A   
  18.00 keV   3.055E-01  5.095E+00      54 A        21 A        16 A   
  20.00 keV   3.220E-01  5.286E+00      57 A        22 A        16 A   
  22.50 keV   3.416E-01  5.503E+00      61 A        23 A        17 A   
  25.00 keV   3.600E-01  5.698E+00      65 A        24 A        18 A   
  27.50 keV   3.776E-01  5.876E+00      68 A        26 A        19 A   
  30.00 keV   3.944E-01  6.039E+00      72 A        27 A        20 A   
  32.50 keV   4.105E-01  6.188E+00      75 A        28 A        21 A   
  35.00 keV   4.260E-01  6.327E+00      79 A        29 A        22 A   
  37.50 keV   4.409E-01  6.456E+00      82 A        30 A        23 A   
  40.00 keV   4.554E-01  6.576E+00      85 A        31 A        23 A   
  45.00 keV   4.830E-01  6.794E+00      91 A        33 A        25 A   
  50.00 keV   5.092E-01  6.986E+00      98 A        35 A        26 A   
  55.00 keV   5.340E-01  7.159E+00     104 A        36 A        28 A   
  60.00 keV   5.577E-01  7.314E+00     109 A        38 A        29 A   
  65.00 keV   5.805E-01  7.454E+00     115 A        40 A        31 A   
  70.00 keV   6.024E-01  7.582E+00     121 A        41 A        32 A   
  80.00 keV   6.440E-01  7.806E+00     132 A        45 A        34 A   
  90.00 keV   6.831E-01  7.996E+00     143 A        48 A        37 A   
 100.00 keV   7.201E-01  8.159E+00     153 A        51 A        39 A   
 110.00 keV   7.552E-01  8.300E+00     164 A        53 A        42 A   
 120.00 keV   7.888E-01  8.423E+00     174 A        56 A        44 A   
 130.00 keV   8.210E-01  8.531E+00     184 A        59 A        46 A   
 140.00 keV   8.520E-01  8.626E+00     194 A        62 A        48 A   
 150.00 keV   8.819E-01  8.710E+00     204 A        64 A        50 A   
 160.00 keV   9.108E-01  8.785E+00     214 A        67 A        53 A   
 170.00 keV   9.388E-01  8.851E+00     224 A        70 A        55 A   
 180.00 keV   9.660E-01  8.910E+00     233 A        72 A        57 A   
 200.00 keV   1.018E+00  9.010E+00     252 A        77 A        61 A   
 225.00 keV   1.080E+00  9.105E+00     276 A        83 A        66 A   
 250.00 keV   1.139E+00  9.176E+00     299 A        90 A        70 A   
 275.00 keV   1.194E+00  9.228E+00     322 A        95 A        75 A   
 300.00 keV   1.247E+00  9.265E+00     345 A       101 A        80 A   
 325.00 keV   1.298E+00  9.288E+00     368 A       107 A        84 A   
 350.00 keV   1.347E+00  9.302E+00     391 A       113 A        89 A   
 375.00 keV   1.412E+00  9.307E+00     414 A       118 A        93 A   
 400.00 keV   1.486E+00  9.306E+00     436 A       124 A        98 A   
 450.00 keV   1.611E+00  9.286E+00     481 A       135 A       106 A   
 500.00 keV   1.713E+00  9.249E+00     526 A       146 A       115 A   
 550.00 keV   1.800E+00  9.200E+00     571 A       156 A       123 A   
 600.00 keV   1.875E+00  9.143E+00     615 A       167 A       131 A   
 650.00 keV   1.941E+00  9.079E+00     660 A       177 A       140 A   
 700.00 keV   2.002E+00  9.010E+00     705 A       188 A       148 A   
 800.00 keV   2.109E+00  8.864E+00     795 A       208 A       164 A   
 900.00 keV   2.205E+00  8.713E+00     886 A       228 A       179 A   
   1.00 MeV   2.294E+00  8.559E+00     978 A       249 A       195 A   
   1.10 MeV   2.379E+00  8.406E+00    1071 A       269 A       211 A   
   1.20 MeV   2.459E+00  8.256E+00    1165 A       288 A       226 A   
   1.30 MeV   2.537E+00  8.109E+00    1259 A       308 A       242 A   
   1.40 MeV   2.613E+00  7.966E+00    1354 A       328 A       258 A   
   1.50 MeV   2.687E+00  7.828E+00    1450 A       347 A       273 A   
   1.60 MeV   2.759E+00  7.694E+00    1547 A       367 A       289 A   
   1.70 MeV   2.830E+00  7.564E+00    1645 A       386 A       304 A   
   1.80 MeV   2.900E+00  7.438E+00    1743 A       405 A       320 A   
   2.00 MeV   3.035E+00  7.201E+00    1942 A       443 A       351 A   
   2.25 MeV   3.198E+00  6.925E+00    2194 A       491 A       390 A   
   2.50 MeV   3.355E+00  6.673E+00    2449 A       537 A       429 A   
   2.75 MeV   3.505E+00  6.441E+00    2707 A       583 A       469 A   
   3.00 MeV   3.649E+00  6.226E+00    2968 A       627 A       508 A   
   3.25 MeV   3.788E+00  6.028E+00    3231 A       671 A       547 A   
   3.50 MeV   3.923E+00  5.844E+00    3496 A       715 A       586 A   
   3.75 MeV   4.052E+00  5.673E+00    3763 A       757 A       626 A   
   4.00 MeV   4.177E+00  5.513E+00    4031 A       799 A       665 A   
   4.50 MeV   4.415E+00  5.223E+00    4572 A       881 A       743 A   
   5.00 MeV   4.639E+00  4.967E+00    5117 A       961 A       820 A   
   5.50 MeV   4.849E+00  4.739E+00    5665 A      1037 A       897 A   
   6.00 MeV   5.049E+00  4.534E+00    6215 A      1111 A       973 A   
   6.50 MeV   5.239E+00  4.349E+00    6766 A      1183 A      1047 A   
   7.00 MeV   5.422E+00  4.181E+00    7318 A      1252 A      1121 A   
   8.00 MeV   5.769E+00  3.887E+00    8420 A      1387 A      1266 A   
   9.00 MeV   6.100E+00  3.637E+00    9519 A      1513 A      1407 A   
  10.00 MeV   6.423E+00  3.422E+00    1.06 um     1631 A      1542 A   
  11.00 MeV   6.742E+00  3.234E+00    1.17 um     1741 A      1674 A   
  12.00 MeV   7.060E+00  3.069E+00    1.28 um     1845 A      1800 A   
  13.00 MeV   7.381E+00  2.922E+00    1.38 um     1942 A      1922 A   
  14.00 MeV   7.704E+00  2.791E+00    1.48 um     2033 A      2039 A   
  15.00 MeV   8.031E+00  2.672E+00    1.59 um     2118 A      2152 A   
  16.00 MeV   8.362E+00  2.565E+00    1.69 um     2198 A      2260 A   
  17.00 MeV   8.697E+00  2.467E+00    1.78 um     2272 A      2364 A   
  18.00 MeV   9.036E+00  2.377E+00    1.88 um     2343 A      2463 A   
  20.00 MeV   9.724E+00  2.218E+00    2.07 um     2477 A      2650 A   
  22.50 MeV   1.060E+01  2.051E+00    2.29 um     2627 A      2862 A   
  25.00 MeV   1.149E+01  1.909E+00    2.50 um     2755 A      3052 A   
  27.50 MeV   1.238E+01  1.788E+00    2.70 um     2866 A      3224 A   
  30.00 MeV   1.328E+01  1.684E+00    2.89 um     2962 A      3378 A   
  32.50 MeV   1.418E+01  1.592E+00    3.06 um     3047 A      3518 A   
  35.00 MeV   1.508E+01  1.511E+00    3.23 um     3122 A      3646 A   
  37.50 MeV   1.597E+01  1.438E+00    3.40 um     3188 A      3762 A   
  40.00 MeV   1.686E+01  1.373E+00    3.55 um     3247 A      3868 A   
  45.00 MeV   1.860E+01  1.261E+00    3.84 um     3360 A      4055 A   
  50.00 MeV   2.029E+01  1.168E+00    4.11 um     3453 A      4214 A   
  55.00 MeV   2.193E+01  1.088E+00    4.36 um     3530 A      4352 A   
  60.00 MeV   2.351E+01  1.020E+00    4.59 um     3596 A      4472 A   
  65.00 MeV   2.504E+01  9.609E-01    4.81 um     3653 A      4577 A   
  70.00 MeV   2.651E+01  9.088E-01    5.02 um     3702 A      4672 A   
  80.00 MeV   2.928E+01  8.212E-01    5.41 um     3803 A      4832 A   
  90.00 MeV   3.183E+01  7.504E-01    5.76 um     3885 A      4964 A   
 100.00 MeV   3.418E+01  6.919E-01    6.10 um     3952 A      5076 A   
 110.00 MeV   3.634E+01  6.425E-01    6.41 um     4010 A      5172 A   
 120.00 MeV   3.832E+01  6.004E-01    6.70 um     4060 A      5256 A   
 130.00 MeV   4.014E+01  5.638E-01    6.98 um     4103 A      5330 A   
 140.00 MeV   4.181E+01  5.318E-01    7.25 um     4143 A      5397 A   
 150.00 MeV   4.335E+01  5.036E-01    7.51 um     4178 A      5457 A   
 160.00 MeV   4.477E+01  4.785E-01    7.76 um     4210 A      5511 A   
 170.00 MeV   4.608E+01  4.559E-01    8.01 um     4240 A      5561 A   
 180.00 MeV   4.729E+01  4.356E-01    8.24 um     4267 A      5608 A   
 200.00 MeV   4.942E+01  4.003E-01    8.70 um     4341 A      5691 A   
 225.00 MeV   5.166E+01  3.640E-01    9.25 um     4437 A      5781 A   
 250.00 MeV   5.349E+01  3.342E-01    9.78 um     4522 A      5860 A   
 275.00 MeV   5.501E+01  3.093E-01   10.30 um     4599 A      5930 A   
 300.00 MeV   5.625E+01  2.880E-01   10.80 um     4671 A      5993 A   
 325.00 MeV   5.727E+01  2.697E-01   11.29 um     4738 A      6051 A   
 350.00 MeV   5.811E+01  2.538E-01   11.78 um     4801 A      6104 A   
 375.00 MeV   5.909E+01  2.398E-01   12.25 um     4861 A      6154 A   
 400.00 MeV   6.004E+01  2.273E-01   12.72 um     4918 A      6200 A   
 450.00 MeV   6.117E+01  2.061E-01   13.65 um     5109 A      6285 A   
 500.00 MeV   6.202E+01  1.888E-01   14.55 um     5287 A      6363 A   
 550.00 MeV   6.262E+01  1.744E-01   15.45 um     5454 A      6434 A   
 600.00 MeV   6.303E+01  1.621E-01   16.34 um     5613 A      6500 A   
 650.00 MeV   6.329E+01  1.516E-01   17.23 um     5766 A      6562 A   
 700.00 MeV   6.345E+01  1.424E-01   18.12 um     5913 A      6622 A   
 800.00 MeV   6.352E+01  1.272E-01   19.88 um     6441 A      6733 A   
 900.00 MeV   6.339E+01  1.151E-01   21.65 um     6928 A      6836 A   
   1.00 GeV   6.313E+01  1.053E-01   23.42 um     7386 A      6935 A   
   1.10 GeV   6.278E+01  9.704E-02   25.21 um     7820 A      7029 A   
   1.20 GeV   6.239E+01  9.009E-02   27.00 um     8236 A      7119 A   
   1.30 GeV   6.196E+01  8.412E-02   28.80 um     8637 A      7208 A   
   1.40 GeV   6.151E+01  7.894E-02   30.62 um     9024 A      7294 A   
   1.50 GeV   6.105E+01  7.439E-02   32.45 um     9402 A      7379 A   
   1.60 GeV   6.057E+01  7.037E-02   34.30 um     9770 A      7462 A   
   1.70 GeV   6.009E+01  6.679E-02   36.16 um     1.01 um     7545 A   
   1.80 GeV   5.960E+01  6.357E-02   38.04 um     1.05 um     7626 A   
   2.00 GeV   5.861E+01  5.804E-02   41.84 um     1.18 um     7788 A   
   2.25 GeV   5.736E+01  5.240E-02   46.68 um     1.37 um     7989 A   
   2.50 GeV   5.610E+01  4.782E-02   51.63 um     1.54 um     8189 A   
   2.75 GeV   5.483E+01  4.401E-02   56.69 um     1.70 um     8390 A   
   3.00 GeV   5.356E+01  4.080E-02   61.88 um     1.85 um     8593 A   
   3.25 GeV   5.231E+01  3.804E-02   67.18 um     2.00 um     8798 A   
   3.50 GeV   5.107E+01  3.565E-02   72.62 um     2.14 um     9007 A   
   3.75 GeV   4.985E+01  3.356E-02   78.18 um     2.29 um     9219 A   
   4.00 GeV   4.867E+01  3.172E-02   83.89 um     2.42 um     9435 A   
   4.50 GeV   4.642E+01  2.860E-02   95.71 um     2.95 um     9880 A   
   5.00 GeV   4.437E+01  2.607E-02  108.09 um     3.43 um     1.03 um  
   5.50 GeV   4.251E+01  2.397E-02  121.02 um     3.89 um     1.08 um  
   6.00 GeV   4.066E+01  2.219E-02  134.54 um     4.34 um     1.13 um  
   6.50 GeV   3.898E+01  2.068E-02  148.65 um     4.78 um     1.19 um  
   7.00 GeV   3.745E+01  1.937E-02  163.36 um     5.21 um     1.24 um  
   8.00 GeV   3.477E+01  1.720E-02  194.52 um     6.83 um     1.36 um  
   9.00 GeV   3.250E+01  1.549E-02  227.95 um     8.31 um     1.49 um  
  10.00 GeV   3.056E+01  1.411E-02  263.62 um     9.73 um     1.62 um  
  11.00 GeV   2.887E+01  1.296E-02  301.47 um    11.11 um     1.77 um  
  12.00 GeV   2.740E+01  1.199E-02  341.43 um    12.47 um     1.92 um  
  13.00 GeV   2.610E+01  1.117E-02  383.47 um    13.82 um     2.08 um  
  14.00 GeV   2.494E+01  1.045E-02  427.53 um    15.16 um     2.25 um  
  15.00 GeV   2.390E+01  9.825E-03  473.56 um    16.51 um     2.43 um  
  16.00 GeV   2.297E+01  9.273E-03  521.53 um    17.85 um     2.61 um  
  17.00 GeV   2.213E+01  8.783E-03  571.38 um    19.20 um     2.80 um  
  18.00 GeV   2.136E+01  8.344E-03  623.08 um    20.55 um     2.99 um  
  20.00 GeV   2.002E+01  7.591E-03  731.82 um    25.68 um     3.40 um  
  22.50 GeV   1.862E+01  6.829E-03  877.41 um    32.93 um     3.95 um  
  25.00 GeV   1.746E+01  6.211E-03    1.03 mm    39.64 um     4.53 um  
  27.50 GeV   1.649E+01  5.700E-03    1.20 mm    46.06 um     5.14 um  
  30.00 GeV   1.565E+01  5.270E-03    1.37 mm    52.30 um     5.78 um  
  32.50 GeV   1.494E+01  4.903E-03    1.56 mm    58.41 um     6.44 um  
  35.00 GeV   1.431E+01  4.585E-03    1.75 mm    64.45 um     7.13 um  
  37.50 GeV   1.376E+01  4.308E-03    1.95 mm    70.41 um     7.84 um  
  40.00 GeV   1.326E+01  4.064E-03    2.16 mm    76.33 um     8.57 um  
  45.00 GeV   1.242E+01  3.653E-03    2.60 mm    98.34 um    10.10 um  
  50.00 GeV   1.173E+01  3.320E-03    3.06 mm   118.39 um    11.69 um  
  55.00 GeV   1.117E+01  3.045E-03    3.55 mm   137.29 um    13.34 um  
  60.00 GeV   1.069E+01  2.814E-03    4.07 mm   155.41 um    15.05 um  
  65.00 GeV   1.028E+01  2.616E-03    4.60 mm   172.94 um    16.80 um  
  70.00 GeV   9.936E+00  2.446E-03    5.16 mm   190.01 um    18.60 um  
  72.40 GeV   9.800E+00  2.372E-03    5.43 mm   193.92 um    19.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
