 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.333E-02  7.675E-01      45 A        33 A        24 A   
   5.50 keV   7.691E-02  7.806E-01      48 A        35 A        26 A   
   6.00 keV   8.033E-02  7.921E-01      51 A        37 A        27 A   
   6.50 keV   8.361E-02  8.022E-01      55 A        39 A        29 A   
   7.00 keV   8.676E-02  8.110E-01      58 A        42 A        30 A   
   8.00 keV   9.275E-02  8.258E-01      64 A        46 A        33 A   
   9.00 keV   9.838E-02  8.374E-01      71 A        50 A        36 A   
  10.00 keV   1.037E-01  8.466E-01      77 A        54 A        39 A   
  11.00 keV   1.088E-01  8.539E-01      84 A        58 A        41 A   
  12.00 keV   1.136E-01  8.596E-01      90 A        62 A        44 A   
  13.00 keV   1.182E-01  8.640E-01      96 A        65 A        47 A   
  14.00 keV   1.227E-01  8.674E-01     102 A        69 A        49 A   
  15.00 keV   1.270E-01  8.700E-01     109 A        73 A        52 A   
  16.00 keV   1.312E-01  8.717E-01     115 A        77 A        55 A   
  17.00 keV   1.352E-01  8.729E-01     121 A        80 A        57 A   
  18.00 keV   1.391E-01  8.735E-01     128 A        84 A        60 A   
  20.00 keV   1.467E-01  8.733E-01     140 A        91 A        65 A   
  22.50 keV   1.556E-01  8.713E-01     156 A       100 A        71 A   
  25.00 keV   1.640E-01  8.676E-01     172 A       109 A        77 A   
  27.50 keV   1.720E-01  8.629E-01     188 A       118 A        83 A   
  30.00 keV   1.796E-01  8.573E-01     204 A       127 A        90 A   
  32.50 keV   1.870E-01  8.512E-01     221 A       136 A        96 A   
  35.00 keV   1.940E-01  8.446E-01     237 A       145 A       102 A   
  37.50 keV   2.008E-01  8.378E-01     254 A       154 A       108 A   
  40.00 keV   2.074E-01  8.307E-01     270 A       162 A       114 A   
  45.00 keV   2.200E-01  8.162E-01     304 A       180 A       126 A   
  50.00 keV   2.319E-01  8.017E-01     338 A       197 A       138 A   
  55.00 keV   2.432E-01  7.872E-01     373 A       214 A       150 A   
  60.00 keV   2.540E-01  7.729E-01     408 A       232 A       163 A   
  65.00 keV   2.644E-01  7.590E-01     444 A       249 A       175 A   
  70.00 keV   2.802E-01  7.455E-01     479 A       266 A       187 A   
  80.00 keV   3.092E-01  7.198E-01     552 A       298 A       212 A   
  90.00 keV   3.324E-01  6.957E-01     625 A       331 A       237 A   
 100.00 keV   3.519E-01  6.733E-01     699 A       363 A       261 A   
 110.00 keV   3.689E-01  6.524E-01     774 A       395 A       286 A   
 120.00 keV   3.844E-01  6.329E-01     851 A       427 A       310 A   
 130.00 keV   3.987E-01  6.147E-01     928 A       458 A       335 A   
 140.00 keV   4.125E-01  5.977E-01    1007 A       489 A       359 A   
 150.00 keV   4.258E-01  5.817E-01    1086 A       520 A       384 A   
 160.00 keV   4.389E-01  5.667E-01    1166 A       550 A       408 A   
 170.00 keV   4.519E-01  5.525E-01    1247 A       580 A       433 A   
 180.00 keV   4.648E-01  5.392E-01    1328 A       610 A       458 A   
 200.00 keV   4.908E-01  5.147E-01    1492 A       667 A       507 A   
 225.00 keV   5.237E-01  4.875E-01    1699 A       737 A       568 A   
 250.00 keV   5.570E-01  4.635E-01    1907 A       804 A       629 A   
 275.00 keV   5.909E-01  4.422E-01    2115 A       869 A       689 A   
 300.00 keV   6.253E-01  4.230E-01    2322 A       930 A       748 A   
 325.00 keV   6.600E-01  4.057E-01    2528 A       989 A       805 A   
 350.00 keV   6.949E-01  3.900E-01    2733 A      1045 A       861 A   
 375.00 keV   7.301E-01  3.756E-01    2935 A      1099 A       916 A   
 400.00 keV   7.654E-01  3.624E-01    3135 A      1150 A       969 A   
 450.00 keV   8.362E-01  3.391E-01    3527 A      1245 A      1071 A   
 500.00 keV   9.070E-01  3.190E-01    3908 A      1331 A      1167 A   
 550.00 keV   9.773E-01  3.014E-01    4278 A      1409 A      1257 A   
 600.00 keV   1.047E+00  2.860E-01    4637 A      1480 A      1340 A   
 650.00 keV   1.116E+00  2.723E-01    4984 A      1545 A      1419 A   
 700.00 keV   1.184E+00  2.600E-01    5321 A      1604 A      1493 A   
 800.00 keV   1.317E+00  2.389E-01    5966 A      1710 A      1627 A   
 900.00 keV   1.445E+00  2.214E-01    6575 A      1800 A      1747 A   
   1.00 MeV   1.569E+00  2.066E-01    7152 A      1877 A      1853 A   
   1.10 MeV   1.687E+00  1.939E-01    7701 A      1944 A      1949 A   
   1.20 MeV   1.801E+00  1.828E-01    8225 A      2004 A      2035 A   
   1.30 MeV   1.910E+00  1.731E-01    8727 A      2056 A      2114 A   
   1.40 MeV   2.015E+00  1.644E-01    9209 A      2103 A      2186 A   
   1.50 MeV   2.116E+00  1.567E-01    9673 A      2146 A      2253 A   
   1.60 MeV   2.214E+00  1.498E-01    1.01 um     2184 A      2314 A   
   1.70 MeV   2.309E+00  1.435E-01    1.06 um     2219 A      2371 A   
   1.80 MeV   2.401E+00  1.378E-01    1.10 um     2250 A      2424 A   
   2.00 MeV   2.578E+00  1.278E-01    1.18 um     2308 A      2520 A   
   2.25 MeV   2.788E+00  1.174E-01    1.27 um     2369 A      2624 A   
   2.50 MeV   2.988E+00  1.087E-01    1.36 um     2420 A      2715 A   
   2.75 MeV   3.179E+00  1.013E-01    1.45 um     2464 A      2795 A   
   3.00 MeV   3.363E+00  9.492E-02    1.53 um     2502 A      2866 A   
   3.25 MeV   3.540E+00  8.940E-02    1.60 um     2535 A      2929 A   
   3.50 MeV   3.711E+00  8.455E-02    1.68 um     2564 A      2987 A   
   3.75 MeV   3.875E+00  8.024E-02    1.75 um     2590 A      3039 A   
   4.00 MeV   4.033E+00  7.640E-02    1.81 um     2613 A      3087 A   
   4.50 MeV   4.331E+00  6.980E-02    1.94 um     2656 A      3171 A   
   5.00 MeV   4.608E+00  6.435E-02    2.06 um     2692 A      3244 A   
   5.50 MeV   4.864E+00  5.976E-02    2.18 um     2723 A      3308 A   
   6.00 MeV   5.101E+00  5.583E-02    2.29 um     2750 A      3364 A   
   6.50 MeV   5.320E+00  5.243E-02    2.39 um     2774 A      3415 A   
   7.00 MeV   5.522E+00  4.946E-02    2.49 um     2795 A      3461 A   
   8.00 MeV   5.882E+00  4.449E-02    2.69 um     2838 A      3541 A   
   9.00 MeV   6.189E+00  4.050E-02    2.87 um     2874 A      3609 A   
  10.00 MeV   6.452E+00  3.722E-02    3.05 um     2905 A      3669 A   
  11.00 MeV   6.677E+00  3.446E-02    3.21 um     2933 A      3723 A   
  12.00 MeV   6.869E+00  3.212E-02    3.38 um     2958 A      3771 A   
  13.00 MeV   7.033E+00  3.010E-02    3.54 um     2981 A      3814 A   
  14.00 MeV   7.174E+00  2.833E-02    3.69 um     3002 A      3855 A   
  15.00 MeV   7.293E+00  2.678E-02    3.85 um     3022 A      3893 A   
  16.00 MeV   7.395E+00  2.540E-02    4.00 um     3041 A      3928 A   
  17.00 MeV   7.481E+00  2.416E-02    4.15 um     3059 A      3961 A   
  18.00 MeV   7.553E+00  2.305E-02    4.30 um     3076 A      3992 A   
  20.00 MeV   7.663E+00  2.113E-02    4.59 um     3122 A      4051 A   
  22.50 MeV   7.750E+00  1.916E-02    4.95 um     3183 A      4118 A   
  25.00 MeV   7.793E+00  1.755E-02    5.31 um     3242 A      4180 A   
  27.50 MeV   7.804E+00  1.621E-02    5.67 um     3298 A      4238 A   
  30.00 MeV   7.791E+00  1.507E-02    6.03 um     3353 A      4293 A   
  32.50 MeV   7.760E+00  1.409E-02    6.39 um     3406 A      4345 A   
  35.00 MeV   7.715E+00  1.323E-02    6.75 um     3459 A      4395 A   
  37.50 MeV   7.659E+00  1.249E-02    7.12 um     3511 A      4444 A   
  40.00 MeV   7.595E+00  1.182E-02    7.48 um     3563 A      4492 A   
  45.00 MeV   7.451E+00  1.070E-02    8.23 um     3741 A      4585 A   
  50.00 MeV   7.294E+00  9.781E-03    8.99 um     3916 A      4676 A   
  55.00 MeV   7.131E+00  9.018E-03    9.77 um     4091 A      4766 A   
  60.00 MeV   6.967E+00  8.371E-03   10.56 um     4266 A      4855 A   
  65.00 MeV   6.804E+00  7.816E-03   11.38 um     4441 A      4944 A   
  70.00 MeV   6.694E+00  7.335E-03   12.21 um     4616 A      5034 A   
  80.00 MeV   6.435E+00  6.539E-03   13.92 um     5251 A      5214 A   
  90.00 MeV   6.183E+00  5.907E-03   15.70 um     5861 A      5398 A   
 100.00 MeV   5.947E+00  5.392E-03   17.55 um     6457 A      5587 A   
 110.00 MeV   5.727E+00  4.965E-03   19.47 um     7043 A      5781 A   
 120.00 MeV   5.523E+00  4.603E-03   21.47 um     7624 A      5982 A   
 130.00 MeV   5.334E+00  4.294E-03   23.54 um     8203 A      6190 A   
 140.00 MeV   5.158E+00  4.025E-03   25.68 um     8780 A      6405 A   
 150.00 MeV   4.994E+00  3.790E-03   27.89 um     9358 A      6627 A   
 160.00 MeV   4.842E+00  3.582E-03   30.18 um     9937 A      6856 A   
 170.00 MeV   4.699E+00  3.397E-03   32.53 um     1.05 um     7093 A   
 180.00 MeV   4.566E+00  3.231E-03   34.96 um     1.11 um     7337 A   
 200.00 MeV   4.325E+00  2.946E-03   40.01 um     1.33 um     7848 A   
 225.00 MeV   4.061E+00  2.657E-03   46.71 um     1.64 um     8527 A   
 250.00 MeV   3.832E+00  2.421E-03   53.83 um     1.93 um     9251 A   
 275.00 MeV   3.631E+00  2.226E-03   61.36 um     2.21 um     1.00 um  
 300.00 MeV   3.453E+00  2.062E-03   69.29 um     2.49 um     1.08 um  
 325.00 MeV   3.293E+00  1.921E-03   77.62 um     2.76 um     1.17 um  
 350.00 MeV   3.149E+00  1.799E-03   86.34 um     3.03 um     1.26 um  
 375.00 MeV   3.018E+00  1.692E-03   95.46 um     3.31 um     1.35 um  
 400.00 MeV   2.898E+00  1.598E-03  104.95 um     3.58 um     1.45 um  
 450.00 MeV   2.686E+00  1.439E-03  125.09 um     4.59 um     1.65 um  
 500.00 MeV   2.504E+00  1.310E-03  146.76 um     5.54 um     1.87 um  
 550.00 MeV   2.346E+00  1.204E-03  169.94 um     6.45 um     2.10 um  
 600.00 MeV   2.207E+00  1.114E-03  194.63 um     7.35 um     2.35 um  
 650.00 MeV   2.084E+00  1.037E-03  220.83 um     8.25 um     2.61 um  
 700.00 MeV   1.976E+00  9.706E-04  248.52 um     9.16 um     2.89 um  
 800.00 MeV   1.793E+00  8.613E-04  308.23 um    12.49 um     3.47 um  
 900.00 MeV   1.649E+00  7.750E-04  373.60 um    15.58 um     4.11 um  
   1.00 GeV   1.535E+00  7.050E-04  444.25 um    18.55 um     4.80 um  
   1.10 GeV   1.428E+00  6.472E-04  520.18 um    21.48 um     5.53 um  
   1.20 GeV   1.336E+00  5.984E-04  601.56 um    24.41 um     6.31 um  
   1.30 GeV   1.257E+00  5.568E-04  688.28 um    27.37 um     7.14 um  
   1.40 GeV   1.188E+00  5.208E-04  780.25 um    30.35 um     8.01 um  
   1.50 GeV   1.127E+00  4.894E-04  877.35 um    33.37 um     8.92 um  
   1.60 GeV   1.073E+00  4.617E-04  979.52 um    36.42 um     9.88 um  
   1.70 GeV   1.025E+00  4.371E-04    1.09 mm    39.51 um    10.89 um  
   1.80 GeV   9.817E-01  4.151E-04    1.20 mm    42.63 um    11.93 um  
   2.00 GeV   9.066E-01  3.774E-04    1.44 mm    54.47 um    14.14 um  
   2.25 GeV   8.299E-01  3.392E-04    1.76 mm    71.33 um    17.12 um  
   2.50 GeV   7.672E-01  3.083E-04    2.11 mm    87.16 um    20.34 um  
   2.75 GeV   7.149E-01  2.828E-04    2.49 mm   102.52 um    23.79 um  
   3.00 GeV   6.707E-01  2.613E-04    2.90 mm   117.67 um    27.45 um  
   3.25 GeV   6.328E-01  2.429E-04    3.33 mm   132.73 um    31.32 um  
   3.50 GeV   5.999E-01  2.271E-04    3.79 mm   147.77 um    35.38 um  
   3.75 GeV   5.711E-01  2.133E-04    4.27 mm   162.83 um    39.64 um  
   4.00 GeV   5.457E-01  2.011E-04    4.77 mm   177.94 um    44.08 um  
   4.50 GeV   5.027E-01  1.806E-04    5.84 mm   234.30 um    53.47 um  
   5.00 GeV   4.678E-01  1.641E-04    7.00 mm   286.38 um    63.52 um  
   5.50 GeV   4.390E-01  1.504E-04    8.24 mm   336.28 um    74.17 um  
   6.00 GeV   4.147E-01  1.389E-04    9.56 mm   384.91 um    85.38 um  
   6.50 GeV   3.940E-01  1.291E-04   10.95 mm   432.73 um    97.11 um  
   7.00 GeV   3.761E-01  1.206E-04   12.41 mm   479.99 um   109.32 um  
   8.00 GeV   3.468E-01  1.068E-04   15.52 mm   652.30 um   135.06 um  
   9.00 GeV   3.238E-01  9.583E-05   18.88 mm   807.57 um   162.35 um  
  10.00 GeV   3.054E-01  8.700E-05   22.45 mm   953.77 um   190.99 um  
  11.00 GeV   2.902E-01  7.971E-05   26.23 mm     1.09 mm   220.78 um  
  12.00 GeV   2.776E-01  7.359E-05   30.19 mm     1.23 mm   251.58 um  
  13.00 GeV   2.669E-01  6.837E-05   34.32 mm     1.36 mm   283.25 um  
  13.20 GeV   2.651E-01  6.742E-05   35.16 mm     1.37 mm   289.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9088E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
