 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.071E+00      25 A        12 A         9 A   
   5.50 keV   1.893E-01  3.202E+00      27 A        12 A         9 A   
   6.00 keV   1.977E-01  3.325E+00      28 A        13 A         9 A   
   6.50 keV   2.058E-01  3.440E+00      29 A        13 A        10 A   
   7.00 keV   2.136E-01  3.549E+00      30 A        14 A        10 A   
   8.00 keV   2.283E-01  3.750E+00      32 A        15 A        11 A   
   9.00 keV   2.422E-01  3.932E+00      34 A        15 A        11 A   
  10.00 keV   2.553E-01  4.098E+00      36 A        16 A        12 A   
  11.00 keV   2.677E-01  4.252E+00      38 A        17 A        12 A   
  12.00 keV   2.796E-01  4.394E+00      40 A        18 A        13 A   
  13.00 keV   2.911E-01  4.527E+00      42 A        18 A        13 A   
  14.00 keV   3.020E-01  4.651E+00      43 A        19 A        14 A   
  15.00 keV   3.126E-01  4.768E+00      45 A        20 A        14 A   
  16.00 keV   3.229E-01  4.878E+00      47 A        20 A        15 A   
  17.00 keV   3.328E-01  4.982E+00      48 A        21 A        15 A   
  18.00 keV   3.425E-01  5.081E+00      50 A        21 A        16 A   
  20.00 keV   3.610E-01  5.264E+00      53 A        22 A        17 A   
  22.50 keV   3.829E-01  5.470E+00      57 A        24 A        18 A   
  25.00 keV   4.036E-01  5.655E+00      60 A        25 A        19 A   
  27.50 keV   4.233E-01  5.823E+00      64 A        26 A        20 A   
  30.00 keV   4.422E-01  5.976E+00      67 A        27 A        20 A   
  32.50 keV   4.602E-01  6.117E+00      70 A        28 A        21 A   
  35.00 keV   4.776E-01  6.246E+00      74 A        30 A        22 A   
  37.50 keV   4.943E-01  6.366E+00      77 A        31 A        23 A   
  40.00 keV   5.106E-01  6.478E+00      80 A        32 A        24 A   
  45.00 keV   5.415E-01  6.679E+00      86 A        34 A        26 A   
  50.00 keV   5.708E-01  6.856E+00      92 A        36 A        27 A   
  55.00 keV   5.987E-01  7.014E+00      98 A        38 A        29 A   
  60.00 keV   6.253E-01  7.155E+00     104 A        40 A        30 A   
  65.00 keV   6.508E-01  7.281E+00     109 A        41 A        31 A   
  70.00 keV   6.754E-01  7.396E+00     115 A        43 A        33 A   
  80.00 keV   7.220E-01  7.596E+00     126 A        47 A        36 A   
  90.00 keV   7.658E-01  7.763E+00     136 A        50 A        38 A   
 100.00 keV   8.073E-01  7.905E+00     147 A        53 A        41 A   
 110.00 keV   8.467E-01  8.027E+00     157 A        56 A        43 A   
 120.00 keV   8.843E-01  8.132E+00     167 A        59 A        46 A   
 130.00 keV   9.204E-01  8.222E+00     177 A        62 A        48 A   
 140.00 keV   9.552E-01  8.301E+00     187 A        65 A        50 A   
 150.00 keV   9.887E-01  8.369E+00     197 A        68 A        53 A   
 160.00 keV   1.021E+00  8.429E+00     207 A        71 A        55 A   
 170.00 keV   1.053E+00  8.481E+00     216 A        74 A        57 A   
 180.00 keV   1.083E+00  8.526E+00     226 A        77 A        59 A   
 200.00 keV   1.142E+00  8.600E+00     245 A        83 A        64 A   
 225.00 keV   1.211E+00  8.666E+00     269 A        89 A        69 A   
 250.00 keV   1.276E+00  8.711E+00     292 A        96 A        74 A   
 275.00 keV   1.339E+00  8.739E+00     316 A       103 A        79 A   
 300.00 keV   1.419E+00  8.753E+00     339 A       109 A        84 A   
 325.00 keV   1.509E+00  8.757E+00     362 A       116 A        89 A   
 350.00 keV   1.588E+00  8.752E+00     385 A       122 A        94 A   
 375.00 keV   1.657E+00  8.740E+00     407 A       128 A        99 A   
 400.00 keV   1.718E+00  8.722E+00     430 A       134 A       103 A   
 450.00 keV   1.824E+00  8.673E+00     476 A       147 A       113 A   
 500.00 keV   1.914E+00  8.612E+00     521 A       159 A       122 A   
 550.00 keV   1.992E+00  8.541E+00     567 A       171 A       131 A   
 600.00 keV   2.062E+00  8.464E+00     613 A       182 A       140 A   
 650.00 keV   2.126E+00  8.384E+00     659 A       194 A       149 A   
 700.00 keV   2.187E+00  8.301E+00     705 A       206 A       157 A   
 800.00 keV   2.299E+00  8.131E+00     798 A       229 A       175 A   
 900.00 keV   2.404E+00  7.960E+00     892 A       252 A       192 A   
   1.00 MeV   2.504E+00  7.792E+00     988 A       275 A       209 A   
   1.10 MeV   2.600E+00  7.628E+00    1084 A       298 A       226 A   
   1.20 MeV   2.693E+00  7.470E+00    1181 A       320 A       243 A   
   1.30 MeV   2.784E+00  7.317E+00    1279 A       342 A       261 A   
   1.40 MeV   2.872E+00  7.170E+00    1378 A       364 A       278 A   
   1.50 MeV   2.958E+00  7.029E+00    1478 A       386 A       295 A   
   1.60 MeV   3.043E+00  6.893E+00    1578 A       408 A       312 A   
   1.70 MeV   3.125E+00  6.763E+00    1679 A       429 A       329 A   
   1.80 MeV   3.206E+00  6.639E+00    1781 A       451 A       346 A   
   2.00 MeV   3.363E+00  6.404E+00    1987 A       493 A       381 A   
   2.25 MeV   3.550E+00  6.136E+00    2247 A       545 A       424 A   
   2.50 MeV   3.729E+00  5.892E+00    2510 A       596 A       467 A   
   2.75 MeV   3.900E+00  5.670E+00    2776 A       645 A       510 A   
   3.00 MeV   4.063E+00  5.467E+00    3044 A       694 A       553 A   
   3.25 MeV   4.219E+00  5.280E+00    3313 A       741 A       596 A   
   3.50 MeV   4.368E+00  5.107E+00    3584 A       788 A       638 A   
   3.75 MeV   4.512E+00  4.948E+00    3856 A       833 A       681 A   
   4.00 MeV   4.650E+00  4.800E+00    4130 A       877 A       723 A   
   4.50 MeV   4.913E+00  4.532E+00    4678 A       964 A       807 A   
   5.00 MeV   5.158E+00  4.298E+00    5229 A      1047 A       889 A   
   5.50 MeV   5.390E+00  4.090E+00    5780 A      1126 A       971 A   
   6.00 MeV   5.612E+00  3.905E+00    6331 A      1202 A      1051 A   
   6.50 MeV   5.826E+00  3.738E+00    6881 A      1275 A      1129 A   
   7.00 MeV   6.035E+00  3.588E+00    7429 A      1345 A      1206 A   
   8.00 MeV   6.441E+00  3.325E+00    8519 A      1480 A      1355 A   
   9.00 MeV   6.841E+00  3.103E+00    9595 A      1604 A      1498 A   
  10.00 MeV   7.242E+00  2.913E+00    1.07 um     1719 A      1635 A   
  11.00 MeV   7.647E+00  2.748E+00    1.17 um     1824 A      1765 A   
  12.00 MeV   8.058E+00  2.604E+00    1.27 um     1921 A      1889 A   
  13.00 MeV   8.476E+00  2.475E+00    1.37 um     2010 A      2007 A   
  14.00 MeV   8.899E+00  2.361E+00    1.47 um     2093 A      2119 A   
  15.00 MeV   9.328E+00  2.258E+00    1.56 um     2169 A      2225 A   
  16.00 MeV   9.763E+00  2.165E+00    1.65 um     2239 A      2326 A   
  17.00 MeV   1.020E+01  2.080E+00    1.74 um     2304 A      2421 A   
  18.00 MeV   1.064E+01  2.002E+00    1.83 um     2365 A      2512 A   
  20.00 MeV   1.154E+01  1.865E+00    2.00 um     2478 A      2679 A   
  22.50 MeV   1.267E+01  1.721E+00    2.19 um     2600 A      2865 A   
  25.00 MeV   1.380E+01  1.600E+00    2.38 um     2704 A      3029 A   
  27.50 MeV   1.493E+01  1.497E+00    2.55 um     2792 A      3174 A   
  30.00 MeV   1.605E+01  1.408E+00    2.71 um     2867 A      3303 A   
  32.50 MeV   1.715E+01  1.330E+00    2.86 um     2933 A      3418 A   
  35.00 MeV   1.825E+01  1.261E+00    3.01 um     2990 A      3522 A   
  37.50 MeV   1.932E+01  1.199E+00    3.15 um     3040 A      3616 A   
  40.00 MeV   2.038E+01  1.144E+00    3.28 um     3085 A      3701 A   
  45.00 MeV   2.243E+01  1.049E+00    3.52 um     3170 A      3850 A   
  50.00 MeV   2.439E+01  9.704E-01    3.75 um     3240 A      3976 A   
  55.00 MeV   2.626E+01  9.037E-01    3.96 um     3298 A      4085 A   
  60.00 MeV   2.804E+01  8.464E-01    4.16 um     3347 A      4179 A   
  65.00 MeV   2.973E+01  7.965E-01    4.35 um     3390 A      4262 A   
  70.00 MeV   3.134E+01  7.528E-01    4.52 um     3427 A      4336 A   
  80.00 MeV   3.430E+01  6.795E-01    4.86 um     3505 A      4462 A   
  90.00 MeV   3.697E+01  6.203E-01    5.16 um     3568 A      4567 A   
 100.00 MeV   3.937E+01  5.714E-01    5.45 um     3622 A      4656 A   
 110.00 MeV   4.153E+01  5.302E-01    5.72 um     3667 A      4732 A   
 120.00 MeV   4.348E+01  4.951E-01    5.98 um     3708 A      4799 A   
 130.00 MeV   4.523E+01  4.647E-01    6.23 um     3743 A      4859 A   
 140.00 MeV   4.681E+01  4.381E-01    6.48 um     3776 A      4913 A   
 150.00 MeV   4.824E+01  4.146E-01    6.71 um     3805 A      4962 A   
 160.00 MeV   4.953E+01  3.937E-01    6.94 um     3833 A      5007 A   
 170.00 MeV   5.070E+01  3.750E-01    7.16 um     3858 A      5049 A   
 180.00 MeV   5.176E+01  3.582E-01    7.38 um     3882 A      5087 A   
 200.00 MeV   5.359E+01  3.289E-01    7.80 um     3948 A      5157 A   
 225.00 MeV   5.542E+01  2.989E-01    8.31 um     4036 A      5234 A   
 250.00 MeV   5.685E+01  2.743E-01    8.81 um     4115 A      5302 A   
 275.00 MeV   5.798E+01  2.537E-01    9.29 um     4189 A      5363 A   
 300.00 MeV   5.918E+01  2.361E-01    9.77 um     4258 A      5419 A   
 325.00 MeV   6.029E+01  2.210E-01   10.24 um     4323 A      5470 A   
 350.00 MeV   6.096E+01  2.079E-01   10.70 um     4384 A      5518 A   
 375.00 MeV   6.157E+01  1.963E-01   11.16 um     4443 A      5562 A   
 400.00 MeV   6.206E+01  1.861E-01   11.61 um     4500 A      5605 A   
 450.00 MeV   6.276E+01  1.687E-01   12.51 um     4694 A      5683 A   
 500.00 MeV   6.319E+01  1.544E-01   13.40 um     4877 A      5755 A   
 550.00 MeV   6.343E+01  1.425E-01   14.28 um     5051 A      5822 A   
 600.00 MeV   6.352E+01  1.325E-01   15.16 um     5217 A      5886 A   
 650.00 MeV   6.351E+01  1.238E-01   16.05 um     5378 A      5946 A   
 700.00 MeV   6.343E+01  1.163E-01   16.93 um     5534 A      6004 A   
 800.00 MeV   6.311E+01  1.038E-01   18.70 um     6097 A      6114 A   
 900.00 MeV   6.267E+01  9.391E-02   20.49 um     6618 A      6219 A   
   1.00 GeV   6.215E+01  8.583E-02   22.29 um     7107 A      6319 A   
   1.10 GeV   6.159E+01  7.910E-02   24.10 um     7572 A      6416 A   
   1.20 GeV   6.101E+01  7.341E-02   25.93 um     8018 A      6511 A   
   1.30 GeV   6.041E+01  6.853E-02   27.78 um     8448 A      6604 A   
   1.40 GeV   5.980E+01  6.429E-02   29.65 um     8865 A      6696 A   
   1.50 GeV   5.918E+01  6.057E-02   31.54 um     9271 A      6786 A   
   1.60 GeV   5.856E+01  5.729E-02   33.44 um     9669 A      6877 A   
   1.70 GeV   5.793E+01  5.436E-02   35.37 um     1.01 um     6966 A   
   1.80 GeV   5.730E+01  5.174E-02   37.32 um     1.04 um     7056 A   
   2.00 GeV   5.603E+01  4.721E-02   41.28 um     1.19 um     7234 A   
   2.25 GeV   5.443E+01  4.262E-02   46.37 um     1.39 um     7459 A   
   2.50 GeV   5.285E+01  3.888E-02   51.61 um     1.58 um     7687 A   
   2.75 GeV   5.128E+01  3.577E-02   57.00 um     1.75 um     7918 A   
   3.00 GeV   4.975E+01  3.315E-02   62.56 um     1.92 um     8154 A   
   3.25 GeV   4.828E+01  3.090E-02   68.29 um     2.09 um     8396 A   
   3.50 GeV   4.686E+01  2.896E-02   74.20 um     2.25 um     8644 A   
   3.75 GeV   4.552E+01  2.726E-02   80.28 um     2.41 um     8899 A   
   4.00 GeV   4.427E+01  2.575E-02   86.54 um     2.57 um     9161 A   
   4.50 GeV   4.191E+01  2.321E-02   99.58 um     3.17 um     9706 A   
   5.00 GeV   3.968E+01  2.115E-02  113.36 um     3.72 um     1.03 um  
   5.50 GeV   3.770E+01  1.944E-02  127.89 um     4.26 um     1.09 um  
   6.00 GeV   3.594E+01  1.800E-02  143.16 um     4.78 um     1.15 um  
   6.50 GeV   3.436E+01  1.677E-02  159.15 um     5.29 um     1.22 um  
   7.00 GeV   3.293E+01  1.570E-02  175.86 um     5.79 um     1.29 um  
   8.00 GeV   3.046E+01  1.395E-02  211.35 um     7.67 um     1.44 um  
   9.00 GeV   2.839E+01  1.256E-02  249.58 um     9.39 um     1.60 um  
  10.00 GeV   2.664E+01  1.143E-02  290.45 um    11.03 um     1.78 um  
  11.00 GeV   2.513E+01  1.050E-02  333.90 um    12.64 um     1.96 um  
  12.00 GeV   2.382E+01  9.714E-03  379.84 um    14.21 um     2.16 um  
  13.00 GeV   2.268E+01  9.043E-03  428.20 um    15.78 um     2.36 um  
  14.00 GeV   2.166E+01  8.462E-03  478.92 um    17.34 um     2.58 um  
  15.00 GeV   2.076E+01  7.954E-03  531.92 um    18.90 um     2.80 um  
  16.00 GeV   1.995E+01  7.507E-03  587.16 um    20.46 um     3.03 um  
  17.00 GeV   1.922E+01  7.109E-03  644.57 um    22.02 um     3.27 um  
  18.00 GeV   1.856E+01  6.753E-03  704.09 um    23.58 um     3.52 um  
  20.00 GeV   1.740E+01  6.143E-03  829.21 um    29.49 um     4.03 um  
  22.50 GeV   1.621E+01  5.525E-03  996.53 um    37.83 um     4.72 um  
  25.00 GeV   1.523E+01  5.024E-03    1.18 mm    45.53 um     5.44 um  
  27.50 GeV   1.441E+01  4.610E-03    1.37 mm    52.86 um     6.20 um  
  30.00 GeV   1.371E+01  4.262E-03    1.56 mm    59.97 um     6.99 um  
  32.50 GeV   1.310E+01  3.964E-03    1.77 mm    66.91 um     7.81 um  
  35.00 GeV   1.257E+01  3.707E-03    1.99 mm    73.75 um     8.65 um  
  37.50 GeV   1.211E+01  3.482E-03    2.22 mm    80.50 um     9.52 um  
  40.00 GeV   1.170E+01  3.285E-03    2.46 mm    87.17 um    10.42 um  
  45.00 GeV   1.101E+01  2.952E-03    2.95 mm   111.87 um    12.27 um  
  50.00 GeV   1.045E+01  2.683E-03    3.48 mm   134.23 um    14.19 um  
  55.00 GeV   9.993E+00  2.460E-03    4.03 mm   155.18 um    16.18 um  
  57.60 GeV   9.794E+00  2.359E-03    4.32 mm   160.73 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
