 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.449E-02  2.847E+00      26 A        13 A        10 A   
   5.50 keV   7.812E-02  2.962E+00      27 A        14 A        10 A   
   6.00 keV   8.160E-02  3.069E+00      29 A        14 A        10 A   
   6.50 keV   8.493E-02  3.169E+00      30 A        15 A        11 A   
   7.00 keV   8.813E-02  3.263E+00      31 A        15 A        11 A   
   8.00 keV   9.422E-02  3.436E+00      33 A        16 A        12 A   
   9.00 keV   9.994E-02  3.592E+00      35 A        17 A        13 A   
  10.00 keV   1.053E-01  3.734E+00      38 A        18 A        13 A   
  11.00 keV   1.105E-01  3.864E+00      40 A        19 A        14 A   
  12.00 keV   1.154E-01  3.984E+00      42 A        20 A        14 A   
  13.00 keV   1.201E-01  4.095E+00      44 A        20 A        15 A   
  14.00 keV   1.246E-01  4.199E+00      45 A        21 A        16 A   
  15.00 keV   1.290E-01  4.296E+00      47 A        22 A        16 A   
  16.00 keV   1.332E-01  4.387E+00      49 A        23 A        17 A   
  17.00 keV   1.373E-01  4.473E+00      51 A        23 A        17 A   
  18.00 keV   1.413E-01  4.554E+00      53 A        24 A        18 A   
  20.00 keV   1.490E-01  4.703E+00      56 A        25 A        19 A   
  22.50 keV   1.580E-01  4.870E+00      60 A        27 A        20 A   
  25.00 keV   1.666E-01  5.019E+00      64 A        28 A        21 A   
  27.50 keV   1.747E-01  5.153E+00      68 A        30 A        22 A   
  30.00 keV   1.825E-01  5.273E+00      72 A        31 A        23 A   
  32.50 keV   1.899E-01  5.384E+00      76 A        33 A        24 A   
  35.00 keV   1.971E-01  5.484E+00      80 A        34 A        25 A   
  37.50 keV   2.040E-01  5.577E+00      83 A        35 A        27 A   
  40.00 keV   2.107E-01  5.663E+00      87 A        37 A        28 A   
  45.00 keV   2.235E-01  5.815E+00      94 A        39 A        29 A   
  50.00 keV   2.356E-01  5.948E+00     101 A        42 A        31 A   
  55.00 keV   2.470E-01  6.064E+00     108 A        44 A        33 A   
  60.00 keV   2.580E-01  6.167E+00     115 A        47 A        35 A   
  65.00 keV   2.686E-01  6.258E+00     121 A        49 A        37 A   
  70.00 keV   2.787E-01  6.339E+00     128 A        51 A        39 A   
  80.00 keV   2.980E-01  6.477E+00     141 A        56 A        42 A   
  90.00 keV   3.160E-01  6.590E+00     154 A        60 A        45 A   
 100.00 keV   3.331E-01  6.682E+00     166 A        64 A        48 A   
 110.00 keV   3.494E-01  6.758E+00     179 A        69 A        52 A   
 120.00 keV   3.649E-01  6.821E+00     191 A        73 A        55 A   
 130.00 keV   3.798E-01  6.873E+00     203 A        77 A        58 A   
 140.00 keV   3.942E-01  6.916E+00     216 A        81 A        61 A   
 150.00 keV   4.080E-01  6.951E+00     228 A        85 A        64 A   
 160.00 keV   4.214E-01  6.980E+00     240 A        89 A        67 A   
 170.00 keV   4.343E-01  7.003E+00     252 A        93 A        70 A   
 180.00 keV   4.469E-01  7.022E+00     264 A        97 A        72 A   
 200.00 keV   4.711E-01  7.046E+00     288 A       104 A        78 A   
 225.00 keV   4.997E-01  7.059E+00     318 A       114 A        85 A   
 250.00 keV   5.317E-01  7.056E+00     348 A       123 A        92 A   
 275.00 keV   5.828E-01  7.043E+00     379 A       133 A        99 A   
 300.00 keV   6.265E-01  7.021E+00     409 A       142 A       106 A   
 325.00 keV   6.645E-01  6.992E+00     439 A       151 A       112 A   
 350.00 keV   6.984E-01  6.959E+00     469 A       160 A       119 A   
 375.00 keV   7.292E-01  6.922E+00     499 A       170 A       125 A   
 400.00 keV   7.576E-01  6.881E+00     530 A       179 A       132 A   
 450.00 keV   8.094E-01  6.795E+00     591 A       197 A       145 A   
 500.00 keV   8.569E-01  6.703E+00     653 A       215 A       158 A   
 550.00 keV   9.020E-01  6.608E+00     715 A       233 A       171 A   
 600.00 keV   9.457E-01  6.513E+00     779 A       251 A       184 A   
 650.00 keV   9.886E-01  6.418E+00     843 A       269 A       197 A   
 700.00 keV   1.031E+00  6.324E+00     907 A       287 A       209 A   
 800.00 keV   1.116E+00  6.141E+00    1038 A       323 A       235 A   
 900.00 keV   1.201E+00  5.966E+00    1171 A       359 A       261 A   
   1.00 MeV   1.285E+00  5.799E+00    1307 A       394 A       287 A   
   1.10 MeV   1.370E+00  5.642E+00    1445 A       429 A       314 A   
   1.20 MeV   1.455E+00  5.493E+00    1584 A       464 A       340 A   
   1.30 MeV   1.539E+00  5.353E+00    1725 A       499 A       367 A   
   1.40 MeV   1.623E+00  5.220E+00    1868 A       534 A       394 A   
   1.50 MeV   1.706E+00  5.095E+00    2012 A       568 A       421 A   
   1.60 MeV   1.789E+00  4.976E+00    2157 A       601 A       448 A   
   1.70 MeV   1.870E+00  4.864E+00    2303 A       635 A       475 A   
   1.80 MeV   1.951E+00  4.757E+00    2450 A       668 A       502 A   
   2.00 MeV   2.111E+00  4.559E+00    2747 A       733 A       557 A   
   2.25 MeV   2.306E+00  4.337E+00    3121 A       812 A       626 A   
   2.50 MeV   2.495E+00  4.139E+00    3498 A       889 A       694 A   
   2.75 MeV   2.678E+00  3.962E+00    3877 A       963 A       762 A   
   3.00 MeV   2.857E+00  3.801E+00    4256 A      1034 A       829 A   
   3.25 MeV   3.030E+00  3.655E+00    4635 A      1103 A       896 A   
   3.50 MeV   3.199E+00  3.522E+00    5014 A      1169 A       962 A   
   3.75 MeV   3.363E+00  3.399E+00    5392 A      1233 A      1027 A   
   4.00 MeV   3.522E+00  3.287E+00    5768 A      1294 A      1090 A   
   4.50 MeV   3.831E+00  3.086E+00    6515 A      1413 A      1215 A   
   5.00 MeV   4.127E+00  2.911E+00    7254 A      1523 A      1335 A   
   5.50 MeV   4.412E+00  2.759E+00    7982 A      1626 A      1451 A   
   6.00 MeV   4.690E+00  2.623E+00    8699 A      1721 A      1563 A   
   6.50 MeV   4.962E+00  2.503E+00    9405 A      1811 A      1670 A   
   7.00 MeV   5.229E+00  2.394E+00    1.01 um     1895 A      1772 A   
   8.00 MeV   5.754E+00  2.207E+00    1.14 um     2050 A      1966 A   
   9.00 MeV   6.272E+00  2.051E+00    1.27 um     2187 A      2143 A   
  10.00 MeV   6.784E+00  1.918E+00    1.40 um     2308 A      2307 A   
  11.00 MeV   7.292E+00  1.803E+00    1.52 um     2415 A      2457 A   
  12.00 MeV   7.796E+00  1.703E+00    1.63 um     2511 A      2596 A   
  13.00 MeV   8.295E+00  1.615E+00    1.74 um     2597 A      2724 A   
  14.00 MeV   8.788E+00  1.537E+00    1.85 um     2674 A      2843 A   
  15.00 MeV   9.275E+00  1.466E+00    1.95 um     2744 A      2953 A   
  16.00 MeV   9.756E+00  1.403E+00    2.05 um     2807 A      3055 A   
  17.00 MeV   1.023E+01  1.346E+00    2.15 um     2865 A      3150 A   
  18.00 MeV   1.069E+01  1.294E+00    2.24 um     2917 A      3239 A   
  20.00 MeV   1.160E+01  1.202E+00    2.42 um     3015 A      3401 A   
  22.50 MeV   1.269E+01  1.105E+00    2.62 um     3120 A      3576 A   
  25.00 MeV   1.373E+01  1.025E+00    2.81 um     3207 A      3728 A   
  27.50 MeV   1.472E+01  9.566E-01    2.99 um     3281 A      3862 A   
  30.00 MeV   1.567E+01  8.977E-01    3.16 um     3346 A      3980 A   
  32.50 MeV   1.658E+01  8.464E-01    3.33 um     3402 A      4086 A   
  35.00 MeV   1.744E+01  8.012E-01    3.48 um     3451 A      4181 A   
  37.50 MeV   1.828E+01  7.610E-01    3.63 um     3495 A      4268 A   
  40.00 MeV   1.908E+01  7.251E-01    3.77 um     3534 A      4346 A   
  45.00 MeV   2.058E+01  6.635E-01    4.04 um     3612 A      4485 A   
  50.00 MeV   2.199E+01  6.124E-01    4.29 um     3678 A      4605 A   
  55.00 MeV   2.330E+01  5.692E-01    4.53 um     3733 A      4708 A   
  60.00 MeV   2.453E+01  5.323E-01    4.76 um     3782 A      4800 A   
  65.00 MeV   2.569E+01  5.003E-01    4.98 um     3825 A      4882 A   
  70.00 MeV   2.679E+01  4.723E-01    5.19 um     3863 A      4955 A   
  80.00 MeV   2.882E+01  4.253E-01    5.58 um     3947 A      5083 A   
  90.00 MeV   3.066E+01  3.876E-01    5.95 um     4018 A      5190 A   
 100.00 MeV   3.233E+01  3.565E-01    6.30 um     4079 A      5283 A   
 110.00 MeV   3.386E+01  3.304E-01    6.64 um     4133 A      5364 A   
 120.00 MeV   3.526E+01  3.081E-01    6.96 um     4180 A      5436 A   
 130.00 MeV   3.655E+01  2.889E-01    7.27 um     4223 A      5501 A   
 140.00 MeV   3.774E+01  2.721E-01    7.57 um     4262 A      5560 A   
 150.00 MeV   3.883E+01  2.573E-01    7.86 um     4298 A      5613 A   
 160.00 MeV   3.984E+01  2.442E-01    8.14 um     4331 A      5663 A   
 170.00 MeV   4.077E+01  2.324E-01    8.42 um     4362 A      5709 A   
 180.00 MeV   4.163E+01  2.218E-01    8.69 um     4391 A      5752 A   
 200.00 MeV   4.316E+01  2.034E-01    9.22 um     4476 A      5829 A   
 225.00 MeV   4.477E+01  1.846E-01    9.85 um     4588 A      5915 A   
 250.00 MeV   4.620E+01  1.692E-01   10.47 um     4690 A      5991 A   
 275.00 MeV   4.777E+01  1.564E-01   11.06 um     4782 A      6059 A   
 300.00 MeV   4.884E+01  1.454E-01   11.64 um     4868 A      6120 A   
 325.00 MeV   4.978E+01  1.360E-01   12.21 um     4947 A      6177 A   
 350.00 MeV   5.059E+01  1.279E-01   12.76 um     5023 A      6229 A   
 375.00 MeV   5.127E+01  1.207E-01   13.31 um     5095 A      6278 A   
 400.00 MeV   5.184E+01  1.143E-01   13.86 um     5163 A      6325 A   
 450.00 MeV   5.271E+01  1.035E-01   14.93 um     5401 A      6410 A   
 500.00 MeV   5.330E+01  9.468E-02   15.99 um     5621 A      6488 A   
 550.00 MeV   5.367E+01  8.733E-02   17.04 um     5829 A      6561 A   
 600.00 MeV   5.387E+01  8.110E-02   18.08 um     6027 A      6629 A   
 650.00 MeV   5.394E+01  7.575E-02   19.12 um     6217 A      6694 A   
 700.00 MeV   5.390E+01  7.111E-02   20.16 um     6401 A      6756 A   
 800.00 MeV   5.359E+01  6.343E-02   22.25 um     7071 A      6874 A   
 900.00 MeV   5.306E+01  5.733E-02   24.35 um     7691 A      6985 A   
   1.00 GeV   5.238E+01  5.236E-02   26.48 um     8277 A      7092 A   
   1.10 GeV   5.159E+01  4.822E-02   28.64 um     8839 A      7196 A   
   1.20 GeV   5.074E+01  4.473E-02   30.84 um     9384 A      7299 A   
   1.30 GeV   4.985E+01  4.173E-02   33.07 um     9915 A      7400 A   
   1.40 GeV   4.892E+01  3.913E-02   35.35 um     1.04 um     7501 A   
   1.50 GeV   4.798E+01  3.686E-02   37.66 um     1.10 um     7602 A   
   1.60 GeV   4.704E+01  3.485E-02   40.03 um     1.15 um     7703 A   
   1.70 GeV   4.609E+01  3.305E-02   42.44 um     1.20 um     7805 A   
   1.80 GeV   4.516E+01  3.145E-02   44.90 um     1.25 um     7909 A   
   2.00 GeV   4.333E+01  2.868E-02   49.98 um     1.44 um     8119 A   
   2.25 GeV   4.116E+01  2.587E-02   56.64 um     1.73 um     8392 A   
   2.50 GeV   3.916E+01  2.359E-02   63.63 um     1.99 um     8678 A   
   2.75 GeV   3.735E+01  2.169E-02   70.98 um     2.25 um     8979 A   
   3.00 GeV   3.573E+01  2.009E-02   78.67 um     2.50 um     9295 A   
   3.25 GeV   3.433E+01  1.873E-02   86.69 um     2.75 um     9626 A   
   3.50 GeV   3.313E+01  1.754E-02   95.02 um     2.99 um     9973 A   
   3.75 GeV   3.207E+01  1.650E-02  103.64 um     3.23 um     1.03 um  
   4.00 GeV   3.094E+01  1.559E-02  112.56 um     3.47 um     1.07 um  
   4.50 GeV   2.894E+01  1.404E-02  131.34 um     4.38 um     1.15 um  
   5.00 GeV   2.720E+01  1.279E-02  151.37 um     5.22 um     1.24 um  
   5.50 GeV   2.569E+01  1.175E-02  172.63 um     6.03 um     1.33 um  
   6.00 GeV   2.437E+01  1.088E-02  195.09 um     6.82 um     1.43 um  
   6.50 GeV   2.320E+01  1.013E-02  218.73 um     7.60 um     1.53 um  
   7.00 GeV   2.215E+01  9.483E-03  243.52 um     8.37 um     1.64 um  
   8.00 GeV   2.036E+01  8.417E-03  296.46 um    11.24 um     1.88 um  
   9.00 GeV   1.889E+01  7.576E-03  353.79 um    13.87 um     2.14 um  
  10.00 GeV   1.766E+01  6.894E-03  415.33 um    16.38 um     2.41 um  
  11.00 GeV   1.661E+01  6.329E-03  480.96 um    18.84 um     2.71 um  
  12.00 GeV   1.571E+01  5.854E-03  550.54 um    21.26 um     3.02 um  
  13.00 GeV   1.493E+01  5.448E-03  623.93 um    23.67 um     3.35 um  
  14.00 GeV   1.424E+01  5.097E-03  701.01 um    26.07 um     3.69 um  
  15.00 GeV   1.364E+01  4.790E-03  781.67 um    28.47 um     4.04 um  
  16.00 GeV   1.309E+01  4.519E-03  865.80 um    30.87 um     4.41 um  
  17.00 GeV   1.261E+01  4.279E-03  953.29 um    33.27 um     4.79 um  
  18.00 GeV   1.217E+01  4.064E-03    1.04 mm    35.67 um     5.19 um  
  20.00 GeV   1.141E+01  3.696E-03    1.23 mm    44.75 um     6.01 um  
  22.50 GeV   1.061E+01  3.322E-03    1.49 mm    57.55 um     7.10 um  
  25.00 GeV   9.958E+00  3.020E-03    1.76 mm    69.36 um     8.25 um  
  27.50 GeV   9.416E+00  2.771E-03    2.05 mm    80.63 um     9.46 um  
  30.00 GeV   8.958E+00  2.561E-03    2.36 mm    91.54 um    10.71 um  
  32.50 GeV   8.567E+00  2.381E-03    2.68 mm   102.20 um    12.02 um  
  35.00 GeV   8.229E+00  2.226E-03    3.02 mm   112.66 um    13.36 um  
  37.50 GeV   7.935E+00  2.091E-03    3.36 mm   122.96 um    14.75 um  
  40.00 GeV   7.676E+00  1.972E-03    3.72 mm   133.12 um    16.16 um  
  45.00 GeV   7.243E+00  1.772E-03    4.48 mm   170.62 um    19.09 um  
  49.20 GeV   6.951E+00  1.633E-03    5.14 mm   194.91 um    21.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
