 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.729E-02  2.892E+00      27 A        13 A         9 A   
   5.50 keV   7.057E-02  3.012E+00      29 A        13 A        10 A   
   6.00 keV   7.371E-02  3.124E+00      30 A        14 A        10 A   
   6.50 keV   7.672E-02  3.228E+00      31 A        15 A        11 A   
   7.00 keV   7.962E-02  3.327E+00      32 A        15 A        11 A   
   8.00 keV   8.511E-02  3.509E+00      35 A        16 A        12 A   
   9.00 keV   9.028E-02  3.673E+00      37 A        17 A        12 A   
  10.00 keV   9.516E-02  3.823E+00      39 A        18 A        13 A   
  11.00 keV   9.981E-02  3.961E+00      41 A        18 A        14 A   
  12.00 keV   1.042E-01  4.088E+00      43 A        19 A        14 A   
  13.00 keV   1.085E-01  4.206E+00      45 A        20 A        15 A   
  14.00 keV   1.126E-01  4.317E+00      47 A        21 A        15 A   
  15.00 keV   1.165E-01  4.420E+00      49 A        21 A        16 A   
  16.00 keV   1.204E-01  4.518E+00      51 A        22 A        16 A   
  17.00 keV   1.241E-01  4.610E+00      52 A        23 A        17 A   
  18.00 keV   1.277E-01  4.697E+00      54 A        23 A        17 A   
  20.00 keV   1.346E-01  4.858E+00      58 A        25 A        18 A   
  22.50 keV   1.427E-01  5.038E+00      62 A        26 A        19 A   
  25.00 keV   1.505E-01  5.199E+00      66 A        27 A        20 A   
  27.50 keV   1.578E-01  5.345E+00      70 A        29 A        22 A   
  30.00 keV   1.648E-01  5.477E+00      74 A        30 A        23 A   
  32.50 keV   1.716E-01  5.598E+00      77 A        31 A        24 A   
  35.00 keV   1.780E-01  5.709E+00      81 A        33 A        25 A   
  37.50 keV   1.843E-01  5.811E+00      85 A        34 A        26 A   
  40.00 keV   1.903E-01  5.906E+00      88 A        35 A        27 A   
  45.00 keV   2.019E-01  6.076E+00      95 A        38 A        28 A   
  50.00 keV   2.128E-01  6.225E+00     102 A        40 A        30 A   
  55.00 keV   2.232E-01  6.356E+00     109 A        42 A        32 A   
  60.00 keV   2.331E-01  6.473E+00     116 A        44 A        34 A   
  65.00 keV   2.426E-01  6.577E+00     122 A        46 A        35 A   
  70.00 keV   2.518E-01  6.670E+00     129 A        49 A        37 A   
  80.00 keV   2.692E-01  6.831E+00     141 A        53 A        40 A   
  90.00 keV   2.855E-01  6.964E+00     154 A        57 A        43 A   
 100.00 keV   3.009E-01  7.075E+00     166 A        61 A        46 A   
 110.00 keV   3.156E-01  7.169E+00     178 A        64 A        49 A   
 120.00 keV   3.296E-01  7.247E+00     190 A        68 A        52 A   
 130.00 keV   3.431E-01  7.314E+00     202 A        72 A        55 A   
 140.00 keV   3.561E-01  7.371E+00     214 A        75 A        58 A   
 150.00 keV   3.686E-01  7.419E+00     226 A        79 A        60 A   
 160.00 keV   3.806E-01  7.460E+00     237 A        83 A        63 A   
 170.00 keV   3.924E-01  7.494E+00     249 A        86 A        66 A   
 180.00 keV   4.037E-01  7.523E+00     261 A        90 A        68 A   
 200.00 keV   4.256E-01  7.567E+00     284 A        97 A        74 A   
 225.00 keV   4.514E-01  7.601E+00     313 A       105 A        80 A   
 250.00 keV   4.758E-01  7.617E+00     341 A       114 A        86 A   
 275.00 keV   4.990E-01  7.620E+00     370 A       122 A        93 A   
 300.00 keV   5.471E-01  7.612E+00     399 A       131 A        99 A   
 325.00 keV   6.022E-01  7.597E+00     427 A       139 A       105 A   
 350.00 keV   6.456E-01  7.575E+00     456 A       147 A       111 A   
 375.00 keV   6.807E-01  7.548E+00     485 A       155 A       117 A   
 400.00 keV   7.101E-01  7.517E+00     513 A       163 A       123 A   
 450.00 keV   7.578E-01  7.446E+00     571 A       179 A       135 A   
 500.00 keV   7.975E-01  7.366E+00     629 A       195 A       147 A   
 550.00 keV   8.337E-01  7.282E+00     688 A       211 A       158 A   
 600.00 keV   8.686E-01  7.195E+00     748 A       227 A       170 A   
 650.00 keV   9.035E-01  7.106E+00     807 A       243 A       182 A   
 700.00 keV   9.390E-01  7.017E+00     868 A       259 A       193 A   
 800.00 keV   1.012E+00  6.840E+00     991 A       291 A       217 A   
 900.00 keV   1.088E+00  6.667E+00    1115 A       323 A       240 A   
   1.00 MeV   1.166E+00  6.501E+00    1242 A       355 A       264 A   
   1.10 MeV   1.245E+00  6.343E+00    1371 A       386 A       287 A   
   1.20 MeV   1.324E+00  6.191E+00    1501 A       417 A       311 A   
   1.30 MeV   1.404E+00  6.047E+00    1633 A       449 A       335 A   
   1.40 MeV   1.482E+00  5.909E+00    1766 A       480 A       359 A   
   1.50 MeV   1.560E+00  5.778E+00    1901 A       510 A       383 A   
   1.60 MeV   1.637E+00  5.654E+00    2037 A       541 A       407 A   
   1.70 MeV   1.713E+00  5.535E+00    2174 A       571 A       432 A   
   1.80 MeV   1.787E+00  5.422E+00    2312 A       601 A       456 A   
   2.00 MeV   1.933E+00  5.211E+00    2591 A       661 A       506 A   
   2.25 MeV   2.109E+00  4.973E+00    2945 A       734 A       567 A   
   2.50 MeV   2.278E+00  4.759E+00    3302 A       805 A       629 A   
   2.75 MeV   2.441E+00  4.565E+00    3663 A       874 A       691 A   
   3.00 MeV   2.598E+00  4.389E+00    4026 A       942 A       753 A   
   3.25 MeV   2.751E+00  4.229E+00    4390 A      1007 A       814 A   
   3.50 MeV   2.899E+00  4.081E+00    4756 A      1071 A       876 A   
   3.75 MeV   3.042E+00  3.946E+00    5123 A      1133 A       936 A   
   4.00 MeV   3.183E+00  3.820E+00    5490 A      1194 A       996 A   
   4.50 MeV   3.454E+00  3.595E+00    6223 A      1311 A      1115 A   
   5.00 MeV   3.715E+00  3.400E+00    6954 A      1421 A      1231 A   
   5.50 MeV   3.968E+00  3.227E+00    7680 A      1526 A      1344 A   
   6.00 MeV   4.215E+00  3.074E+00    8399 A      1624 A      1453 A   
   6.50 MeV   4.457E+00  2.937E+00    9111 A      1718 A      1560 A   
   7.00 MeV   4.696E+00  2.814E+00    9814 A      1806 A      1663 A   
   8.00 MeV   5.166E+00  2.600E+00    1.12 um     1971 A      1859 A   
   9.00 MeV   5.631E+00  2.420E+00    1.25 um     2119 A      2043 A   
  10.00 MeV   6.093E+00  2.267E+00    1.38 um     2251 A      2214 A   
  11.00 MeV   6.554E+00  2.134E+00    1.51 um     2370 A      2373 A   
  12.00 MeV   7.012E+00  2.019E+00    1.63 um     2477 A      2522 A   
  13.00 MeV   7.467E+00  1.916E+00    1.74 um     2574 A      2660 A   
  14.00 MeV   7.919E+00  1.825E+00    1.86 um     2661 A      2789 A   
  15.00 MeV   8.367E+00  1.743E+00    1.97 um     2741 A      2909 A   
  16.00 MeV   8.809E+00  1.669E+00    2.07 um     2813 A      3022 A   
  17.00 MeV   9.246E+00  1.602E+00    2.17 um     2880 A      3127 A   
  18.00 MeV   9.677E+00  1.541E+00    2.27 um     2941 A      3226 A   
  20.00 MeV   1.052E+01  1.433E+00    2.46 um     3054 A      3406 A   
  22.50 MeV   1.153E+01  1.320E+00    2.68 um     3176 A      3603 A   
  25.00 MeV   1.250E+01  1.226E+00    2.88 um     3279 A      3776 A   
  27.50 MeV   1.343E+01  1.145E+00    3.08 um     3366 A      3927 A   
  30.00 MeV   1.432E+01  1.076E+00    3.26 um     3442 A      4062 A   
  32.50 MeV   1.517E+01  1.015E+00    3.44 um     3508 A      4183 A   
  35.00 MeV   1.598E+01  9.612E-01    3.60 um     3567 A      4292 A   
  37.50 MeV   1.676E+01  9.136E-01    3.76 um     3619 A      4392 A   
  40.00 MeV   1.751E+01  8.710E-01    3.91 um     3665 A      4482 A   
  45.00 MeV   1.893E+01  7.977E-01    4.21 um     3757 A      4643 A   
  50.00 MeV   2.025E+01  7.369E-01    4.48 um     3834 A      4781 A   
  55.00 MeV   2.149E+01  6.856E-01    4.74 um     3900 A      4901 A   
  60.00 MeV   2.266E+01  6.415E-01    4.98 um     3957 A      5007 A   
  65.00 MeV   2.376E+01  6.033E-01    5.21 um     4007 A      5102 A   
  70.00 MeV   2.481E+01  5.697E-01    5.44 um     4052 A      5188 A   
  80.00 MeV   2.676E+01  5.136E-01    5.86 um     4150 A      5336 A   
  90.00 MeV   2.854E+01  4.684E-01    6.26 um     4231 A      5461 A   
 100.00 MeV   3.018E+01  4.311E-01    6.63 um     4301 A      5569 A   
 110.00 MeV   3.170E+01  3.997E-01    6.99 um     4362 A      5663 A   
 120.00 MeV   3.310E+01  3.730E-01    7.33 um     4416 A      5747 A   
 130.00 MeV   3.441E+01  3.499E-01    7.66 um     4464 A      5822 A   
 140.00 MeV   3.562E+01  3.297E-01    7.98 um     4507 A      5889 A   
 150.00 MeV   3.675E+01  3.119E-01    8.28 um     4547 A      5951 A   
 160.00 MeV   3.781E+01  2.960E-01    8.58 um     4584 A      6008 A   
 170.00 MeV   3.879E+01  2.818E-01    8.87 um     4618 A      6060 A   
 180.00 MeV   3.971E+01  2.691E-01    9.15 um     4650 A      6109 A   
 200.00 MeV   4.137E+01  2.469E-01    9.70 um     4740 A      6197 A   
 225.00 MeV   4.316E+01  2.242E-01   10.36 um     4857 A      6294 A   
 250.00 MeV   4.468E+01  2.056E-01   11.00 um     4963 A      6379 A   
 275.00 MeV   4.597E+01  1.901E-01   11.62 um     5059 A      6455 A   
 300.00 MeV   4.737E+01  1.768E-01   12.21 um     5147 A      6524 A   
 325.00 MeV   4.864E+01  1.655E-01   12.80 um     5229 A      6587 A   
 350.00 MeV   4.956E+01  1.556E-01   13.37 um     5305 A      6645 A   
 375.00 MeV   5.041E+01  1.469E-01   13.93 um     5377 A      6698 A   
 400.00 MeV   5.116E+01  1.391E-01   14.48 um     5445 A      6749 A   
 450.00 MeV   5.237E+01  1.260E-01   15.56 um     5678 A      6841 A   
 500.00 MeV   5.327E+01  1.153E-01   16.62 um     5891 A      6925 A   
 550.00 MeV   5.394E+01  1.064E-01   17.67 um     6091 A      7002 A   
 600.00 MeV   5.442E+01  9.887E-02   18.70 um     6279 A      7073 A   
 650.00 MeV   5.475E+01  9.237E-02   19.73 um     6459 A      7141 A   
 700.00 MeV   5.496E+01  8.673E-02   20.75 um     6632 A      7204 A   
 800.00 MeV   5.511E+01  7.739E-02   22.79 um     7254 A      7324 A   
 900.00 MeV   5.498E+01  6.997E-02   24.83 um     7825 A      7436 A   
   1.00 GeV   5.467E+01  6.393E-02   26.88 um     8361 A      7541 A   
   1.10 GeV   5.422E+01  5.889E-02   28.94 um     8871 A      7643 A   
   1.20 GeV   5.367E+01  5.464E-02   31.02 um     9362 A      7741 A   
   1.30 GeV   5.306E+01  5.099E-02   33.12 um     9838 A      7837 A   
   1.40 GeV   5.239E+01  4.783E-02   35.25 um     1.03 um     7931 A   
   1.50 GeV   5.168E+01  4.505E-02   37.41 um     1.08 um     8025 A   
   1.60 GeV   5.095E+01  4.260E-02   39.60 um     1.12 um     8117 A   
   1.70 GeV   5.019E+01  4.041E-02   41.82 um     1.17 um     8210 A   
   1.80 GeV   4.942E+01  3.845E-02   44.08 um     1.21 um     8302 A   
   2.00 GeV   4.787E+01  3.508E-02   48.70 um     1.38 um     8488 A   
   2.25 GeV   4.593E+01  3.165E-02   54.69 um     1.62 um     8724 A   
   2.50 GeV   4.404E+01  2.887E-02   60.93 um     1.85 um     8966 A   
   2.75 GeV   4.224E+01  2.655E-02   67.45 um     2.07 um     9217 A   
   3.00 GeV   4.053E+01  2.460E-02   74.24 um     2.28 um     9477 A   
   3.25 GeV   3.895E+01  2.293E-02   81.31 um     2.49 um     9748 A   
   3.50 GeV   3.749E+01  2.148E-02   88.66 um     2.70 um     1.00 um  
   3.75 GeV   3.617E+01  2.021E-02   96.29 um     2.91 um     1.03 um  
   4.00 GeV   3.498E+01  1.910E-02  104.18 um     3.12 um     1.06 um  
   4.50 GeV   3.291E+01  1.721E-02  120.75 um     3.91 um     1.13 um  
   5.00 GeV   3.103E+01  1.568E-02  138.33 um     4.63 um     1.20 um  
   5.50 GeV   2.938E+01  1.441E-02  156.94 um     5.33 um     1.27 um  
   6.00 GeV   2.792E+01  1.334E-02  176.56 um     6.02 um     1.35 um  
   6.50 GeV   2.662E+01  1.242E-02  197.18 um     6.69 um     1.44 um  
   7.00 GeV   2.545E+01  1.163E-02  218.77 um     7.36 um     1.52 um  
   8.00 GeV   2.344E+01  1.032E-02  264.79 um     9.83 um     1.71 um  
   9.00 GeV   2.178E+01  9.294E-03  314.55 um    12.10 um     1.92 um  
  10.00 GeV   2.038E+01  8.459E-03  367.91 um    14.26 um     2.15 um  
  11.00 GeV   1.918E+01  7.768E-03  424.76 um    16.38 um     2.39 um  
  12.00 GeV   1.815E+01  7.185E-03  485.01 um    18.47 um     2.64 um  
  13.00 GeV   1.724E+01  6.687E-03  548.56 um    20.55 um     2.91 um  
  14.00 GeV   1.645E+01  6.257E-03  615.30 um    22.62 um     3.19 um  
  15.00 GeV   1.574E+01  5.881E-03  685.16 um    24.70 um     3.48 um  
  16.00 GeV   1.511E+01  5.549E-03  758.04 um    26.77 um     3.78 um  
  17.00 GeV   1.454E+01  5.255E-03  833.86 um    28.85 um     4.10 um  
  18.00 GeV   1.403E+01  4.991E-03  912.55 um    30.93 um     4.42 um  
  20.00 GeV   1.314E+01  4.539E-03    1.08 mm    38.81 um     5.10 um  
  22.50 GeV   1.222E+01  4.082E-03    1.30 mm    49.93 um     6.00 um  
  25.00 GeV   1.146E+01  3.711E-03    1.54 mm    60.19 um     6.96 um  
  27.50 GeV   1.082E+01  3.405E-03    1.79 mm    70.00 um     7.96 um  
  30.00 GeV   1.027E+01  3.147E-03    2.06 mm    79.53 um     9.01 um  
  32.50 GeV   9.807E+00  2.927E-03    2.34 mm    88.87 um    10.10 um  
  35.00 GeV   9.402E+00  2.737E-03    2.63 mm    98.06 um    11.23 um  
  37.50 GeV   9.048E+00  2.571E-03    2.93 mm   107.13 um    12.39 um  
  40.00 GeV   8.736E+00  2.424E-03    3.25 mm   116.11 um    13.59 um  
  45.00 GeV   8.212E+00  2.178E-03    3.91 mm   149.36 um    16.06 um  
  50.00 GeV   7.790E+00  1.979E-03    4.62 mm   179.46 um    18.64 um  
  55.00 GeV   7.444E+00  1.815E-03    5.35 mm   207.67 um    21.30 um  
  57.20 GeV   7.316E+00  1.751E-03    5.69 mm   213.03 um    22.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
