 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.622E-02  2.315E+00      27 A        15 A        11 A   
   5.50 keV   9.043E-02  2.397E+00      28 A        16 A        11 A   
   6.00 keV   9.445E-02  2.472E+00      29 A        16 A        12 A   
   6.50 keV   9.831E-02  2.541E+00      31 A        17 A        12 A   
   7.00 keV   1.020E-01  2.606E+00      32 A        18 A        13 A   
   8.00 keV   1.091E-01  2.725E+00      35 A        19 A        14 A   
   9.00 keV   1.157E-01  2.829E+00      37 A        20 A        15 A   
  10.00 keV   1.219E-01  2.923E+00      40 A        21 A        16 A   
  11.00 keV   1.279E-01  3.008E+00      42 A        22 A        16 A   
  12.00 keV   1.336E-01  3.086E+00      45 A        24 A        17 A   
  13.00 keV   1.390E-01  3.157E+00      47 A        25 A        18 A   
  14.00 keV   1.443E-01  3.222E+00      49 A        26 A        19 A   
  15.00 keV   1.493E-01  3.283E+00      51 A        27 A        19 A   
  16.00 keV   1.542E-01  3.339E+00      54 A        28 A        20 A   
  17.00 keV   1.590E-01  3.391E+00      56 A        28 A        21 A   
  18.00 keV   1.636E-01  3.440E+00      58 A        29 A        22 A   
  20.00 keV   1.724E-01  3.529E+00      62 A        31 A        23 A   
  22.50 keV   1.829E-01  3.626E+00      67 A        33 A        25 A   
  25.00 keV   1.928E-01  3.711E+00      72 A        36 A        26 A   
  27.50 keV   2.022E-01  3.785E+00      77 A        38 A        28 A   
  30.00 keV   2.112E-01  3.850E+00      82 A        40 A        29 A   
  32.50 keV   2.198E-01  3.908E+00      87 A        42 A        31 A   
  35.00 keV   2.281E-01  3.961E+00      92 A        44 A        32 A   
  37.50 keV   2.361E-01  4.007E+00      97 A        46 A        34 A   
  40.00 keV   2.439E-01  4.049E+00     101 A        48 A        35 A   
  45.00 keV   2.587E-01  4.122E+00     111 A        52 A        38 A   
  50.00 keV   2.727E-01  4.182E+00     120 A        55 A        41 A   
  55.00 keV   2.860E-01  4.232E+00     129 A        59 A        43 A   
  60.00 keV   2.987E-01  4.273E+00     138 A        62 A        46 A   
  65.00 keV   3.109E-01  4.308E+00     147 A        66 A        48 A   
  70.00 keV   3.226E-01  4.336E+00     156 A        70 A        51 A   
  80.00 keV   3.449E-01  4.380E+00     173 A        76 A        56 A   
  90.00 keV   3.658E-01  4.409E+00     191 A        83 A        61 A   
 100.00 keV   3.856E-01  4.427E+00     209 A        90 A        65 A   
 110.00 keV   4.044E-01  4.437E+00     226 A        97 A        70 A   
 120.00 keV   4.224E-01  4.441E+00     244 A       103 A        75 A   
 130.00 keV   4.396E-01  4.439E+00     261 A       110 A        79 A   
 140.00 keV   4.562E-01  4.433E+00     279 A       116 A        84 A   
 150.00 keV   4.722E-01  4.423E+00     296 A       123 A        88 A   
 160.00 keV   4.877E-01  4.411E+00     314 A       129 A        93 A   
 170.00 keV   5.027E-01  4.397E+00     332 A       136 A        97 A   
 180.00 keV   5.515E-01  4.381E+00     349 A       142 A       102 A   
 200.00 keV   6.335E-01  4.345E+00     384 A       155 A       110 A   
 225.00 keV   6.977E-01  4.294E+00     428 A       170 A       121 A   
 250.00 keV   7.396E-01  4.239E+00     473 A       186 A       132 A   
 275.00 keV   7.707E-01  4.182E+00     518 A       201 A       143 A   
 300.00 keV   7.975E-01  4.125E+00     563 A       216 A       153 A   
 325.00 keV   8.230E-01  4.067E+00     609 A       231 A       164 A   
 350.00 keV   8.492E-01  4.010E+00     655 A       247 A       174 A   
 375.00 keV   8.766E-01  3.953E+00     702 A       262 A       185 A   
 400.00 keV   9.056E-01  3.898E+00     749 A       277 A       195 A   
 450.00 keV   9.682E-01  3.790E+00     844 A       308 A       217 A   
 500.00 keV   1.036E+00  3.688E+00     941 A       338 A       238 A   
 550.00 keV   1.106E+00  3.590E+00    1040 A       367 A       259 A   
 600.00 keV   1.178E+00  3.498E+00    1139 A       397 A       281 A   
 650.00 keV   1.251E+00  3.411E+00    1239 A       425 A       303 A   
 700.00 keV   1.323E+00  3.329E+00    1339 A       454 A       324 A   
 800.00 keV   1.464E+00  3.176E+00    1542 A       509 A       368 A   
 900.00 keV   1.598E+00  3.039E+00    1746 A       563 A       412 A   
   1.00 MeV   1.726E+00  2.915E+00    1952 A       615 A       455 A   
   1.10 MeV   1.848E+00  2.802E+00    2159 A       666 A       498 A   
   1.20 MeV   1.963E+00  2.699E+00    2366 A       715 A       541 A   
   1.30 MeV   2.073E+00  2.604E+00    2573 A       762 A       584 A   
   1.40 MeV   2.178E+00  2.517E+00    2781 A       808 A       626 A   
   1.50 MeV   2.279E+00  2.437E+00    2988 A       853 A       668 A   
   1.60 MeV   2.376E+00  2.362E+00    3196 A       896 A       709 A   
   1.70 MeV   2.470E+00  2.293E+00    3403 A       938 A       749 A   
   1.80 MeV   2.562E+00  2.228E+00    3609 A       979 A       790 A   
   2.00 MeV   2.739E+00  2.111E+00    4021 A      1058 A       868 A   
   2.25 MeV   2.951E+00  1.983E+00    4532 A      1150 A       964 A   
   2.50 MeV   3.157E+00  1.872E+00    5036 A      1236 A      1056 A   
   2.75 MeV   3.358E+00  1.775E+00    5534 A      1317 A      1144 A   
   3.00 MeV   3.556E+00  1.689E+00    6023 A      1392 A      1229 A   
   3.25 MeV   3.752E+00  1.612E+00    6504 A      1461 A      1310 A   
   3.50 MeV   3.947E+00  1.542E+00    6977 A      1527 A      1389 A   
   3.75 MeV   4.140E+00  1.480E+00    7440 A      1588 A      1463 A   
   4.00 MeV   4.333E+00  1.423E+00    7894 A      1645 A      1535 A   
   4.50 MeV   4.716E+00  1.322E+00    8775 A      1751 A      1670 A   
   5.00 MeV   5.097E+00  1.237E+00    9620 A      1844 A      1794 A   
   5.50 MeV   5.476E+00  1.164E+00    1.04 um     1926 A      1908 A   
   6.00 MeV   5.851E+00  1.100E+00    1.12 um     1999 A      2012 A   
   6.50 MeV   6.222E+00  1.043E+00    1.20 um     2064 A      2109 A   
   7.00 MeV   6.589E+00  9.926E-01    1.27 um     2123 A      2198 A   
   8.00 MeV   7.304E+00  9.069E-01    1.40 um     2228 A      2357 A   
   9.00 MeV   7.993E+00  8.363E-01    1.53 um     2314 A      2495 A   
  10.00 MeV   8.653E+00  7.771E-01    1.65 um     2387 A      2616 A   
  11.00 MeV   9.283E+00  7.266E-01    1.76 um     2449 A      2723 A   
  12.00 MeV   9.884E+00  6.830E-01    1.86 um     2503 A      2819 A   
  13.00 MeV   1.046E+01  6.448E-01    1.96 um     2550 A      2904 A   
  14.00 MeV   1.101E+01  6.112E-01    2.06 um     2592 A      2982 A   
  15.00 MeV   1.153E+01  5.812E-01    2.15 um     2629 A      3053 A   
  16.00 MeV   1.203E+01  5.544E-01    2.24 um     2663 A      3117 A   
  17.00 MeV   1.251E+01  5.302E-01    2.33 um     2693 A      3177 A   
  18.00 MeV   1.297E+01  5.082E-01    2.41 um     2721 A      3232 A   
  20.00 MeV   1.384E+01  4.698E-01    2.57 um     2774 A      3332 A   
  22.50 MeV   1.484E+01  4.300E-01    2.76 um     2832 A      3439 A   
  25.00 MeV   1.577E+01  3.970E-01    2.93 um     2882 A      3532 A   
  27.50 MeV   1.664E+01  3.691E-01    3.10 um     2924 A      3613 A   
  30.00 MeV   1.746E+01  3.452E-01    3.26 um     2961 A      3685 A   
  32.50 MeV   1.823E+01  3.245E-01    3.41 um     2994 A      3749 A   
  35.00 MeV   1.896E+01  3.064E-01    3.56 um     3023 A      3808 A   
  37.50 MeV   1.966E+01  2.903E-01    3.70 um     3049 A      3861 A   
  40.00 MeV   2.033E+01  2.760E-01    3.84 um     3073 A      3910 A   
  45.00 MeV   2.158E+01  2.515E-01    4.10 um     3126 A      3996 A   
  50.00 MeV   2.273E+01  2.314E-01    4.35 um     3172 A      4071 A   
  55.00 MeV   2.380E+01  2.145E-01    4.59 um     3212 A      4137 A   
  60.00 MeV   2.478E+01  2.001E-01    4.82 um     3247 A      4196 A   
  65.00 MeV   2.569E+01  1.876E-01    5.04 um     3279 A      4249 A   
  70.00 MeV   2.653E+01  1.767E-01    5.25 um     3308 A      4297 A   
  80.00 MeV   2.803E+01  1.586E-01    5.66 um     3384 A      4381 A   
  90.00 MeV   2.931E+01  1.441E-01    6.05 um     3449 A      4454 A   
 100.00 MeV   3.040E+01  1.322E-01    6.42 um     3508 A      4518 A   
 110.00 MeV   3.133E+01  1.222E-01    6.78 um     3561 A      4575 A   
 120.00 MeV   3.211E+01  1.138E-01    7.13 um     3610 A      4627 A   
 130.00 MeV   3.277E+01  1.065E-01    7.48 um     3656 A      4674 A   
 140.00 MeV   3.333E+01  1.001E-01    7.82 um     3699 A      4718 A   
 150.00 MeV   3.379E+01  9.455E-02    8.15 um     3740 A      4759 A   
 160.00 MeV   3.417E+01  8.960E-02    8.48 um     3779 A      4797 A   
 170.00 MeV   3.448E+01  8.518E-02    8.81 um     3817 A      4834 A   
 180.00 MeV   3.494E+01  8.120E-02    9.13 um     3853 A      4869 A   
 200.00 MeV   3.557E+01  7.433E-02    9.76 um     3973 A      4933 A   
 225.00 MeV   3.595E+01  6.731E-02   10.55 um     4143 A      5007 A   
 250.00 MeV   3.616E+01  6.158E-02   11.32 um     4302 A      5075 A   
 275.00 MeV   3.622E+01  5.681E-02   12.10 um     4454 A      5138 A   
 300.00 MeV   3.617E+01  5.276E-02   12.87 um     4601 A      5199 A   
 325.00 MeV   3.603E+01  4.928E-02   13.65 um     4743 A      5257 A   
 350.00 MeV   3.582E+01  4.627E-02   14.43 um     4882 A      5312 A   
 375.00 MeV   3.557E+01  4.362E-02   15.22 um     5019 A      5367 A   
 400.00 MeV   3.529E+01  4.127E-02   16.01 um     5153 A      5419 A   
 450.00 MeV   3.465E+01  3.731E-02   17.61 um     5652 A      5522 A   
 500.00 MeV   3.395E+01  3.407E-02   19.25 um     6126 A      5623 A   
 550.00 MeV   3.324E+01  3.139E-02   20.92 um     6584 A      5722 A   
 600.00 MeV   3.252E+01  2.911E-02   22.63 um     7030 A      5821 A   
 650.00 MeV   3.181E+01  2.717E-02   24.38 um     7467 A      5919 A   
 700.00 MeV   3.112E+01  2.548E-02   26.16 um     7898 A      6018 A   
 800.00 MeV   2.978E+01  2.269E-02   29.85 um     9494 A      6219 A   
 900.00 MeV   2.852E+01  2.047E-02   33.71 um     1.10 um     6425 A   
   1.00 GeV   2.735E+01  1.868E-02   37.73 um     1.24 um     6638 A   
   1.10 GeV   2.625E+01  1.718E-02   41.92 um     1.38 um     6859 A   
   1.20 GeV   2.522E+01  1.592E-02   46.29 um     1.51 um     7089 A   
   1.30 GeV   2.426E+01  1.484E-02   50.83 um     1.64 um     7328 A   
   1.40 GeV   2.337E+01  1.391E-02   55.55 um     1.78 um     7577 A   
   1.50 GeV   2.253E+01  1.309E-02   60.45 um     1.91 um     7835 A   
   1.60 GeV   2.174E+01  1.236E-02   65.52 um     2.04 um     8105 A   
   1.70 GeV   2.101E+01  1.172E-02   70.78 um     2.18 um     8385 A   
   1.80 GeV   2.032E+01  1.114E-02   76.22 um     2.31 um     8677 A   
   2.00 GeV   1.909E+01  1.015E-02   87.63 um     2.82 um     9293 A   
   2.25 GeV   1.778E+01  9.149E-03  102.89 um     3.56 um     1.01 um  
   2.50 GeV   1.670E+01  8.334E-03  119.20 um     4.25 um     1.10 um  
   2.75 GeV   1.576E+01  7.658E-03  136.52 um     4.91 um     1.20 um  
   3.00 GeV   1.493E+01  7.088E-03  154.83 um     5.56 um     1.30 um  
   3.25 GeV   1.419E+01  6.600E-03  174.14 um     6.20 um     1.41 um  
   3.50 GeV   1.353E+01  6.179E-03  194.42 um     6.83 um     1.52 um  
   3.75 GeV   1.294E+01  5.810E-03  215.66 um     7.47 um     1.64 um  
   4.00 GeV   1.240E+01  5.485E-03  237.84 um     8.11 um     1.77 um  
   4.50 GeV   1.147E+01  4.937E-03  284.97 um    10.51 um     2.03 um  
   5.00 GeV   1.070E+01  4.493E-03  335.70 um    12.74 um     2.32 um  
   5.50 GeV   1.004E+01  4.125E-03  389.95 um    14.88 um     2.62 um  
   6.00 GeV   9.467E+00  3.815E-03  447.61 um    16.98 um     2.94 um  
   6.50 GeV   8.972E+00  3.551E-03  508.59 um    19.06 um     3.28 um  
   7.00 GeV   8.537E+00  3.322E-03  572.81 um    21.13 um     3.63 um  
   8.00 GeV   7.808E+00  2.946E-03  710.51 um    28.76 um     4.39 um  
   9.00 GeV   7.222E+00  2.649E-03  860.22 um    35.74 um     5.20 um  
  10.00 GeV   6.731E+00  2.409E-03    1.02 mm    42.43 um     6.07 um  
  11.00 GeV   6.312E+00  2.210E-03    1.19 mm    48.97 um     6.98 um  
  12.00 GeV   5.957E+00  2.043E-03    1.38 mm    55.44 um     7.95 um  
  13.00 GeV   5.651E+00  1.900E-03    1.57 mm    61.87 um     8.96 um  
  14.00 GeV   5.386E+00  1.777E-03    1.77 mm    68.29 um    10.02 um  
  15.00 GeV   5.153E+00  1.669E-03    1.99 mm    74.70 um    11.12 um  
  16.00 GeV   4.948E+00  1.575E-03    2.21 mm    81.10 um    12.25 um  
  17.00 GeV   4.765E+00  1.490E-03    2.44 mm    87.50 um    13.43 um  
  18.00 GeV   4.601E+00  1.415E-03    2.68 mm    93.89 um    14.64 um  
  20.00 GeV   4.320E+00  1.286E-03    3.19 mm   117.99 um    17.16 um  
  22.50 GeV   4.036E+00  1.155E-03    3.86 mm   151.70 um    20.47 um  
  25.00 GeV   3.807E+00  1.050E-03    4.58 mm   182.57 um    23.95 um  
  27.50 GeV   3.618E+00  9.622E-04    5.33 mm   211.76 um    27.57 um  
  30.00 GeV   3.460E+00  8.888E-04    6.13 mm   239.81 um    31.31 um  
  32.50 GeV   3.327E+00  8.262E-04    6.96 mm   266.99 um    35.16 um  
  34.40 GeV   3.240E+00  7.845E-04    7.61 mm   282.47 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
