 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.652E-01  2.876E+00      25 A        12 A         8 A   
   5.00 keV   1.741E-01  3.014E+00      27 A        12 A         9 A   
   5.50 keV   1.826E-01  3.142E+00      28 A        13 A         9 A   
   6.00 keV   1.907E-01  3.262E+00      29 A        13 A         9 A   
   6.50 keV   1.985E-01  3.375E+00      30 A        13 A        10 A   
   7.00 keV   2.060E-01  3.482E+00      31 A        14 A        10 A   
   8.00 keV   2.202E-01  3.679E+00      34 A        15 A        11 A   
   9.00 keV   2.336E-01  3.857E+00      36 A        16 A        11 A   
  10.00 keV   2.462E-01  4.021E+00      38 A        16 A        12 A   
  11.00 keV   2.582E-01  4.171E+00      40 A        17 A        12 A   
  12.00 keV   2.697E-01  4.311E+00      41 A        18 A        13 A   
  13.00 keV   2.807E-01  4.441E+00      43 A        18 A        14 A   
  14.00 keV   2.913E-01  4.563E+00      45 A        19 A        14 A   
  15.00 keV   3.016E-01  4.678E+00      47 A        20 A        14 A   
  16.00 keV   3.114E-01  4.786E+00      48 A        20 A        15 A   
  17.00 keV   3.210E-01  4.888E+00      50 A        21 A        15 A   
  18.00 keV   3.303E-01  4.984E+00      52 A        21 A        16 A   
  20.00 keV   3.482E-01  5.164E+00      55 A        22 A        17 A   
  22.50 keV   3.693E-01  5.366E+00      59 A        24 A        18 A   
  25.00 keV   3.893E-01  5.548E+00      62 A        25 A        19 A   
  27.50 keV   4.083E-01  5.712E+00      66 A        26 A        20 A   
  30.00 keV   4.265E-01  5.862E+00      70 A        27 A        21 A   
  32.50 keV   4.439E-01  6.000E+00      73 A        29 A        22 A   
  35.00 keV   4.606E-01  6.127E+00      76 A        30 A        22 A   
  37.50 keV   4.768E-01  6.244E+00      80 A        31 A        23 A   
  40.00 keV   4.924E-01  6.353E+00      83 A        32 A        24 A   
  45.00 keV   5.223E-01  6.551E+00      89 A        34 A        26 A   
  50.00 keV   5.506E-01  6.725E+00      95 A        36 A        27 A   
  55.00 keV   5.774E-01  6.879E+00     101 A        38 A        29 A   
  60.00 keV   6.031E-01  7.017E+00     107 A        40 A        30 A   
  65.00 keV   6.277E-01  7.141E+00     113 A        41 A        32 A   
  70.00 keV   6.514E-01  7.254E+00     119 A        43 A        33 A   
  80.00 keV   6.964E-01  7.449E+00     130 A        47 A        36 A   
  90.00 keV   7.387E-01  7.613E+00     141 A        50 A        38 A   
 100.00 keV   7.786E-01  7.752E+00     152 A        53 A        41 A   
 110.00 keV   8.166E-01  7.871E+00     163 A        56 A        44 A   
 120.00 keV   8.529E-01  7.974E+00     173 A        60 A        46 A   
 130.00 keV   8.878E-01  8.062E+00     183 A        63 A        48 A   
 140.00 keV   9.213E-01  8.139E+00     194 A        66 A        51 A   
 150.00 keV   9.536E-01  8.206E+00     204 A        68 A        53 A   
 160.00 keV   9.849E-01  8.264E+00     214 A        71 A        55 A   
 170.00 keV   1.015E+00  8.315E+00     224 A        74 A        58 A   
 180.00 keV   1.045E+00  8.359E+00     234 A        77 A        60 A   
 200.00 keV   1.101E+00  8.431E+00     254 A        83 A        64 A   
 225.00 keV   1.168E+00  8.496E+00     278 A        89 A        69 A   
 250.00 keV   1.231E+00  8.540E+00     302 A        96 A        75 A   
 275.00 keV   1.291E+00  8.567E+00     326 A       103 A        80 A   
 300.00 keV   1.349E+00  8.581E+00     350 A       109 A        85 A   
 325.00 keV   1.329E+00  8.584E+00     374 A       116 A        90 A   
 350.00 keV   1.306E+00  8.579E+00     398 A       122 A        94 A   
 375.00 keV   1.309E+00  8.567E+00     422 A       129 A        99 A   
 400.00 keV   1.330E+00  8.549E+00     447 A       135 A       104 A   
 450.00 keV   1.406E+00  8.501E+00     495 A       148 A       114 A   
 500.00 keV   1.502E+00  8.440E+00     544 A       161 A       123 A   
 550.00 keV   1.606E+00  8.371E+00     593 A       173 A       132 A   
 600.00 keV   1.708E+00  8.295E+00     641 A       185 A       142 A   
 650.00 keV   1.805E+00  8.216E+00     690 A       198 A       151 A   
 700.00 keV   1.895E+00  8.134E+00     738 A       210 A       160 A   
 800.00 keV   2.054E+00  7.967E+00     836 A       233 A       178 A   
 900.00 keV   2.188E+00  7.800E+00     935 A       257 A       196 A   
   1.00 MeV   2.300E+00  7.635E+00    1034 A       280 A       214 A   
   1.10 MeV   2.396E+00  7.474E+00    1134 A       303 A       232 A   
   1.20 MeV   2.479E+00  7.318E+00    1235 A       325 A       250 A   
   1.30 MeV   2.553E+00  7.168E+00    1338 A       348 A       267 A   
   1.40 MeV   2.621E+00  7.024E+00    1441 A       370 A       285 A   
   1.50 MeV   2.683E+00  6.886E+00    1545 A       393 A       302 A   
   1.60 MeV   2.742E+00  6.753E+00    1651 A       415 A       320 A   
   1.70 MeV   2.799E+00  6.625E+00    1758 A       437 A       338 A   
   1.80 MeV   2.853E+00  6.503E+00    1865 A       459 A       356 A   
   2.00 MeV   2.959E+00  6.273E+00    2083 A       503 A       391 A   
   2.25 MeV   3.088E+00  6.010E+00    2361 A       558 A       436 A   
   2.50 MeV   3.216E+00  5.771E+00    2643 A       612 A       481 A   
   2.75 MeV   3.344E+00  5.553E+00    2929 A       665 A       526 A   
   3.00 MeV   3.473E+00  5.354E+00    3218 A       717 A       572 A   
   3.25 MeV   3.602E+00  5.171E+00    3511 A       768 A       617 A   
   3.50 MeV   3.731E+00  5.002E+00    3805 A       818 A       663 A   
   3.75 MeV   3.860E+00  4.845E+00    4102 A       867 A       709 A   
   4.00 MeV   3.987E+00  4.700E+00    4399 A       915 A       754 A   
   4.50 MeV   4.239E+00  4.438E+00    4997 A      1010 A       845 A   
   5.00 MeV   4.486E+00  4.208E+00    5597 A      1100 A       934 A   
   5.50 MeV   4.725E+00  4.005E+00    6197 A      1186 A      1023 A   
   6.00 MeV   4.958E+00  3.824E+00    6796 A      1269 A      1110 A   
   6.50 MeV   5.185E+00  3.660E+00    7392 A      1347 A      1195 A   
   7.00 MeV   5.406E+00  3.513E+00    7985 A      1423 A      1278 A   
   8.00 MeV   5.834E+00  3.255E+00    9159 A      1567 A      1440 A   
   9.00 MeV   6.250E+00  3.038E+00    1.03 um     1699 A      1594 A   
  10.00 MeV   6.660E+00  2.852E+00    1.14 um     1820 A      1740 A   
  11.00 MeV   7.068E+00  2.691E+00    1.26 um     1931 A      1880 A   
  12.00 MeV   7.476E+00  2.549E+00    1.36 um     2032 A      2011 A   
  13.00 MeV   7.886E+00  2.423E+00    1.47 um     2126 A      2137 A   
  14.00 MeV   8.300E+00  2.311E+00    1.57 um     2212 A      2255 A   
  15.00 MeV   8.716E+00  2.210E+00    1.67 um     2292 A      2367 A   
  16.00 MeV   9.136E+00  2.119E+00    1.77 um     2365 A      2473 A   
  17.00 MeV   9.559E+00  2.036E+00    1.86 um     2433 A      2574 A   
  18.00 MeV   9.985E+00  1.960E+00    1.96 um     2496 A      2669 A   
  20.00 MeV   1.084E+01  1.826E+00    2.13 um     2613 A      2844 A   
  22.50 MeV   1.192E+01  1.685E+00    2.34 um     2741 A      3039 A   
  25.00 MeV   1.301E+01  1.566E+00    2.53 um     2849 A      3210 A   
  27.50 MeV   1.408E+01  1.465E+00    2.72 um     2940 A      3361 A   
  30.00 MeV   1.515E+01  1.378E+00    2.89 um     3018 A      3495 A   
  32.50 MeV   1.620E+01  1.301E+00    3.05 um     3086 A      3615 A   
  35.00 MeV   1.724E+01  1.234E+00    3.20 um     3145 A      3723 A   
  37.50 MeV   1.825E+01  1.174E+00    3.35 um     3198 A      3821 A   
  40.00 MeV   1.924E+01  1.120E+00    3.49 um     3244 A      3910 A   
  45.00 MeV   2.115E+01  1.027E+00    3.75 um     3333 A      4065 A   
  50.00 MeV   2.296E+01  9.497E-01    3.99 um     3406 A      4196 A   
  55.00 MeV   2.467E+01  8.844E-01    4.21 um     3467 A      4309 A   
  60.00 MeV   2.629E+01  8.283E-01    4.42 um     3519 A      4408 A   
  65.00 MeV   2.781E+01  7.795E-01    4.62 um     3564 A      4495 A   
  70.00 MeV   2.924E+01  7.367E-01    4.81 um     3603 A      4572 A   
  80.00 MeV   3.187E+01  6.649E-01    5.17 um     3687 A      4705 A   
  90.00 MeV   3.421E+01  6.070E-01    5.50 um     3755 A      4816 A   
 100.00 MeV   3.629E+01  5.591E-01    5.81 um     3813 A      4911 A   
 110.00 MeV   3.817E+01  5.189E-01    6.11 um     3864 A      4993 A   
 120.00 MeV   3.985E+01  4.845E-01    6.39 um     3908 A      5065 A   
 130.00 MeV   4.137E+01  4.547E-01    6.66 um     3948 A      5129 A   
 140.00 MeV   4.274E+01  4.287E-01    6.93 um     3984 A      5188 A   
 150.00 MeV   4.399E+01  4.057E-01    7.18 um     4017 A      5241 A   
 160.00 MeV   4.512E+01  3.853E-01    7.43 um     4047 A      5290 A   
 170.00 MeV   4.616E+01  3.670E-01    7.68 um     4076 A      5335 A   
 180.00 MeV   4.711E+01  3.505E-01    7.92 um     4102 A      5377 A   
 200.00 MeV   4.877E+01  3.219E-01    8.38 um     4177 A      5454 A   
 225.00 MeV   5.048E+01  2.925E-01    8.94 um     4276 A      5538 A   
 250.00 MeV   5.188E+01  2.684E-01    9.49 um     4366 A      5612 A   
 275.00 MeV   5.303E+01  2.482E-01   10.02 um     4448 A      5680 A   
 300.00 MeV   5.398E+01  2.311E-01   10.54 um     4526 A      5741 A   
 325.00 MeV   5.515E+01  2.163E-01   11.05 um     4598 A      5797 A   
 350.00 MeV   5.615E+01  2.034E-01   11.56 um     4667 A      5850 A   
 375.00 MeV   5.682E+01  1.921E-01   12.05 um     4731 A      5898 A   
 400.00 MeV   5.745E+01  1.821E-01   12.54 um     4793 A      5944 A   
 450.00 MeV   5.848E+01  1.650E-01   13.51 um     5005 A      6030 A   
 500.00 MeV   5.924E+01  1.511E-01   14.46 um     5201 A      6107 A   
 550.00 MeV   5.981E+01  1.395E-01   15.40 um     5385 A      6179 A   
 600.00 MeV   6.022E+01  1.296E-01   16.33 um     5559 A      6247 A   
 650.00 MeV   6.051E+01  1.211E-01   17.26 um     5726 A      6310 A   
 700.00 MeV   6.071E+01  1.138E-01   18.19 um     5886 A      6371 A   
 800.00 MeV   6.088E+01  1.016E-01   20.03 um     6461 A      6485 A   
 900.00 MeV   6.084E+01  9.189E-02   21.87 um     6986 A      6592 A   
   1.00 GeV   6.065E+01  8.398E-02   23.72 um     7476 A      6694 A   
   1.10 GeV   6.035E+01  7.740E-02   25.58 um     7939 A      6791 A   
   1.20 GeV   5.997E+01  7.183E-02   27.44 um     8381 A      6886 A   
   1.30 GeV   5.952E+01  6.705E-02   29.32 um     8806 A      6978 A   
   1.40 GeV   5.903E+01  6.290E-02   31.22 um     9218 A      7068 A   
   1.50 GeV   5.850E+01  5.927E-02   33.13 um     9618 A      7156 A   
   1.60 GeV   5.793E+01  5.605E-02   35.06 um     1.00 um     7244 A   
   1.70 GeV   5.734E+01  5.319E-02   37.00 um     1.04 um     7331 A   
   1.80 GeV   5.672E+01  5.062E-02   38.97 um     1.08 um     7417 A   
   2.00 GeV   5.545E+01  4.620E-02   42.98 um     1.22 um     7589 A   
   2.25 GeV   5.380E+01  4.170E-02   48.12 um     1.42 um     7804 A   
   2.50 GeV   5.214E+01  3.804E-02   53.42 um     1.61 um     8022 A   
   2.75 GeV   5.050E+01  3.500E-02   58.90 um     1.79 um     8243 A   
   3.00 GeV   4.890E+01  3.243E-02   64.55 um     1.96 um     8469 A   
   3.25 GeV   4.736E+01  3.024E-02   70.39 um     2.13 um     8701 A   
   3.50 GeV   4.591E+01  2.833E-02   76.41 um     2.29 um     8940 A   
   3.75 GeV   4.455E+01  2.667E-02   82.62 um     2.46 um     9185 A   
   4.00 GeV   4.329E+01  2.520E-02   89.02 um     2.62 um     9437 A   
   4.50 GeV   4.111E+01  2.271E-02  102.34 um     3.23 um     9962 A   
   5.00 GeV   3.900E+01  2.070E-02  116.37 um     3.80 um     1.05 um  
   5.50 GeV   3.705E+01  1.902E-02  131.16 um     4.34 um     1.11 um  
   6.00 GeV   3.531E+01  1.761E-02  146.69 um     4.86 um     1.17 um  
   6.50 GeV   3.374E+01  1.641E-02  162.98 um     5.39 um     1.24 um  
   7.00 GeV   3.233E+01  1.536E-02  179.99 um     5.90 um     1.31 um  
   8.00 GeV   2.989E+01  1.364E-02  216.15 um     7.82 um     1.45 um  
   9.00 GeV   2.784E+01  1.229E-02  255.12 um     9.57 um     1.61 um  
  10.00 GeV   2.611E+01  1.118E-02  296.82 um    11.25 um     1.78 um  
  11.00 GeV   2.462E+01  1.027E-02  341.15 um    12.88 um     1.96 um  
  12.00 GeV   2.332E+01  9.504E-03  388.06 um    14.50 um     2.15 um  
  13.00 GeV   2.219E+01  8.847E-03  437.48 um    16.10 um     2.35 um  
  14.00 GeV   2.118E+01  8.279E-03  489.32 um    17.70 um     2.56 um  
  15.00 GeV   2.029E+01  7.782E-03  543.54 um    19.29 um     2.78 um  
  16.00 GeV   1.949E+01  7.345E-03  600.07 um    20.89 um     3.01 um  
  17.00 GeV   1.877E+01  6.955E-03  658.85 um    22.49 um     3.25 um  
  18.00 GeV   1.811E+01  6.607E-03  719.82 um    24.09 um     3.49 um  
  20.00 GeV   1.697E+01  6.010E-03  848.09 um    30.17 um     4.00 um  
  22.50 GeV   1.579E+01  5.405E-03    1.02 mm    38.75 um     4.68 um  
  25.00 GeV   1.482E+01  4.915E-03    1.20 mm    46.68 um     5.40 um  
  27.50 GeV   1.400E+01  4.510E-03    1.40 mm    54.24 um     6.16 um  
  30.00 GeV   1.331E+01  4.169E-03    1.60 mm    61.58 um     6.95 um  
  32.50 GeV   1.270E+01  3.878E-03    1.82 mm    68.77 um     7.76 um  
  35.00 GeV   1.217E+01  3.627E-03    2.05 mm    75.85 um     8.61 um  
  37.50 GeV   1.171E+01  3.407E-03    2.28 mm    82.85 um     9.49 um  
  40.00 GeV   1.130E+01  3.214E-03    2.53 mm    89.79 um    10.39 um  
  45.00 GeV   1.061E+01  2.888E-03    3.04 mm   115.50 um    12.25 um  
  50.00 GeV   1.006E+01  2.624E-03    3.58 mm   138.82 um    14.20 um  
  55.00 GeV   9.600E+00  2.407E-03    4.16 mm   160.71 um    16.21 um  
  60.00 GeV   9.217E+00  2.224E-03    4.75 mm   181.61 um    18.27 um  
  61.60 GeV   9.113E+00  2.171E-03    4.95 mm   183.73 um    18.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
