 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  1.019E+00      37 A        27 A        19 A   
   5.50 keV   1.121E-01  1.041E+00      40 A        28 A        20 A   
   6.00 keV   1.171E-01  1.060E+00      42 A        30 A        21 A   
   6.50 keV   1.219E-01  1.078E+00      45 A        31 A        23 A   
   7.00 keV   1.265E-01  1.093E+00      47 A        33 A        24 A   
   8.00 keV   1.352E-01  1.120E+00      52 A        36 A        26 A   
   9.00 keV   1.434E-01  1.143E+00      57 A        39 A        28 A   
  10.00 keV   1.512E-01  1.162E+00      62 A        41 A        30 A   
  11.00 keV   1.585E-01  1.178E+00      66 A        44 A        32 A   
  12.00 keV   1.656E-01  1.191E+00      71 A        47 A        34 A   
  13.00 keV   1.724E-01  1.202E+00      76 A        50 A        36 A   
  14.00 keV   1.789E-01  1.212E+00      80 A        52 A        38 A   
  15.00 keV   1.851E-01  1.221E+00      85 A        55 A        39 A   
  16.00 keV   1.912E-01  1.228E+00      89 A        58 A        41 A   
  17.00 keV   1.971E-01  1.234E+00      94 A        60 A        43 A   
  18.00 keV   2.028E-01  1.239E+00      99 A        63 A        45 A   
  20.00 keV   2.138E-01  1.247E+00     108 A        68 A        48 A   
  22.50 keV   2.267E-01  1.254E+00     119 A        74 A        53 A   
  25.00 keV   2.390E-01  1.257E+00     130 A        80 A        57 A   
  27.50 keV   2.507E-01  1.258E+00     142 A        86 A        61 A   
  30.00 keV   2.618E-01  1.258E+00     153 A        92 A        66 A   
  32.50 keV   2.725E-01  1.256E+00     164 A        98 A        70 A   
  35.00 keV   2.828E-01  1.253E+00     176 A       104 A        74 A   
  37.50 keV   2.927E-01  1.249E+00     187 A       110 A        78 A   
  40.00 keV   3.023E-01  1.245E+00     198 A       116 A        82 A   
  45.00 keV   3.207E-01  1.234E+00     221 A       127 A        90 A   
  50.00 keV   3.380E-01  1.222E+00     245 A       139 A        98 A   
  55.00 keV   3.545E-01  1.209E+00     268 A       150 A       106 A   
  60.00 keV   3.703E-01  1.195E+00     291 A       162 A       114 A   
  65.00 keV   3.854E-01  1.181E+00     315 A       173 A       121 A   
  70.00 keV   3.999E-01  1.167E+00     339 A       184 A       129 A   
  80.00 keV   4.282E-01  1.138E+00     387 A       206 A       145 A   
  90.00 keV   4.604E-01  1.111E+00     436 A       228 A       160 A   
 100.00 keV   4.945E-01  1.084E+00     485 A       249 A       176 A   
 110.00 keV   5.281E-01  1.058E+00     534 A       270 A       192 A   
 120.00 keV   5.602E-01  1.034E+00     584 A       290 A       207 A   
 130.00 keV   5.906E-01  1.010E+00     633 A       310 A       223 A   
 140.00 keV   6.190E-01  9.880E-01     683 A       330 A       238 A   
 150.00 keV   6.456E-01  9.666E-01     733 A       349 A       253 A   
 160.00 keV   6.705E-01  9.463E-01     784 A       368 A       268 A   
 170.00 keV   6.940E-01  9.269E-01     834 A       387 A       283 A   
 180.00 keV   7.161E-01  9.083E-01     885 A       405 A       298 A   
 200.00 keV   7.572E-01  8.737E-01     987 A       441 A       328 A   
 225.00 keV   8.040E-01  8.344E-01    1116 A       485 A       364 A   
 250.00 keV   8.475E-01  7.991E-01    1245 A       528 A       400 A   
 275.00 keV   8.888E-01  7.671E-01    1376 A       569 A       436 A   
 300.00 keV   9.288E-01  7.380E-01    1507 A       609 A       471 A   
 325.00 keV   9.681E-01  7.114E-01    1638 A       648 A       506 A   
 350.00 keV   1.007E+00  6.869E-01    1769 A       685 A       540 A   
 375.00 keV   1.046E+00  6.644E-01    1900 A       721 A       574 A   
 400.00 keV   1.085E+00  6.435E-01    2030 A       756 A       607 A   
 450.00 keV   1.163E+00  6.061E-01    2290 A       822 A       672 A   
 500.00 keV   1.241E+00  5.734E-01    2545 A       884 A       734 A   
 550.00 keV   1.321E+00  5.447E-01    2797 A       942 A       794 A   
 600.00 keV   1.401E+00  5.191E-01    3044 A       995 A       852 A   
 650.00 keV   1.480E+00  4.961E-01    3286 A      1045 A       907 A   
 700.00 keV   1.560E+00  4.755E-01    3523 A      1091 A       959 A   
 800.00 keV   1.718E+00  4.396E-01    3982 A      1175 A      1058 A   
 900.00 keV   1.873E+00  4.094E-01    4420 A      1249 A      1148 A   
   1.00 MeV   2.024E+00  3.837E-01    4840 A      1313 A      1229 A   
   1.10 MeV   2.169E+00  3.614E-01    5242 A      1371 A      1305 A   
   1.20 MeV   2.308E+00  3.419E-01    5629 A      1422 A      1374 A   
   1.30 MeV   2.441E+00  3.247E-01    6002 A      1468 A      1437 A   
   1.40 MeV   2.569E+00  3.093E-01    6363 A      1510 A      1496 A   
   1.50 MeV   2.691E+00  2.956E-01    6712 A      1548 A      1551 A   
   1.60 MeV   2.807E+00  2.831E-01    7050 A      1583 A      1603 A   
   1.70 MeV   2.918E+00  2.718E-01    7380 A      1615 A      1651 A   
   1.80 MeV   3.024E+00  2.615E-01    7700 A      1645 A      1696 A   
   2.00 MeV   3.224E+00  2.433E-01    8319 A      1699 A      1779 A   
   2.25 MeV   3.454E+00  2.242E-01    9056 A      1758 A      1872 A   
   2.50 MeV   3.667E+00  2.082E-01    9757 A      1809 A      1954 A   
   2.75 MeV   3.867E+00  1.945E-01    1.04 um     1853 A      2027 A   
   3.00 MeV   4.055E+00  1.827E-01    1.11 um     1892 A      2094 A   
   3.25 MeV   4.234E+00  1.725E-01    1.17 um     1927 A      2155 A   
   3.50 MeV   4.406E+00  1.634E-01    1.23 um     1958 A      2210 A   
   3.75 MeV   4.572E+00  1.553E-01    1.29 um     1987 A      2262 A   
   4.00 MeV   4.732E+00  1.481E-01    1.34 um     2013 A      2310 A   
   4.50 MeV   5.038E+00  1.357E-01    1.45 um     2061 A      2396 A   
   5.00 MeV   5.327E+00  1.254E-01    1.56 um     2102 A      2471 A   
   5.50 MeV   5.602E+00  1.167E-01    1.65 um     2138 A      2539 A   
   6.00 MeV   5.865E+00  1.092E-01    1.75 um     2169 A      2599 A   
   6.50 MeV   6.116E+00  1.027E-01    1.84 um     2197 A      2654 A   
   7.00 MeV   6.357E+00  9.700E-02    1.92 um     2221 A      2703 A   
   8.00 MeV   6.808E+00  8.747E-02    2.09 um     2270 A      2791 A   
   9.00 MeV   7.223E+00  7.978E-02    2.25 um     2311 A      2867 A   
  10.00 MeV   7.605E+00  7.344E-02    2.39 um     2346 A      2933 A   
  11.00 MeV   7.957E+00  6.811E-02    2.54 um     2376 A      2991 A   
  12.00 MeV   8.280E+00  6.357E-02    2.67 um     2403 A      3044 A   
  13.00 MeV   8.577E+00  5.963E-02    2.80 um     2428 A      3091 A   
  14.00 MeV   8.851E+00  5.620E-02    2.93 um     2450 A      3134 A   
  15.00 MeV   9.102E+00  5.317E-02    3.05 um     2470 A      3174 A   
  16.00 MeV   9.333E+00  5.047E-02    3.17 um     2488 A      3211 A   
  17.00 MeV   9.545E+00  4.806E-02    3.29 um     2505 A      3246 A   
  18.00 MeV   9.739E+00  4.588E-02    3.41 um     2521 A      3278 A   
  20.00 MeV   1.008E+01  4.211E-02    3.63 um     2561 A      3337 A   
  22.50 MeV   1.043E+01  3.825E-02    3.90 um     2610 A      3402 A   
  25.00 MeV   1.071E+01  3.508E-02    4.17 um     2655 A      3461 A   
  27.50 MeV   1.093E+01  3.243E-02    4.42 um     2696 A      3515 A   
  30.00 MeV   1.110E+01  3.018E-02    4.68 um     2735 A      3564 A   
  32.50 MeV   1.123E+01  2.824E-02    4.93 um     2771 A      3610 A   
  35.00 MeV   1.133E+01  2.655E-02    5.18 um     2806 A      3653 A   
  37.50 MeV   1.139E+01  2.507E-02    5.42 um     2840 A      3694 A   
  40.00 MeV   1.143E+01  2.375E-02    5.67 um     2872 A      3733 A   
  45.00 MeV   1.146E+01  2.152E-02    6.16 um     2975 A      3806 A   
  50.00 MeV   1.143E+01  1.969E-02    6.65 um     3074 A      3875 A   
  55.00 MeV   1.135E+01  1.817E-02    7.14 um     3169 A      3940 A   
  60.00 MeV   1.124E+01  1.688E-02    7.63 um     3263 A      4003 A   
  65.00 MeV   1.111E+01  1.577E-02    8.14 um     3356 A      4064 A   
  70.00 MeV   1.097E+01  1.481E-02    8.64 um     3448 A      4124 A   
  80.00 MeV   1.073E+01  1.322E-02    9.68 um     3773 A      4240 A   
  90.00 MeV   1.048E+01  1.195E-02   10.73 um     4086 A      4354 A   
 100.00 MeV   1.020E+01  1.092E-02   11.82 um     4390 A      4467 A   
 110.00 MeV   9.924E+00  1.006E-02   12.94 um     4689 A      4580 A   
 120.00 MeV   9.653E+00  9.336E-03   14.08 um     4986 A      4693 A   
 130.00 MeV   9.391E+00  8.713E-03   15.26 um     5281 A      4808 A   
 140.00 MeV   9.140E+00  8.173E-03   16.47 um     5576 A      4924 A   
 150.00 MeV   8.900E+00  7.699E-03   17.72 um     5870 A      5042 A   
 160.00 MeV   8.672E+00  7.280E-03   19.00 um     6166 A      5163 A   
 170.00 MeV   8.454E+00  6.907E-03   20.31 um     6462 A      5286 A   
 180.00 MeV   8.248E+00  6.572E-03   21.65 um     6760 A      5412 A   
 200.00 MeV   7.867E+00  5.996E-03   24.44 um     7870 A      5671 A   
 225.00 MeV   7.443E+00  5.411E-03   28.11 um     9478 A      6012 A   
 250.00 MeV   7.068E+00  4.935E-03   31.98 um     1.10 um     6371 A   
 275.00 MeV   6.736E+00  4.540E-03   36.05 um     1.25 um     6749 A   
 300.00 MeV   6.439E+00  4.206E-03   40.32 um     1.39 um     7145 A   
 325.00 MeV   6.172E+00  3.921E-03   44.77 um     1.53 um     7560 A   
 350.00 MeV   5.930E+00  3.673E-03   49.41 um     1.67 um     7993 A   
 375.00 MeV   5.710E+00  3.457E-03   54.24 um     1.81 um     8444 A   
 400.00 MeV   5.508E+00  3.265E-03   59.25 um     1.95 um     8911 A   
 450.00 MeV   5.150E+00  2.943E-03   69.80 um     2.46 um     9897 A   
 500.00 MeV   4.841E+00  2.681E-03   81.05 um     2.94 um     1.09 um  
 550.00 MeV   4.570E+00  2.464E-03   93.00 um     3.40 um     1.21 um  
 600.00 MeV   4.330E+00  2.281E-03  105.63 um     3.85 um     1.32 um  
 650.00 MeV   4.115E+00  2.124E-03  118.94 um     4.30 um     1.45 um  
 700.00 MeV   3.921E+00  1.989E-03  132.93 um     4.74 um     1.58 um  
 800.00 MeV   3.585E+00  1.766E-03  162.91 um     6.38 um     1.85 um  
 900.00 MeV   3.304E+00  1.590E-03  195.57 um     7.89 um     2.15 um  
   1.00 GeV   3.067E+00  1.447E-03  230.88 um     9.36 um     2.47 um  
   1.10 GeV   2.868E+00  1.329E-03  268.77 um    10.81 um     2.81 um  
   1.20 GeV   2.698E+00  1.229E-03  309.17 um    12.25 um     3.17 um  
   1.30 GeV   2.548E+00  1.144E-03  352.04 um    13.69 um     3.55 um  
   1.40 GeV   2.417E+00  1.071E-03  397.33 um    15.14 um     3.95 um  
   1.50 GeV   2.298E+00  1.006E-03  445.01 um    16.60 um     4.37 um  
   1.60 GeV   2.189E+00  9.496E-04  495.12 um    18.07 um     4.81 um  
   1.70 GeV   2.092E+00  8.992E-04  547.64 um    19.57 um     5.27 um  
   1.80 GeV   2.003E+00  8.541E-04  602.54 um    21.08 um     5.75 um  
   2.00 GeV   1.851E+00  7.768E-04  719.29 um    26.84 um     6.75 um  
   2.25 GeV   1.694E+00  6.985E-04  878.00 um    35.06 um     8.12 um  
   2.50 GeV   1.566E+00  6.351E-04    1.05 mm    42.79 um     9.59 um  
   2.75 GeV   1.459E+00  5.827E-04    1.24 mm    50.30 um    11.16 um  
   3.00 GeV   1.368E+00  5.386E-04    1.44 mm    57.72 um    12.83 um  
   3.25 GeV   1.290E+00  5.009E-04    1.65 mm    65.10 um    14.60 um  
   3.50 GeV   1.222E+00  4.684E-04    1.87 mm    72.48 um    16.46 um  
   3.75 GeV   1.163E+00  4.400E-04    2.11 mm    79.87 um    18.41 um  
   4.00 GeV   1.110E+00  4.150E-04    2.35 mm    87.30 um    20.44 um  
   4.50 GeV   1.021E+00  3.729E-04    2.88 mm   115.08 um    24.76 um  
   5.00 GeV   9.486E-01  3.388E-04    3.45 mm   140.80 um    29.38 um  
   5.50 GeV   8.886E-01  3.107E-04    4.07 mm   165.50 um    34.30 um  
   6.00 GeV   8.380E-01  2.870E-04    4.72 mm   189.62 um    39.49 um  
   6.50 GeV   7.948E-01  2.668E-04    5.41 mm   213.41 um    44.93 um  
   7.00 GeV   7.574E-01  2.494E-04    6.13 mm   236.96 um    50.60 um  
   8.00 GeV   6.961E-01  2.208E-04    7.68 mm   323.11 um    62.62 um  
   9.00 GeV   6.478E-01  1.982E-04    9.35 mm   401.04 um    75.42 um  
  10.00 GeV   6.090E-01  1.800E-04   11.14 mm   474.71 um    88.91 um  
  11.00 GeV   5.770E-01  1.650E-04   13.04 mm   545.73 um   103.02 um  
  12.00 GeV   5.503E-01  1.523E-04   15.03 mm   614.85 um   117.67 um  
  13.00 GeV   5.277E-01  1.416E-04   17.12 mm   682.50 um   132.80 um  
  14.00 GeV   5.083E-01  1.323E-04   19.29 mm   748.90 um   148.35 um  
  15.00 GeV   4.915E-01  1.242E-04   21.54 mm   814.21 um   164.26 um  
  15.20 GeV   4.885E-01  1.227E-04   22.00 mm   816.92 um   167.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
