 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  2.916E+00      28 A        12 A         9 A   
   5.50 keV   1.335E-01  3.040E+00      29 A        13 A         9 A   
   6.00 keV   1.395E-01  3.155E+00      31 A        13 A        10 A   
   6.50 keV   1.452E-01  3.264E+00      32 A        14 A        10 A   
   7.00 keV   1.506E-01  3.366E+00      33 A        14 A        11 A   
   8.00 keV   1.610E-01  3.555E+00      35 A        15 A        11 A   
   9.00 keV   1.708E-01  3.725E+00      38 A        16 A        12 A   
  10.00 keV   1.801E-01  3.882E+00      40 A        17 A        12 A   
  11.00 keV   1.888E-01  4.026E+00      42 A        18 A        13 A   
  12.00 keV   1.972E-01  4.159E+00      44 A        18 A        13 A   
  13.00 keV   2.053E-01  4.283E+00      46 A        19 A        14 A   
  14.00 keV   2.130E-01  4.400E+00      48 A        20 A        15 A   
  15.00 keV   2.205E-01  4.509E+00      50 A        20 A        15 A   
  16.00 keV   2.278E-01  4.612E+00      51 A        21 A        16 A   
  17.00 keV   2.348E-01  4.709E+00      53 A        22 A        16 A   
  18.00 keV   2.416E-01  4.801E+00      55 A        22 A        16 A   
  20.00 keV   2.546E-01  4.972E+00      58 A        23 A        17 A   
  22.50 keV   2.701E-01  5.164E+00      62 A        25 A        18 A   
  25.00 keV   2.847E-01  5.336E+00      66 A        26 A        19 A   
  27.50 keV   2.986E-01  5.492E+00      70 A        27 A        20 A   
  30.00 keV   3.119E-01  5.634E+00      74 A        28 A        21 A   
  32.50 keV   3.246E-01  5.764E+00      78 A        30 A        22 A   
  35.00 keV   3.369E-01  5.884E+00      81 A        31 A        23 A   
  37.50 keV   3.487E-01  5.995E+00      85 A        32 A        24 A   
  40.00 keV   3.601E-01  6.098E+00      88 A        33 A        25 A   
  45.00 keV   3.820E-01  6.284E+00      95 A        35 A        27 A   
  50.00 keV   4.026E-01  6.447E+00     102 A        37 A        28 A   
  55.00 keV   4.223E-01  6.592E+00     108 A        39 A        30 A   
  60.00 keV   4.410E-01  6.721E+00     114 A        41 A        32 A   
  65.00 keV   4.591E-01  6.837E+00     121 A        43 A        33 A   
  70.00 keV   4.764E-01  6.942E+00     127 A        45 A        35 A   
  80.00 keV   5.093E-01  7.124E+00     139 A        49 A        37 A   
  90.00 keV   5.402E-01  7.277E+00     151 A        52 A        40 A   
 100.00 keV   5.694E-01  7.405E+00     162 A        55 A        43 A   
 110.00 keV   5.972E-01  7.515E+00     174 A        59 A        46 A   
 120.00 keV   6.237E-01  7.608E+00     185 A        62 A        48 A   
 130.00 keV   6.492E-01  7.689E+00     196 A        65 A        51 A   
 140.00 keV   6.737E-01  7.759E+00     207 A        68 A        53 A   
 150.00 keV   6.974E-01  7.819E+00     218 A        72 A        56 A   
 160.00 keV   7.202E-01  7.872E+00     229 A        75 A        58 A   
 170.00 keV   7.424E-01  7.917E+00     240 A        78 A        60 A   
 180.00 keV   7.639E-01  7.956E+00     251 A        81 A        63 A   
 200.00 keV   8.052E-01  8.019E+00     272 A        87 A        67 A   
 225.00 keV   8.541E-01  8.074E+00     299 A        94 A        73 A   
 250.00 keV   9.003E-01  8.109E+00     325 A       101 A        79 A   
 275.00 keV   9.442E-01  8.129E+00     352 A       108 A        84 A   
 300.00 keV   9.862E-01  8.137E+00     378 A       115 A        89 A   
 325.00 keV   1.026E+00  8.135E+00     404 A       122 A        95 A   
 350.00 keV   1.009E+00  8.125E+00     430 A       129 A       100 A   
 375.00 keV   1.010E+00  8.109E+00     457 A       136 A       105 A   
 400.00 keV   1.026E+00  8.088E+00     483 A       143 A       110 A   
 450.00 keV   1.084E+00  8.035E+00     536 A       157 A       121 A   
 500.00 keV   1.158E+00  7.970E+00     589 A       170 A       131 A   
 550.00 keV   1.237E+00  7.898E+00     643 A       183 A       141 A   
 600.00 keV   1.314E+00  7.820E+00     696 A       197 A       151 A   
 650.00 keV   1.387E+00  7.740E+00     750 A       210 A       161 A   
 700.00 keV   1.454E+00  7.658E+00     803 A       223 A       171 A   
 800.00 keV   1.571E+00  7.491E+00     912 A       249 A       191 A   
 900.00 keV   1.667E+00  7.325E+00    1021 A       275 A       210 A   
   1.00 MeV   1.748E+00  7.163E+00    1132 A       300 A       230 A   
   1.10 MeV   1.815E+00  7.006E+00    1245 A       325 A       250 A   
   1.20 MeV   1.875E+00  6.854E+00    1359 A       351 A       269 A   
   1.30 MeV   1.927E+00  6.709E+00    1474 A       376 A       289 A   
   1.40 MeV   1.976E+00  6.569E+00    1591 A       401 A       308 A   
   1.50 MeV   2.021E+00  6.436E+00    1709 A       426 A       328 A   
   1.60 MeV   2.064E+00  6.308E+00    1829 A       451 A       348 A   
   1.70 MeV   2.105E+00  6.185E+00    1951 A       476 A       368 A   
   1.80 MeV   2.146E+00  6.067E+00    2073 A       501 A       388 A   
   2.00 MeV   2.227E+00  5.847E+00    2323 A       551 A       428 A   
   2.25 MeV   2.327E+00  5.596E+00    2641 A       614 A       480 A   
   2.50 MeV   2.428E+00  5.369E+00    2966 A       676 A       532 A   
   2.75 MeV   2.531E+00  5.162E+00    3297 A       737 A       584 A   
   3.00 MeV   2.635E+00  4.973E+00    3633 A       798 A       637 A   
   3.25 MeV   2.739E+00  4.800E+00    3973 A       858 A       690 A   
   3.50 MeV   2.845E+00  4.640E+00    4317 A       916 A       743 A   
   3.75 MeV   2.950E+00  4.492E+00    4663 A       974 A       797 A   
   4.00 MeV   3.054E+00  4.356E+00    5012 A      1031 A       850 A   
   4.50 MeV   3.261E+00  4.109E+00    5715 A      1143 A       958 A   
   5.00 MeV   3.463E+00  3.894E+00    6423 A      1250 A      1064 A   
   5.50 MeV   3.660E+00  3.703E+00    7133 A      1353 A      1170 A   
   6.00 MeV   3.850E+00  3.533E+00    7843 A      1453 A      1274 A   
   6.50 MeV   4.035E+00  3.380E+00    8553 A      1548 A      1377 A   
   7.00 MeV   4.215E+00  3.242E+00    9261 A      1639 A      1478 A   
   8.00 MeV   4.562E+00  3.002E+00    1.07 um     1815 A      1674 A   
   9.00 MeV   4.896E+00  2.800E+00    1.21 um     1977 A      1862 A   
  10.00 MeV   5.223E+00  2.627E+00    1.34 um     2126 A      2043 A   
  11.00 MeV   5.547E+00  2.477E+00    1.48 um     2264 A      2215 A   
  12.00 MeV   5.870E+00  2.346E+00    1.61 um     2392 A      2379 A   
  13.00 MeV   6.194E+00  2.229E+00    1.74 um     2509 A      2535 A   
  14.00 MeV   6.520E+00  2.125E+00    1.86 um     2618 A      2683 A   
  15.00 MeV   6.849E+00  2.032E+00    1.99 um     2719 A      2824 A   
  16.00 MeV   7.180E+00  1.947E+00    2.11 um     2813 A      2958 A   
  17.00 MeV   7.514E+00  1.870E+00    2.22 um     2899 A      3085 A   
  18.00 MeV   7.850E+00  1.800E+00    2.34 um     2980 A      3206 A   
  20.00 MeV   8.529E+00  1.676E+00    2.56 um     3131 A      3429 A   
  22.50 MeV   9.385E+00  1.546E+00    2.81 um     3297 A      3678 A   
  25.00 MeV   1.025E+01  1.437E+00    3.05 um     3436 A      3898 A   
  27.50 MeV   1.110E+01  1.344E+00    3.28 um     3555 A      4094 A   
  30.00 MeV   1.196E+01  1.263E+00    3.50 um     3657 A      4268 A   
  32.50 MeV   1.280E+01  1.193E+00    3.70 um     3746 A      4423 A   
  35.00 MeV   1.363E+01  1.130E+00    3.89 um     3824 A      4564 A   
  37.50 MeV   1.445E+01  1.075E+00    4.07 um     3893 A      4691 A   
  40.00 MeV   1.525E+01  1.025E+00    4.24 um     3954 A      4806 A   
  45.00 MeV   1.680E+01  9.402E-01    4.57 um     4070 A      5008 A   
  50.00 MeV   1.829E+01  8.692E-01    4.87 um     4165 A      5179 A   
  55.00 MeV   1.970E+01  8.092E-01    5.15 um     4244 A      5326 A   
  60.00 MeV   2.104E+01  7.577E-01    5.41 um     4312 A      5455 A   
  65.00 MeV   2.231E+01  7.129E-01    5.66 um     4370 A      5568 A   
  70.00 MeV   2.352E+01  6.736E-01    5.90 um     4421 A      5668 A   
  80.00 MeV   2.577E+01  6.078E-01    6.34 um     4528 A      5840 A   
  90.00 MeV   2.780E+01  5.547E-01    6.74 um     4615 A      5983 A   
 100.00 MeV   2.965E+01  5.108E-01    7.13 um     4688 A      6104 A   
 110.00 MeV   3.133E+01  4.740E-01    7.49 um     4751 A      6208 A   
 120.00 MeV   3.287E+01  4.425E-01    7.83 um     4805 A      6300 A   
 130.00 MeV   3.428E+01  4.152E-01    8.16 um     4854 A      6381 A   
 140.00 MeV   3.557E+01  3.914E-01    8.48 um     4898 A      6454 A   
 150.00 MeV   3.677E+01  3.704E-01    8.78 um     4937 A      6520 A   
 160.00 MeV   3.787E+01  3.517E-01    9.08 um     4974 A      6581 A   
 170.00 MeV   3.890E+01  3.349E-01    9.37 um     5007 A      6637 A   
 180.00 MeV   3.984E+01  3.198E-01    9.65 um     5039 A      6688 A   
 200.00 MeV   4.155E+01  2.937E-01   10.20 um     5125 A      6781 A   
 225.00 MeV   4.336E+01  2.668E-01   10.85 um     5237 A      6882 A   
 250.00 MeV   4.489E+01  2.448E-01   11.49 um     5337 A      6971 A   
 275.00 MeV   4.619E+01  2.264E-01   12.10 um     5428 A      7050 A   
 300.00 MeV   4.730E+01  2.107E-01   12.70 um     5512 A      7121 A   
 325.00 MeV   4.824E+01  1.972E-01   13.28 um     5591 A      7186 A   
 350.00 MeV   4.949E+01  1.855E-01   13.85 um     5665 A      7246 A   
 375.00 MeV   5.044E+01  1.751E-01   14.41 um     5734 A      7301 A   
 400.00 MeV   5.114E+01  1.659E-01   14.96 um     5799 A      7353 A   
 450.00 MeV   5.241E+01  1.504E-01   16.04 um     6020 A      7448 A   
 500.00 MeV   5.340E+01  1.377E-01   17.10 um     6223 A      7533 A   
 550.00 MeV   5.417E+01  1.271E-01   18.15 um     6413 A      7611 A   
 600.00 MeV   5.476E+01  1.181E-01   19.17 um     6592 A      7683 A   
 650.00 MeV   5.520E+01  1.103E-01   20.19 um     6762 A      7751 A   
 700.00 MeV   5.553E+01  1.036E-01   21.21 um     6926 A      7815 A   
 800.00 MeV   5.592E+01  9.251E-02   23.22 um     7511 A      7934 A   
 900.00 MeV   5.604E+01  8.367E-02   25.22 um     8048 A      8044 A   
   1.00 GeV   5.597E+01  7.646E-02   27.23 um     8550 A      8148 A   
   1.10 GeV   5.575E+01  7.046E-02   29.24 um     9027 A      8246 A   
   1.20 GeV   5.543E+01  6.539E-02   31.26 um     9483 A      8341 A   
   1.30 GeV   5.504E+01  6.103E-02   33.29 um     9923 A      8433 A   
   1.40 GeV   5.457E+01  5.726E-02   35.34 um     1.04 um     8523 A   
   1.50 GeV   5.406E+01  5.394E-02   37.40 um     1.08 um     8611 A   
   1.60 GeV   5.351E+01  5.101E-02   39.49 um     1.12 um     8698 A   
   1.70 GeV   5.293E+01  4.840E-02   41.60 um     1.16 um     8783 A   
   1.80 GeV   5.233E+01  4.606E-02   43.74 um     1.20 um     8869 A   
   2.00 GeV   5.107E+01  4.203E-02   48.08 um     1.35 um     9038 A   
   2.25 GeV   4.944E+01  3.794E-02   53.67 um     1.57 um     9251 A   
   2.50 GeV   4.780E+01  3.461E-02   59.45 um     1.77 um     9465 A   
   2.75 GeV   4.618E+01  3.184E-02   65.43 um     1.96 um     9684 A   
   3.00 GeV   4.460E+01  2.950E-02   71.62 um     2.15 um     9909 A   
   3.25 GeV   4.309E+01  2.750E-02   78.02 um     2.34 um     1.01 um  
   3.50 GeV   4.166E+01  2.577E-02   84.65 um     2.52 um     1.04 um  
   3.75 GeV   4.031E+01  2.425E-02   91.51 um     2.70 um     1.06 um  
   4.00 GeV   3.907E+01  2.291E-02   98.59 um     2.88 um     1.09 um  
   4.50 GeV   3.690E+01  2.065E-02  113.39 um     3.57 um     1.14 um  
   5.00 GeV   3.508E+01  1.882E-02  129.01 um     4.20 um     1.20 um  
   5.50 GeV   3.330E+01  1.730E-02  145.45 um     4.80 um     1.26 um  
   6.00 GeV   3.171E+01  1.601E-02  162.74 um     5.39 um     1.32 um  
   6.50 GeV   3.028E+01  1.492E-02  180.88 um     5.97 um     1.39 um  
   7.00 GeV   2.900E+01  1.397E-02  199.84 um     6.55 um     1.46 um  
   8.00 GeV   2.677E+01  1.240E-02  240.19 um     8.69 um     1.62 um  
   9.00 GeV   2.492E+01  1.117E-02  283.71 um    10.66 um     1.79 um  
  10.00 GeV   2.334E+01  1.017E-02  330.32 um    12.54 um     1.97 um  
  11.00 GeV   2.199E+01  9.336E-03  379.93 um    14.37 um     2.16 um  
  12.00 GeV   2.082E+01  8.637E-03  432.46 um    16.19 um     2.37 um  
  13.00 GeV   1.979E+01  8.040E-03  487.84 um    17.99 um     2.59 um  
  14.00 GeV   1.888E+01  7.524E-03  545.98 um    19.79 um     2.82 um  
  15.00 GeV   1.807E+01  7.072E-03  606.83 um    21.58 um     3.06 um  
  16.00 GeV   1.735E+01  6.674E-03  670.31 um    23.38 um     3.31 um  
  17.00 GeV   1.670E+01  6.320E-03  736.35 um    25.19 um     3.57 um  
  18.00 GeV   1.610E+01  6.004E-03  804.91 um    27.00 um     3.84 um  
  20.00 GeV   1.507E+01  5.461E-03  949.23 um    33.86 um     4.40 um  
  22.50 GeV   1.401E+01  4.911E-03    1.14 mm    43.55 um     5.15 um  
  25.00 GeV   1.313E+01  4.466E-03    1.35 mm    52.52 um     5.95 um  
  27.50 GeV   1.239E+01  4.097E-03    1.57 mm    61.08 um     6.79 um  
  30.00 GeV   1.176E+01  3.788E-03    1.80 mm    69.41 um     7.66 um  
  32.50 GeV   1.121E+01  3.523E-03    2.05 mm    77.58 um     8.58 um  
  35.00 GeV   1.073E+01  3.294E-03    2.30 mm    85.65 um     9.52 um  
  37.50 GeV   1.031E+01  3.095E-03    2.57 mm    93.63 um    10.50 um  
  40.00 GeV   9.943E+00  2.919E-03    2.85 mm   101.54 um    11.51 um  
  45.00 GeV   9.320E+00  2.623E-03    3.43 mm   130.93 um    13.61 um  
  50.00 GeV   8.816E+00  2.384E-03    4.05 mm   157.63 um    15.79 um  
  55.00 GeV   8.401E+00  2.186E-03    4.71 mm   182.74 um    18.06 um  
  60.00 GeV   8.054E+00  2.019E-03    5.39 mm   206.77 um    20.40 um  
  65.00 GeV   7.759E+00  1.877E-03    6.10 mm   229.97 um    22.79 um  
  65.20 GeV   7.749E+00  1.872E-03    6.13 mm   230.00 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
