 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  3.230E+00      27 A        11 A         8 A   
   5.50 keV   2.286E-01  3.377E+00      28 A        12 A         9 A   
   6.00 keV   2.387E-01  3.515E+00      29 A        12 A         9 A   
   6.50 keV   2.485E-01  3.646E+00      30 A        13 A         9 A   
   7.00 keV   2.579E-01  3.769E+00      31 A        13 A         9 A   
   8.00 keV   2.757E-01  3.999E+00      34 A        14 A        10 A   
   9.00 keV   2.924E-01  4.208E+00      36 A        14 A        10 A   
  10.00 keV   3.082E-01  4.401E+00      37 A        15 A        11 A   
  11.00 keV   3.232E-01  4.581E+00      39 A        16 A        11 A   
  12.00 keV   3.376E-01  4.748E+00      41 A        16 A        12 A   
  13.00 keV   3.514E-01  4.904E+00      43 A        17 A        12 A   
  14.00 keV   3.647E-01  5.052E+00      44 A        17 A        13 A   
  15.00 keV   3.775E-01  5.191E+00      46 A        18 A        13 A   
  16.00 keV   3.898E-01  5.323E+00      47 A        18 A        14 A   
  17.00 keV   4.018E-01  5.448E+00      49 A        19 A        14 A   
  18.00 keV   4.135E-01  5.567E+00      50 A        19 A        14 A   
  20.00 keV   4.359E-01  5.790E+00      53 A        20 A        15 A   
  22.50 keV   4.623E-01  6.043E+00      57 A        22 A        16 A   
  25.00 keV   4.873E-01  6.272E+00      60 A        23 A        17 A   
  27.50 keV   5.111E-01  6.481E+00      63 A        24 A        18 A   
  30.00 keV   5.338E-01  6.674E+00      67 A        25 A        18 A   
  32.50 keV   5.556E-01  6.852E+00      70 A        26 A        19 A   
  35.00 keV   5.766E-01  7.018E+00      73 A        27 A        20 A   
  37.50 keV   5.968E-01  7.173E+00      76 A        27 A        21 A   
  40.00 keV   6.164E-01  7.317E+00      79 A        28 A        21 A   
  45.00 keV   6.538E-01  7.582E+00      84 A        30 A        23 A   
  50.00 keV   6.892E-01  7.817E+00      90 A        32 A        24 A   
  55.00 keV   7.228E-01  8.029E+00      95 A        33 A        25 A   
  60.00 keV   7.549E-01  8.222E+00     100 A        35 A        26 A   
  65.00 keV   7.858E-01  8.397E+00     105 A        36 A        28 A   
  70.00 keV   8.154E-01  8.558E+00     110 A        38 A        29 A   
  80.00 keV   8.717E-01  8.843E+00     120 A        40 A        31 A   
  90.00 keV   9.246E-01  9.087E+00     129 A        43 A        33 A   
 100.00 keV   9.746E-01  9.301E+00     138 A        45 A        35 A   
 110.00 keV   1.022E+00  9.488E+00     147 A        48 A        37 A   
 120.00 keV   1.068E+00  9.653E+00     156 A        50 A        39 A   
 130.00 keV   1.111E+00  9.801E+00     165 A        53 A        41 A   
 140.00 keV   1.153E+00  9.933E+00     173 A        55 A        43 A   
 150.00 keV   1.194E+00  1.005E+01     182 A        57 A        45 A   
 160.00 keV   1.233E+00  1.016E+01     190 A        59 A        47 A   
 170.00 keV   1.271E+00  1.025E+01     198 A        62 A        48 A   
 180.00 keV   1.308E+00  1.034E+01     207 A        64 A        50 A   
 200.00 keV   1.378E+00  1.049E+01     223 A        68 A        54 A   
 225.00 keV   1.462E+00  1.065E+01     243 A        73 A        58 A   
 250.00 keV   1.541E+00  1.077E+01     262 A        78 A        62 A   
 275.00 keV   1.616E+00  1.087E+01     282 A        83 A        66 A   
 300.00 keV   1.688E+00  1.095E+01     301 A        88 A        70 A   
 325.00 keV   1.757E+00  1.101E+01     320 A        93 A        73 A   
 350.00 keV   1.823E+00  1.106E+01     339 A        97 A        77 A   
 375.00 keV   1.887E+00  1.110E+01     357 A       102 A        81 A   
 400.00 keV   1.971E+00  1.113E+01     376 A       106 A        85 A   
 450.00 keV   2.128E+00  1.116E+01     413 A       115 A        92 A   
 500.00 keV   2.264E+00  1.116E+01     450 A       124 A        99 A   
 550.00 keV   2.383E+00  1.115E+01     486 A       133 A       105 A   
 600.00 keV   2.489E+00  1.113E+01     522 A       141 A       112 A   
 650.00 keV   2.583E+00  1.109E+01     558 A       149 A       119 A   
 700.00 keV   2.669E+00  1.105E+01     595 A       157 A       125 A   
 800.00 keV   2.820E+00  1.094E+01     667 A       174 A       138 A   
 900.00 keV   2.952E+00  1.081E+01     739 A       190 A       151 A   
   1.00 MeV   3.072E+00  1.068E+01     812 A       206 A       163 A   
   1.10 MeV   3.183E+00  1.054E+01     885 A       221 A       176 A   
   1.20 MeV   3.288E+00  1.040E+01     958 A       237 A       188 A   
   1.30 MeV   3.389E+00  1.025E+01    1032 A       252 A       200 A   
   1.40 MeV   3.487E+00  1.011E+01    1106 A       267 A       212 A   
   1.50 MeV   3.583E+00  9.971E+00    1181 A       282 A       224 A   
   1.60 MeV   3.678E+00  9.833E+00    1256 A       297 A       237 A   
   1.70 MeV   3.771E+00  9.697E+00    1331 A       312 A       248 A   
   1.80 MeV   3.862E+00  9.565E+00    1407 A       327 A       260 A   
   2.00 MeV   4.042E+00  9.309E+00    1560 A       356 A       284 A   
   2.25 MeV   4.262E+00  9.007E+00    1752 A       393 A       314 A   
   2.50 MeV   4.476E+00  8.725E+00    1946 A       428 A       344 A   
   2.75 MeV   4.685E+00  8.461E+00    2142 A       463 A       373 A   
   3.00 MeV   4.887E+00  8.214E+00    2339 A       497 A       403 A   
   3.25 MeV   5.083E+00  7.983E+00    2537 A       530 A       432 A   
   3.50 MeV   5.272E+00  7.767E+00    2736 A       563 A       461 A   
   3.75 MeV   5.455E+00  7.563E+00    2935 A       595 A       490 A   
   4.00 MeV   5.631E+00  7.372E+00    3136 A       626 A       519 A   
   4.50 MeV   5.964E+00  7.021E+00    3538 A       688 A       576 A   
   5.00 MeV   6.272E+00  6.707E+00    3942 A       748 A       633 A   
   5.50 MeV   6.555E+00  6.425E+00    4347 A       805 A       688 A   
   6.00 MeV   6.817E+00  6.169E+00    4753 A       860 A       743 A   
   6.50 MeV   7.059E+00  5.937E+00    5159 A       914 A       798 A   
   7.00 MeV   7.284E+00  5.724E+00    5566 A       966 A       851 A   
   8.00 MeV   7.690E+00  5.348E+00    6382 A      1067 A       957 A   
   9.00 MeV   8.053E+00  5.025E+00    7198 A      1163 A      1059 A   
  10.00 MeV   8.385E+00  4.745E+00    8013 A      1254 A      1159 A   
  11.00 MeV   8.700E+00  4.499E+00    8827 A      1340 A      1256 A   
  12.00 MeV   9.003E+00  4.281E+00    9638 A      1421 A      1351 A   
  13.00 MeV   9.302E+00  4.087E+00    1.04 um     1499 A      1443 A   
  14.00 MeV   9.601E+00  3.912E+00    1.12 um     1573 A      1533 A   
  15.00 MeV   9.901E+00  3.753E+00    1.20 um     1644 A      1620 A   
  16.00 MeV   1.021E+01  3.609E+00    1.28 um     1711 A      1705 A   
  17.00 MeV   1.051E+01  3.477E+00    1.36 um     1775 A      1787 A   
  18.00 MeV   1.083E+01  3.355E+00    1.44 um     1835 A      1867 A   
  20.00 MeV   1.148E+01  3.140E+00    1.59 um     1954 A      2019 A   
  22.50 MeV   1.232E+01  2.911E+00    1.77 um     2089 A      2197 A   
  25.00 MeV   1.319E+01  2.717E+00    1.95 um     2208 A      2360 A   
  27.50 MeV   1.410E+01  2.551E+00    2.11 um     2313 A      2511 A   
  30.00 MeV   1.502E+01  2.406E+00    2.27 um     2406 A      2649 A   
  32.50 MeV   1.596E+01  2.279E+00    2.43 um     2489 A      2776 A   
  35.00 MeV   1.691E+01  2.166E+00    2.58 um     2562 A      2893 A   
  37.50 MeV   1.787E+01  2.065E+00    2.72 um     2629 A      3001 A   
  40.00 MeV   1.883E+01  1.974E+00    2.85 um     2688 A      3101 A   
  45.00 MeV   2.075E+01  1.817E+00    3.11 um     2802 A      3279 A   
  50.00 MeV   2.265E+01  1.685E+00    3.34 um     2896 A      3432 A   
  55.00 MeV   2.451E+01  1.573E+00    3.56 um     2974 A      3566 A   
  60.00 MeV   2.633E+01  1.477E+00    3.77 um     3041 A      3683 A   
  65.00 MeV   2.809E+01  1.393E+00    3.96 um     3099 A      3787 A   
  70.00 MeV   2.980E+01  1.319E+00    4.15 um     3149 A      3880 A   
  80.00 MeV   3.304E+01  1.194E+00    4.49 um     3250 A      4039 A   
  90.00 MeV   3.604E+01  1.093E+00    4.80 um     3331 A      4171 A   
 100.00 MeV   3.882E+01  1.009E+00    5.09 um     3398 A      4282 A   
 110.00 MeV   4.139E+01  9.385E-01    5.36 um     3455 A      4378 A   
 120.00 MeV   4.376E+01  8.778E-01    5.62 um     3504 A      4462 A   
 130.00 MeV   4.595E+01  8.252E-01    5.86 um     3547 A      4536 A   
 140.00 MeV   4.798E+01  7.791E-01    6.10 um     3585 A      4603 A   
 150.00 MeV   4.985E+01  7.383E-01    6.32 um     3619 A      4663 A   
 160.00 MeV   5.158E+01  7.019E-01    6.54 um     3650 A      4717 A   
 170.00 MeV   5.319E+01  6.693E-01    6.75 um     3679 A      4767 A   
 180.00 MeV   5.468E+01  6.398E-01    6.95 um     3705 A      4813 A   
 200.00 MeV   5.734E+01  5.886E-01    7.35 um     3773 A      4896 A   
 225.00 MeV   6.017E+01  5.359E-01    7.82 um     3859 A      4986 A   
 250.00 MeV   6.254E+01  4.926E-01    8.28 um     3935 A      5064 A   
 275.00 MeV   6.452E+01  4.562E-01    8.71 um     4004 A      5133 A   
 300.00 MeV   6.620E+01  4.252E-01    9.14 um     4066 A      5196 A   
 325.00 MeV   6.761E+01  3.985E-01    9.56 um     4125 A      5253 A   
 350.00 MeV   6.880E+01  3.752E-01    9.97 um     4180 A      5305 A   
 375.00 MeV   6.981E+01  3.546E-01   10.37 um     4232 A      5354 A   
 400.00 MeV   7.119E+01  3.364E-01   10.76 um     4281 A      5399 A   
 450.00 MeV   7.306E+01  3.053E-01   11.54 um     4440 A      5482 A   
 500.00 MeV   7.439E+01  2.799E-01   12.30 um     4587 A      5557 A   
 550.00 MeV   7.542E+01  2.587E-01   13.04 um     4724 A      5625 A   
 600.00 MeV   7.621E+01  2.406E-01   13.78 um     4853 A      5688 A   
 650.00 MeV   7.680E+01  2.251E-01   14.51 um     4976 A      5748 A   
 700.00 MeV   7.724E+01  2.116E-01   15.24 um     5094 A      5804 A   
 800.00 MeV   7.779E+01  1.892E-01   16.69 um     5511 A      5908 A   
 900.00 MeV   7.801E+01  1.713E-01   18.13 um     5894 A      6004 A   
   1.00 GeV   7.802E+01  1.568E-01   19.56 um     6251 A      6094 A   
   1.10 GeV   7.789E+01  1.446E-01   21.00 um     6590 A      6180 A   
   1.20 GeV   7.765E+01  1.343E-01   22.44 um     6913 A      6262 A   
   1.30 GeV   7.734E+01  1.255E-01   23.89 um     7223 A      6341 A   
   1.40 GeV   7.697E+01  1.178E-01   25.35 um     7523 A      6418 A   
   1.50 GeV   7.657E+01  1.110E-01   26.81 um     7814 A      6493 A   
   1.60 GeV   7.613E+01  1.051E-01   28.28 um     8097 A      6566 A   
   1.70 GeV   7.566E+01  9.976E-02   29.76 um     8374 A      6639 A   
   1.80 GeV   7.518E+01  9.498E-02   31.25 um     8645 A      6710 A   
   2.00 GeV   7.416E+01  8.676E-02   34.25 um     9654 A      6850 A   
   2.25 GeV   7.283E+01  7.838E-02   38.07 um     1.11 um     7022 A   
   2.50 GeV   7.145E+01  7.156E-02   41.96 um     1.24 um     7192 A   
   2.75 GeV   7.006E+01  6.589E-02   45.93 um     1.36 um     7362 A   
   3.00 GeV   6.865E+01  6.110E-02   49.98 um     1.48 um     7531 A   
   3.25 GeV   6.725E+01  5.699E-02   54.11 um     1.59 um     7702 A   
   3.50 GeV   6.587E+01  5.343E-02   58.33 um     1.70 um     7874 A   
   3.75 GeV   6.453E+01  5.031E-02   62.64 um     1.81 um     8047 A   
   4.00 GeV   6.323E+01  4.756E-02   67.04 um     1.91 um     8223 A   
   4.50 GeV   6.078E+01  4.290E-02   76.10 um     2.31 um     8582 A   
   5.00 GeV   5.861E+01  3.912E-02   85.51 um     2.67 um     8951 A   
   5.50 GeV   5.674E+01  3.598E-02   95.26 um     3.00 um     9331 A   
   6.00 GeV   5.491E+01  3.333E-02  105.32 um     3.33 um     9721 A   
   6.50 GeV   5.309E+01  3.106E-02  115.73 um     3.64 um     1.01 um  
   7.00 GeV   5.141E+01  2.910E-02  126.48 um     3.95 um     1.05 um  
   8.00 GeV   4.838E+01  2.586E-02  149.02 um     5.08 um     1.14 um  
   9.00 GeV   4.574E+01  2.330E-02  172.91 um     6.10 um     1.23 um  
  10.00 GeV   4.341E+01  2.123E-02  198.14 um     7.07 um     1.33 um  
  11.00 GeV   4.136E+01  1.950E-02  224.67 um     8.01 um     1.43 um  
  12.00 GeV   3.952E+01  1.805E-02  252.47 um     8.93 um     1.53 um  
  13.00 GeV   3.788E+01  1.681E-02  281.51 um     9.83 um     1.64 um  
  14.00 GeV   3.640E+01  1.574E-02  311.78 um    10.72 um     1.76 um  
  15.00 GeV   3.506E+01  1.480E-02  343.24 um    11.61 um     1.88 um  
  16.00 GeV   3.384E+01  1.397E-02  375.87 um    12.50 um     2.00 um  
  17.00 GeV   3.272E+01  1.324E-02  409.65 um    13.39 um     2.13 um  
  18.00 GeV   3.170E+01  1.258E-02  444.55 um    14.27 um     2.26 um  
  20.00 GeV   2.988E+01  1.144E-02  517.60 um    17.63 um     2.53 um  
  22.50 GeV   2.797E+01  1.030E-02  614.81 um    22.36 um     2.88 um  
  25.00 GeV   2.636E+01  9.370E-03  718.31 um    26.74 um     3.26 um  
  27.50 GeV   2.499E+01  8.601E-03  827.81 um    30.91 um     3.65 um  
  30.00 GeV   2.381E+01  7.954E-03  943.01 um    34.95 um     4.06 um  
  32.50 GeV   2.278E+01  7.401E-03    1.06 mm    38.90 um     4.48 um  
  35.00 GeV   2.188E+01  6.923E-03    1.19 mm    42.79 um     4.92 um  
  37.50 GeV   2.108E+01  6.505E-03    1.32 mm    46.63 um     5.37 um  
  40.00 GeV   2.036E+01  6.137E-03    1.46 mm    50.43 um     5.83 um  
  45.00 GeV   1.915E+01  5.518E-03    1.74 mm    64.55 um     6.79 um  
  50.00 GeV   1.815E+01  5.017E-03    2.04 mm    77.38 um     7.79 um  
  55.00 GeV   1.732E+01  4.602E-03    2.36 mm    89.45 um     8.82 um  
  60.00 GeV   1.662E+01  4.253E-03    2.69 mm   101.00 um     9.89 um  
  65.00 GeV   1.602E+01  3.956E-03    3.04 mm   112.16 um    10.97 um  
  70.00 GeV   1.550E+01  3.698E-03    3.39 mm   123.00 um    12.08 um  
  75.60 GeV   1.502E+01  3.449E-03    3.80 mm   136.17 um    13.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
