 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.165E+00      27 A        12 A         8 A   
   5.50 keV   2.103E-01  3.306E+00      28 A        12 A         9 A   
   6.00 keV   2.196E-01  3.437E+00      29 A        12 A         9 A   
   6.50 keV   2.286E-01  3.562E+00      30 A        13 A         9 A   
   7.00 keV   2.372E-01  3.679E+00      31 A        13 A        10 A   
   8.00 keV   2.536E-01  3.897E+00      33 A        14 A        10 A   
   9.00 keV   2.690E-01  4.095E+00      35 A        15 A        11 A   
  10.00 keV   2.836E-01  4.278E+00      37 A        15 A        11 A   
  11.00 keV   2.974E-01  4.446E+00      39 A        16 A        12 A   
  12.00 keV   3.106E-01  4.603E+00      41 A        17 A        12 A   
  13.00 keV   3.233E-01  4.750E+00      42 A        17 A        13 A   
  14.00 keV   3.355E-01  4.888E+00      44 A        18 A        13 A   
  15.00 keV   3.473E-01  5.018E+00      46 A        19 A        14 A   
  16.00 keV   3.587E-01  5.141E+00      47 A        19 A        14 A   
  17.00 keV   3.697E-01  5.258E+00      49 A        20 A        14 A   
  18.00 keV   3.804E-01  5.368E+00      50 A        20 A        15 A   
  20.00 keV   4.010E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.253E-01  5.808E+00      57 A        22 A        17 A   
  25.00 keV   4.483E-01  6.019E+00      60 A        23 A        18 A   
  27.50 keV   4.702E-01  6.211E+00      64 A        25 A        18 A   
  30.00 keV   4.911E-01  6.388E+00      67 A        26 A        19 A   
  32.50 keV   5.112E-01  6.550E+00      70 A        27 A        20 A   
  35.00 keV   5.305E-01  6.701E+00      73 A        28 A        21 A   
  37.50 keV   5.491E-01  6.841E+00      76 A        29 A        22 A   
  40.00 keV   5.671E-01  6.972E+00      79 A        30 A        22 A   
  45.00 keV   6.015E-01  7.210E+00      85 A        31 A        24 A   
  50.00 keV   6.341E-01  7.421E+00      91 A        33 A        25 A   
  55.00 keV   6.650E-01  7.610E+00      96 A        35 A        27 A   
  60.00 keV   6.946E-01  7.781E+00     102 A        36 A        28 A   
  65.00 keV   7.229E-01  7.936E+00     107 A        38 A        29 A   
  70.00 keV   7.502E-01  8.077E+00     112 A        40 A        30 A   
  80.00 keV   8.020E-01  8.326E+00     123 A        43 A        33 A   
  90.00 keV   8.507E-01  8.539E+00     132 A        45 A        35 A   
 100.00 keV   8.967E-01  8.722E+00     142 A        48 A        37 A   
 110.00 keV   9.404E-01  8.881E+00     152 A        51 A        40 A   
 120.00 keV   9.823E-01  9.021E+00     161 A        54 A        42 A   
 130.00 keV   1.022E+00  9.144E+00     170 A        56 A        44 A   
 140.00 keV   1.061E+00  9.253E+00     179 A        59 A        46 A   
 150.00 keV   1.098E+00  9.350E+00     188 A        61 A        48 A   
 160.00 keV   1.134E+00  9.437E+00     197 A        64 A        50 A   
 170.00 keV   1.169E+00  9.514E+00     206 A        66 A        52 A   
 180.00 keV   1.203E+00  9.584E+00     215 A        68 A        54 A   
 200.00 keV   1.268E+00  9.703E+00     232 A        73 A        57 A   
 225.00 keV   1.345E+00  9.819E+00     254 A        79 A        62 A   
 250.00 keV   1.418E+00  9.909E+00     275 A        85 A        66 A   
 275.00 keV   1.487E+00  9.977E+00     296 A        90 A        71 A   
 300.00 keV   1.553E+00  1.003E+01     316 A        95 A        75 A   
 325.00 keV   1.617E+00  1.006E+01     337 A       101 A        79 A   
 350.00 keV   1.701E+00  1.009E+01     357 A       106 A        83 A   
 375.00 keV   1.839E+00  1.010E+01     378 A       111 A        87 A   
 400.00 keV   1.952E+00  1.011E+01     398 A       116 A        91 A   
 450.00 keV   2.122E+00  1.011E+01     438 A       126 A        99 A   
 500.00 keV   2.244E+00  1.008E+01     477 A       136 A       107 A   
 550.00 keV   2.338E+00  1.004E+01     517 A       145 A       115 A   
 600.00 keV   2.413E+00  9.995E+00     556 A       155 A       122 A   
 650.00 keV   2.478E+00  9.938E+00     595 A       164 A       129 A   
 700.00 keV   2.536E+00  9.875E+00     635 A       173 A       137 A   
 800.00 keV   2.644E+00  9.736E+00     715 A       192 A       151 A   
 900.00 keV   2.747E+00  9.588E+00     795 A       210 A       165 A   
   1.00 MeV   2.851E+00  9.436E+00     876 A       228 A       179 A   
   1.10 MeV   2.956E+00  9.283E+00     957 A       246 A       193 A   
   1.20 MeV   3.063E+00  9.131E+00    1039 A       264 A       207 A   
   1.30 MeV   3.170E+00  8.981E+00    1122 A       282 A       221 A   
   1.40 MeV   3.277E+00  8.834E+00    1205 A       299 A       234 A   
   1.50 MeV   3.384E+00  8.691E+00    1288 A       317 A       248 A   
   1.60 MeV   3.491E+00  8.551E+00    1372 A       334 A       262 A   
   1.70 MeV   3.596E+00  8.416E+00    1456 A       351 A       276 A   
   1.80 MeV   3.699E+00  8.285E+00    1541 A       367 A       289 A   
   2.00 MeV   3.901E+00  8.034E+00    1711 A       401 A       316 A   
   2.25 MeV   4.142E+00  7.742E+00    1926 A       441 A       350 A   
   2.50 MeV   4.371E+00  7.473E+00    2142 A       481 A       384 A   
   2.75 MeV   4.586E+00  7.224E+00    2359 A       520 A       417 A   
   3.00 MeV   4.789E+00  6.994E+00    2577 A       558 A       451 A   
   3.25 MeV   4.980E+00  6.780E+00    2797 A       595 A       484 A   
   3.50 MeV   5.160E+00  6.580E+00    3017 A       631 A       517 A   
   3.75 MeV   5.330E+00  6.394E+00    3239 A       666 A       550 A   
   4.00 MeV   5.491E+00  6.220E+00    3461 A       701 A       582 A   
   4.50 MeV   5.786E+00  5.903E+00    3907 A       769 A       646 A   
   5.00 MeV   6.051E+00  5.622E+00    4355 A       834 A       710 A   
   5.50 MeV   6.293E+00  5.371E+00    4805 A       897 A       773 A   
   6.00 MeV   6.515E+00  5.145E+00    5257 A       958 A       834 A   
   6.50 MeV   6.721E+00  4.940E+00    5709 A      1017 A       895 A   
   7.00 MeV   6.914E+00  4.754E+00    6163 A      1074 A       955 A   
   8.00 MeV   7.275E+00  4.426E+00    7071 A      1185 A      1073 A   
   9.00 MeV   7.616E+00  4.147E+00    7979 A      1290 A      1188 A   
  10.00 MeV   7.948E+00  3.907E+00    8884 A      1389 A      1299 A   
  11.00 MeV   8.279E+00  3.696E+00    9783 A      1482 A      1407 A   
  12.00 MeV   8.614E+00  3.511E+00    1.07 um     1569 A      1511 A   
  13.00 MeV   8.955E+00  3.346E+00    1.16 um     1651 A      1612 A   
  14.00 MeV   9.303E+00  3.197E+00    1.24 um     1729 A      1709 A   
  15.00 MeV   9.659E+00  3.064E+00    1.33 um     1802 A      1803 A   
  16.00 MeV   1.002E+01  2.942E+00    1.41 um     1870 A      1894 A   
  17.00 MeV   1.039E+01  2.831E+00    1.49 um     1935 A      1981 A   
  18.00 MeV   1.077E+01  2.730E+00    1.58 um     1995 A      2065 A   
  20.00 MeV   1.153E+01  2.549E+00    1.73 um     2112 A      2223 A   
  22.50 MeV   1.251E+01  2.359E+00    1.92 um     2242 A      2403 A   
  25.00 MeV   1.351E+01  2.198E+00    2.10 um     2354 A      2566 A   
  27.50 MeV   1.452E+01  2.061E+00    2.27 um     2451 A      2714 A   
  30.00 MeV   1.553E+01  1.941E+00    2.43 um     2536 A      2847 A   
  32.50 MeV   1.653E+01  1.836E+00    2.58 um     2611 A      2969 A   
  35.00 MeV   1.754E+01  1.743E+00    2.73 um     2678 A      3080 A   
  37.50 MeV   1.853E+01  1.661E+00    2.87 um     2737 A      3181 A   
  40.00 MeV   1.951E+01  1.586E+00    3.00 um     2790 A      3275 A   
  45.00 MeV   2.144E+01  1.458E+00    3.26 um     2891 A      3439 A   
  50.00 MeV   2.330E+01  1.351E+00    3.49 um     2974 A      3581 A   
  55.00 MeV   2.510E+01  1.260E+00    3.71 um     3045 A      3704 A   
  60.00 MeV   2.684E+01  1.181E+00    3.91 um     3105 A      3812 A   
  65.00 MeV   2.851E+01  1.113E+00    4.10 um     3156 A      3907 A   
  70.00 MeV   3.011E+01  1.053E+00    4.29 um     3202 A      3993 A   
  80.00 MeV   3.312E+01  9.522E-01    4.63 um     3295 A      4139 A   
  90.00 MeV   3.589E+01  8.706E-01    4.94 um     3370 A      4260 A   
 100.00 MeV   3.843E+01  8.030E-01    5.24 um     3433 A      4364 A   
 110.00 MeV   4.077E+01  7.460E-01    5.51 um     3487 A      4453 A   
 120.00 MeV   4.292E+01  6.973E-01    5.77 um     3534 A      4531 A   
 130.00 MeV   4.490E+01  6.551E-01    6.03 um     3575 A      4600 A   
 140.00 MeV   4.672E+01  6.181E-01    6.27 um     3612 A      4663 A   
 150.00 MeV   4.840E+01  5.854E-01    6.50 um     3645 A      4719 A   
 160.00 MeV   4.994E+01  5.563E-01    6.72 um     3675 A      4771 A   
 170.00 MeV   5.137E+01  5.302E-01    6.94 um     3703 A      4818 A   
 180.00 MeV   5.269E+01  5.066E-01    7.16 um     3729 A      4862 A   
 200.00 MeV   5.503E+01  4.658E-01    7.57 um     3799 A      4941 A   
 225.00 MeV   5.750E+01  4.237E-01    8.06 um     3888 A      5027 A   
 250.00 MeV   5.953E+01  3.892E-01    8.54 um     3968 A      5103 A   
 275.00 MeV   6.121E+01  3.602E-01    9.00 um     4040 A      5170 A   
 300.00 MeV   6.260E+01  3.356E-01    9.45 um     4107 A      5231 A   
 325.00 MeV   6.375E+01  3.143E-01    9.89 um     4169 A      5286 A   
 350.00 MeV   6.486E+01  2.958E-01   10.33 um     4228 A      5338 A   
 375.00 MeV   6.617E+01  2.795E-01   10.75 um     4284 A      5386 A   
 400.00 MeV   6.708E+01  2.650E-01   11.17 um     4336 A      5430 A   
 450.00 MeV   6.838E+01  2.404E-01   12.00 um     4511 A      5512 A   
 500.00 MeV   6.938E+01  2.203E-01   12.81 um     4674 A      5587 A   
 550.00 MeV   7.010E+01  2.035E-01   13.61 um     4826 A      5655 A   
 600.00 MeV   7.061E+01  1.892E-01   14.41 um     4970 A      5719 A   
 650.00 MeV   7.096E+01  1.769E-01   15.20 um     5108 A      5780 A   
 700.00 MeV   7.118E+01  1.663E-01   15.99 um     5241 A      5837 A   
 800.00 MeV   7.135E+01  1.486E-01   17.56 um     5716 A      5944 A   
 900.00 MeV   7.127E+01  1.345E-01   19.14 um     6152 A      6044 A   
   1.00 GeV   7.104E+01  1.230E-01   20.71 um     6561 A      6139 A   
   1.10 GeV   7.071E+01  1.134E-01   22.30 um     6948 A      6229 A   
   1.20 GeV   7.031E+01  1.053E-01   23.89 um     7318 A      6316 A   
   1.30 GeV   6.987E+01  9.834E-02   25.49 um     7675 A      6401 A   
   1.40 GeV   6.939E+01  9.229E-02   27.10 um     8019 A      6484 A   
   1.50 GeV   6.890E+01  8.699E-02   28.72 um     8354 A      6565 A   
   1.60 GeV   6.839E+01  8.230E-02   30.36 um     8680 A      6645 A   
   1.70 GeV   6.787E+01  7.811E-02   32.01 um     8999 A      6724 A   
   1.80 GeV   6.734E+01  7.436E-02   33.67 um     9311 A      6802 A   
   2.00 GeV   6.625E+01  6.790E-02   37.03 um     1.05 um     6956 A   
   2.25 GeV   6.487E+01  6.132E-02   41.31 um     1.21 um     7147 A   
   2.50 GeV   6.348E+01  5.596E-02   45.69 um     1.36 um     7337 A   
   2.75 GeV   6.209E+01  5.151E-02   50.16 um     1.50 um     7528 A   
   3.00 GeV   6.070E+01  4.776E-02   54.74 um     1.64 um     7719 A   
   3.25 GeV   5.934E+01  4.454E-02   59.42 um     1.77 um     7913 A   
   3.50 GeV   5.800E+01  4.174E-02   64.20 um     1.90 um     8109 A   
   3.75 GeV   5.671E+01  3.930E-02   69.10 um     2.02 um     8308 A   
   4.00 GeV   5.547E+01  3.714E-02   74.11 um     2.14 um     8510 A   
   4.50 GeV   5.318E+01  3.350E-02   84.45 um     2.60 um     8924 A   
   5.00 GeV   5.116E+01  3.053E-02   95.22 um     3.01 um     9353 A   
   5.50 GeV   4.914E+01  2.808E-02  106.43 um     3.41 um     9796 A   
   6.00 GeV   4.718E+01  2.600E-02  118.10 um     3.79 um     1.03 um  
   6.50 GeV   4.538E+01  2.423E-02  130.24 um     4.16 um     1.07 um  
   7.00 GeV   4.374E+01  2.269E-02  142.86 um     4.53 um     1.12 um  
   8.00 GeV   4.083E+01  2.016E-02  169.46 um     5.89 um     1.23 um  
   9.00 GeV   3.834E+01  1.816E-02  197.87 um     7.14 um     1.34 um  
  10.00 GeV   3.619E+01  1.654E-02  228.04 um     8.32 um     1.46 um  
  11.00 GeV   3.431E+01  1.520E-02  259.94 um     9.47 um     1.58 um  
  12.00 GeV   3.266E+01  1.406E-02  293.52 um    10.60 um     1.71 um  
  13.00 GeV   3.119E+01  1.309E-02  328.75 um    11.71 um     1.85 um  
  14.00 GeV   2.988E+01  1.226E-02  365.57 um    12.82 um     1.99 um  
  15.00 GeV   2.870E+01  1.152E-02  403.96 um    13.93 um     2.14 um  
  16.00 GeV   2.763E+01  1.088E-02  443.87 um    15.03 um     2.30 um  
  17.00 GeV   2.666E+01  1.030E-02  485.28 um    16.14 um     2.46 um  
  18.00 GeV   2.578E+01  9.788E-03  528.15 um    17.25 um     2.62 um  
  20.00 GeV   2.423E+01  8.906E-03  618.10 um    21.44 um     2.97 um  
  22.50 GeV   2.261E+01  8.012E-03  738.18 um    27.36 um     3.42 um  
  25.00 GeV   2.126E+01  7.288E-03  866.37 um    32.84 um     3.90 um  
  27.50 GeV   2.012E+01  6.689E-03    1.00 mm    38.06 um     4.40 um  
  30.00 GeV   1.915E+01  6.185E-03    1.15 mm    43.12 um     4.93 um  
  32.50 GeV   1.830E+01  5.754E-03    1.30 mm    48.08 um     5.47 um  
  35.00 GeV   1.756E+01  5.382E-03    1.45 mm    52.96 um     6.04 um  
  37.50 GeV   1.691E+01  5.057E-03    1.62 mm    57.77 um     6.62 um  
  40.00 GeV   1.633E+01  4.770E-03    1.78 mm    62.54 um     7.21 um  
  45.00 GeV   1.535E+01  4.288E-03    2.14 mm    80.22 um     8.45 um  
  50.00 GeV   1.455E+01  3.898E-03    2.52 mm    96.27 um     9.74 um  
  55.00 GeV   1.388E+01  3.575E-03    2.91 mm   111.36 um    11.07 um  
  60.00 GeV   1.332E+01  3.304E-03    3.32 mm   125.80 um    12.44 um  
  65.00 GeV   1.284E+01  3.072E-03    3.75 mm   139.75 um    13.84 um  
  68.80 GeV   1.252E+01  2.917E-03    4.09 mm   147.66 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
