 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  1.060E+00      39 A        26 A        18 A   
   5.50 keV   1.152E-01  1.083E+00      41 A        27 A        20 A   
   6.00 keV   1.203E-01  1.103E+00      44 A        29 A        21 A   
   6.50 keV   1.252E-01  1.121E+00      46 A        30 A        22 A   
   7.00 keV   1.299E-01  1.137E+00      49 A        32 A        23 A   
   8.00 keV   1.389E-01  1.165E+00      54 A        34 A        25 A   
   9.00 keV   1.473E-01  1.189E+00      59 A        37 A        27 A   
  10.00 keV   1.553E-01  1.208E+00      64 A        40 A        29 A   
  11.00 keV   1.629E-01  1.224E+00      69 A        42 A        31 A   
  12.00 keV   1.701E-01  1.238E+00      74 A        45 A        32 A   
  13.00 keV   1.770E-01  1.250E+00      79 A        48 A        34 A   
  14.00 keV   1.837E-01  1.260E+00      83 A        50 A        36 A   
  15.00 keV   1.902E-01  1.269E+00      88 A        53 A        38 A   
  16.00 keV   1.964E-01  1.276E+00      93 A        55 A        40 A   
  17.00 keV   2.025E-01  1.283E+00      97 A        58 A        41 A   
  18.00 keV   2.083E-01  1.288E+00     102 A        60 A        43 A   
  20.00 keV   2.196E-01  1.296E+00     111 A        65 A        46 A   
  22.50 keV   2.329E-01  1.303E+00     123 A        71 A        50 A   
  25.00 keV   2.455E-01  1.306E+00     135 A        76 A        54 A   
  27.50 keV   2.575E-01  1.307E+00     146 A        82 A        58 A   
  30.00 keV   2.689E-01  1.307E+00     158 A        88 A        62 A   
  32.50 keV   2.799E-01  1.305E+00     169 A        94 A        66 A   
  35.00 keV   2.905E-01  1.302E+00     181 A        99 A        70 A   
  37.50 keV   3.007E-01  1.297E+00     193 A       105 A        74 A   
  40.00 keV   3.106E-01  1.293E+00     204 A       110 A        78 A   
  45.00 keV   3.294E-01  1.281E+00     228 A       121 A        85 A   
  50.00 keV   3.472E-01  1.269E+00     251 A       132 A        93 A   
  55.00 keV   3.642E-01  1.255E+00     275 A       143 A       100 A   
  60.00 keV   3.803E-01  1.240E+00     299 A       153 A       108 A   
  65.00 keV   3.959E-01  1.226E+00     323 A       164 A       115 A   
  70.00 keV   4.108E-01  1.211E+00     347 A       175 A       122 A   
  80.00 keV   4.392E-01  1.182E+00     396 A       195 A       137 A   
  90.00 keV   4.658E-01  1.153E+00     446 A       216 A       151 A   
 100.00 keV   4.893E-01  1.125E+00     496 A       236 A       166 A   
 110.00 keV   5.158E-01  1.098E+00     547 A       256 A       180 A   
 120.00 keV   5.429E-01  1.072E+00     598 A       276 A       195 A   
 130.00 keV   5.690E-01  1.048E+00     649 A       295 A       209 A   
 140.00 keV   5.936E-01  1.025E+00     701 A       314 A       224 A   
 150.00 keV   6.164E-01  1.002E+00     753 A       333 A       238 A   
 160.00 keV   6.373E-01  9.813E-01     805 A       352 A       252 A   
 170.00 keV   6.565E-01  9.611E-01     858 A       370 A       267 A   
 180.00 keV   6.742E-01  9.418E-01     911 A       388 A       281 A   
 200.00 keV   7.053E-01  9.057E-01    1018 A       424 A       309 A   
 225.00 keV   7.385E-01  8.650E-01    1153 A       468 A       345 A   
 250.00 keV   7.672E-01  8.282E-01    1291 A       511 A       380 A   
 275.00 keV   7.932E-01  7.950E-01    1431 A       553 A       416 A   
 300.00 keV   8.177E-01  7.647E-01    1572 A       595 A       451 A   
 325.00 keV   8.417E-01  7.371E-01    1715 A       636 A       486 A   
 350.00 keV   8.656E-01  7.117E-01    1859 A       676 A       521 A   
 375.00 keV   8.897E-01  6.883E-01    2003 A       715 A       555 A   
 400.00 keV   9.145E-01  6.666E-01    2149 A       753 A       590 A   
 450.00 keV   9.660E-01  6.278E-01    2440 A       827 A       659 A   
 500.00 keV   1.021E+00  5.939E-01    2732 A       897 A       727 A   
 550.00 keV   1.078E+00  5.641E-01    3021 A       963 A       793 A   
 600.00 keV   1.139E+00  5.375E-01    3306 A      1025 A       858 A   
 650.00 keV   1.201E+00  5.138E-01    3588 A      1083 A       920 A   
 700.00 keV   1.266E+00  4.923E-01    3865 A      1138 A       981 A   
 800.00 keV   1.399E+00  4.551E-01    4401 A      1238 A      1095 A   
 900.00 keV   1.536E+00  4.239E-01    4915 A      1326 A      1201 A   
   1.00 MeV   1.673E+00  3.972E-01    5407 A      1403 A      1298 A   
   1.10 MeV   1.809E+00  3.741E-01    5876 A      1471 A      1387 A   
   1.20 MeV   1.943E+00  3.539E-01    6325 A      1532 A      1468 A   
   1.30 MeV   2.073E+00  3.361E-01    6755 A      1586 A      1543 A   
   1.40 MeV   2.200E+00  3.202E-01    7169 A      1634 A      1613 A   
   1.50 MeV   2.323E+00  3.059E-01    7567 A      1678 A      1677 A   
   1.60 MeV   2.441E+00  2.930E-01    7951 A      1718 A      1737 A   
   1.70 MeV   2.555E+00  2.813E-01    8323 A      1755 A      1793 A   
   1.80 MeV   2.664E+00  2.706E-01    8684 A      1788 A      1845 A   
   2.00 MeV   2.870E+00  2.517E-01    9374 A      1849 A      1940 A   
   2.25 MeV   3.107E+00  2.320E-01    1.02 um     1914 A      2044 A   
   2.50 MeV   3.323E+00  2.154E-01    1.10 um     1970 A      2136 A   
   2.75 MeV   3.523E+00  2.013E-01    1.17 um     2018 A      2217 A   
   3.00 MeV   3.709E+00  1.891E-01    1.24 um     2060 A      2290 A   
   3.25 MeV   3.884E+00  1.784E-01    1.31 um     2097 A      2356 A   
   3.50 MeV   4.050E+00  1.690E-01    1.37 um     2131 A      2417 A   
   3.75 MeV   4.208E+00  1.607E-01    1.44 um     2161 A      2473 A   
   4.00 MeV   4.360E+00  1.532E-01    1.50 um     2188 A      2524 A   
   4.50 MeV   4.648E+00  1.404E-01    1.61 um     2239 A      2616 A   
   5.00 MeV   4.918E+00  1.297E-01    1.73 um     2283 A      2697 A   
   5.50 MeV   5.174E+00  1.207E-01    1.83 um     2320 A      2769 A   
   6.00 MeV   5.417E+00  1.129E-01    1.93 um     2353 A      2833 A   
   6.50 MeV   5.650E+00  1.062E-01    2.03 um     2383 A      2891 A   
   7.00 MeV   5.874E+00  1.003E-01    2.12 um     2409 A      2944 A   
   8.00 MeV   6.294E+00  9.047E-02    2.30 um     2460 A      3037 A   
   9.00 MeV   6.682E+00  8.252E-02    2.47 um     2503 A      3116 A   
  10.00 MeV   7.041E+00  7.596E-02    2.63 um     2540 A      3185 A   
  11.00 MeV   7.373E+00  7.044E-02    2.78 um     2572 A      3247 A   
  12.00 MeV   7.680E+00  6.574E-02    2.93 um     2600 A      3301 A   
  13.00 MeV   7.963E+00  6.167E-02    3.07 um     2625 A      3351 A   
  14.00 MeV   8.223E+00  5.812E-02    3.21 um     2648 A      3396 A   
  15.00 MeV   8.464E+00  5.498E-02    3.34 um     2669 A      3437 A   
  16.00 MeV   8.685E+00  5.219E-02    3.47 um     2689 A      3476 A   
  17.00 MeV   8.889E+00  4.970E-02    3.60 um     2706 A      3511 A   
  18.00 MeV   9.076E+00  4.744E-02    3.72 um     2723 A      3545 A   
  20.00 MeV   9.405E+00  4.355E-02    3.96 um     2764 A      3606 A   
  22.50 MeV   9.742E+00  3.955E-02    4.25 um     2816 A      3673 A   
  25.00 MeV   1.001E+01  3.627E-02    4.54 um     2863 A      3734 A   
  27.50 MeV   1.022E+01  3.353E-02    4.81 um     2906 A      3788 A   
  30.00 MeV   1.039E+01  3.120E-02    5.08 um     2946 A      3839 A   
  32.50 MeV   1.051E+01  2.920E-02    5.35 um     2984 A      3886 A   
  35.00 MeV   1.061E+01  2.745E-02    5.61 um     3020 A      3930 A   
  37.50 MeV   1.067E+01  2.592E-02    5.88 um     3055 A      3971 A   
  40.00 MeV   1.071E+01  2.456E-02    6.14 um     3089 A      4011 A   
  45.00 MeV   1.074E+01  2.225E-02    6.66 um     3197 A      4085 A   
  50.00 MeV   1.071E+01  2.036E-02    7.18 um     3300 A      4155 A   
  55.00 MeV   1.065E+01  1.879E-02    7.71 um     3401 A      4221 A   
  60.00 MeV   1.055E+01  1.745E-02    8.24 um     3499 A      4285 A   
  65.00 MeV   1.043E+01  1.631E-02    8.77 um     3596 A      4346 A   
  70.00 MeV   1.030E+01  1.531E-02    9.31 um     3693 A      4407 A   
  80.00 MeV   1.002E+01  1.367E-02   10.41 um     4038 A      4524 A   
  90.00 MeV   9.728E+00  1.236E-02   11.55 um     4373 A      4640 A   
 100.00 MeV   9.545E+00  1.129E-02   12.71 um     4699 A      4754 A   
 110.00 MeV   9.290E+00  1.040E-02   13.91 um     5017 A      4868 A   
 120.00 MeV   9.049E+00  9.651E-03   15.13 um     5331 A      4983 A   
 130.00 MeV   8.818E+00  9.007E-03   16.39 um     5644 A      5099 A   
 140.00 MeV   8.596E+00  8.448E-03   17.68 um     5955 A      5216 A   
 150.00 MeV   8.384E+00  7.959E-03   19.00 um     6265 A      5335 A   
 160.00 MeV   8.182E+00  7.526E-03   20.35 um     6575 A      5456 A   
 170.00 MeV   7.991E+00  7.140E-03   21.74 um     6886 A      5580 A   
 180.00 MeV   7.809E+00  6.794E-03   23.16 um     7196 A      5705 A   
 200.00 MeV   7.472E+00  6.198E-03   26.11 um     8355 A      5964 A   
 225.00 MeV   7.097E+00  5.593E-03   29.96 um     1.00 um     6302 A   
 250.00 MeV   6.764E+00  5.101E-03   34.01 um     1.16 um     6657 A   
 275.00 MeV   6.467E+00  4.693E-03   38.26 um     1.31 um     7029 A   
 300.00 MeV   6.201E+00  4.348E-03   42.70 um     1.46 um     7418 A   
 325.00 MeV   5.959E+00  4.052E-03   47.32 um     1.60 um     7823 A   
 350.00 MeV   5.739E+00  3.797E-03   52.12 um     1.74 um     8244 A   
 375.00 MeV   5.537E+00  3.573E-03   57.10 um     1.89 um     8681 A   
 400.00 MeV   5.351E+00  3.375E-03   62.26 um     2.03 um     9134 A   
 450.00 MeV   5.018E+00  3.042E-03   73.10 um     2.55 um     1.01 um  
 500.00 MeV   4.726E+00  2.771E-03   84.64 um     3.04 um     1.11 um  
 550.00 MeV   4.468E+00  2.547E-03   96.87 um     3.50 um     1.22 um  
 600.00 MeV   4.236E+00  2.358E-03  109.78 um     3.96 um     1.33 um  
 650.00 MeV   4.026E+00  2.196E-03  123.39 um     4.41 um     1.45 um  
 700.00 MeV   3.835E+00  2.056E-03  137.69 um     4.86 um     1.57 um  
 800.00 MeV   3.502E+00  1.825E-03  168.36 um     6.53 um     1.83 um  
 900.00 MeV   3.222E+00  1.643E-03  201.82 um     8.09 um     2.12 um  
   1.00 GeV   2.986E+00  1.496E-03  238.05 um     9.59 um     2.43 um  
   1.10 GeV   2.789E+00  1.374E-03  277.00 um    11.08 um     2.76 um  
   1.20 GeV   2.626E+00  1.271E-03  318.52 um    12.56 um     3.11 um  
   1.30 GeV   2.494E+00  1.183E-03  362.43 um    14.03 um     3.48 um  
   1.40 GeV   2.377E+00  1.107E-03  408.59 um    15.50 um     3.86 um  
   1.50 GeV   2.262E+00  1.040E-03  457.05 um    16.97 um     4.26 um  
   1.60 GeV   2.158E+00  9.814E-04  507.91 um    18.46 um     4.68 um  
   1.70 GeV   2.062E+00  9.294E-04  561.19 um    19.96 um     5.12 um  
   1.80 GeV   1.975E+00  8.828E-04  616.88 um    21.49 um     5.57 um  
   2.00 GeV   1.824E+00  8.028E-04  735.35 um    27.30 um     6.53 um  
   2.25 GeV   1.668E+00  7.219E-04  896.46 um    35.63 um     7.83 um  
   2.50 GeV   1.541E+00  6.564E-04    1.07 mm    43.47 um     9.23 um  
   2.75 GeV   1.435E+00  6.022E-04    1.26 mm    51.10 um    10.73 um  
   3.00 GeV   1.344E+00  5.566E-04    1.46 mm    58.65 um    12.33 um  
   3.25 GeV   1.266E+00  5.177E-04    1.68 mm    66.16 um    14.02 um  
   3.50 GeV   1.199E+00  4.841E-04    1.91 mm    73.69 um    15.80 um  
   3.75 GeV   1.139E+00  4.547E-04    2.15 mm    81.25 um    17.67 um  
   4.00 GeV   1.087E+00  4.289E-04    2.40 mm    88.85 um    19.62 um  
   4.50 GeV   9.978E-01  3.854E-04    2.94 mm   117.32 um    23.77 um  
   5.00 GeV   9.253E-01  3.502E-04    3.52 mm   143.74 um    28.23 um  
   5.50 GeV   8.651E-01  3.211E-04    4.15 mm   169.18 um    32.97 um  
   6.00 GeV   8.143E-01  2.966E-04    4.82 mm   194.09 um    38.00 um  
   6.50 GeV   7.708E-01  2.757E-04    5.53 mm   218.70 um    43.28 um  
   7.00 GeV   7.332E-01  2.577E-04    6.28 mm   243.15 um    48.81 um  
   8.00 GeV   6.713E-01  2.281E-04    7.88 mm   332.84 um    60.55 um  
   9.00 GeV   6.225E-01  2.049E-04    9.62 mm   414.30 um    73.13 um  
  10.00 GeV   5.831E-01  1.860E-04   11.49 mm   491.67 um    86.46 um  
  11.00 GeV   5.506E-01  1.705E-04   13.47 mm   566.58 um   100.46 um  
  12.00 GeV   5.233E-01  1.574E-04   15.56 mm   639.81 um   115.06 um  
  13.00 GeV   5.002E-01  1.463E-04   17.76 mm   711.78 um   130.21 um  
  14.00 GeV   4.803E-01  1.367E-04   20.06 mm   782.73 um   145.85 um  
  15.00 GeV   4.631E-01  1.283E-04   22.44 mm   852.77 um   161.94 um  
  16.00 GeV   4.480E-01  1.209E-04   24.91 mm   922.01 um   178.41 um  
  17.00 GeV   4.347E-01  1.144E-04   27.45 mm   990.49 um   195.25 um  
  18.00 GeV   4.228E-01  1.085E-04   30.08 mm     1.06 mm   212.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
