 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.170E+00      28 A        11 A         8 A   
   5.50 keV   1.993E-01  3.314E+00      30 A        12 A         9 A   
   6.00 keV   2.082E-01  3.451E+00      31 A        12 A         9 A   
   6.50 keV   2.167E-01  3.579E+00      32 A        13 A         9 A   
   7.00 keV   2.249E-01  3.701E+00      33 A        13 A        10 A   
   8.00 keV   2.404E-01  3.928E+00      35 A        14 A        10 A   
   9.00 keV   2.550E-01  4.135E+00      37 A        15 A        11 A   
  10.00 keV   2.688E-01  4.326E+00      39 A        15 A        11 A   
  11.00 keV   2.819E-01  4.503E+00      41 A        16 A        12 A   
  12.00 keV   2.944E-01  4.669E+00      43 A        16 A        12 A   
  13.00 keV   3.065E-01  4.824E+00      45 A        17 A        13 A   
  14.00 keV   3.180E-01  4.970E+00      46 A        18 A        13 A   
  15.00 keV   3.292E-01  5.107E+00      48 A        18 A        13 A   
  16.00 keV   3.400E-01  5.238E+00      50 A        19 A        14 A   
  17.00 keV   3.504E-01  5.362E+00      51 A        19 A        14 A   
  18.00 keV   3.606E-01  5.481E+00      53 A        20 A        15 A   
  20.00 keV   3.801E-01  5.701E+00      56 A        21 A        15 A   
  22.50 keV   4.032E-01  5.953E+00      59 A        22 A        16 A   
  25.00 keV   4.250E-01  6.180E+00      63 A        23 A        17 A   
  27.50 keV   4.457E-01  6.389E+00      66 A        24 A        18 A   
  30.00 keV   4.655E-01  6.580E+00      70 A        25 A        19 A   
  32.50 keV   4.846E-01  6.758E+00      73 A        26 A        19 A   
  35.00 keV   5.028E-01  6.923E+00      76 A        27 A        20 A   
  37.50 keV   5.205E-01  7.077E+00      79 A        28 A        21 A   
  40.00 keV   5.376E-01  7.221E+00      82 A        29 A        22 A   
  45.00 keV   5.702E-01  7.485E+00      88 A        30 A        23 A   
  50.00 keV   6.010E-01  7.720E+00      93 A        32 A        24 A   
  55.00 keV   6.303E-01  7.933E+00      99 A        33 A        25 A   
  60.00 keV   6.584E-01  8.125E+00     104 A        35 A        27 A   
  65.00 keV   6.853E-01  8.300E+00     109 A        36 A        28 A   
  70.00 keV   7.111E-01  8.462E+00     114 A        38 A        29 A   
  80.00 keV   7.602E-01  8.747E+00     124 A        41 A        31 A   
  90.00 keV   8.063E-01  8.994E+00     134 A        43 A        33 A   
 100.00 keV   8.500E-01  9.208E+00     144 A        46 A        36 A   
 110.00 keV   8.914E-01  9.397E+00     153 A        48 A        38 A   
 120.00 keV   9.311E-01  9.564E+00     162 A        51 A        40 A   
 130.00 keV   9.691E-01  9.714E+00     171 A        53 A        41 A   
 140.00 keV   1.006E+00  9.847E+00     180 A        55 A        43 A   
 150.00 keV   1.041E+00  9.968E+00     189 A        57 A        45 A   
 160.00 keV   1.075E+00  1.008E+01     197 A        60 A        47 A   
 170.00 keV   1.108E+00  1.018E+01     206 A        62 A        49 A   
 180.00 keV   1.140E+00  1.026E+01     214 A        64 A        51 A   
 200.00 keV   1.202E+00  1.042E+01     231 A        68 A        54 A   
 225.00 keV   1.275E+00  1.058E+01     251 A        73 A        58 A   
 250.00 keV   1.344E+00  1.071E+01     271 A        78 A        62 A   
 275.00 keV   1.410E+00  1.081E+01     291 A        83 A        66 A   
 300.00 keV   1.472E+00  1.089E+01     311 A        88 A        70 A   
 325.00 keV   1.532E+00  1.096E+01     331 A        93 A        74 A   
 350.00 keV   1.590E+00  1.101E+01     350 A        97 A        78 A   
 375.00 keV   1.646E+00  1.106E+01     369 A       102 A        81 A   
 400.00 keV   1.700E+00  1.109E+01     389 A       106 A        85 A   
 450.00 keV   1.932E+00  1.113E+01     427 A       115 A        92 A   
 500.00 keV   2.129E+00  1.114E+01     464 A       124 A        99 A   
 550.00 keV   2.274E+00  1.113E+01     501 A       132 A       106 A   
 600.00 keV   2.384E+00  1.111E+01     538 A       140 A       113 A   
 650.00 keV   2.470E+00  1.108E+01     575 A       149 A       120 A   
 700.00 keV   2.538E+00  1.104E+01     611 A       157 A       126 A   
 800.00 keV   2.645E+00  1.094E+01     685 A       173 A       139 A   
 900.00 keV   2.730E+00  1.083E+01     759 A       188 A       152 A   
   1.00 MeV   2.806E+00  1.070E+01     833 A       204 A       164 A   
   1.10 MeV   2.881E+00  1.057E+01     908 A       220 A       176 A   
   1.20 MeV   2.957E+00  1.043E+01     983 A       235 A       189 A   
   1.30 MeV   3.036E+00  1.029E+01    1059 A       250 A       201 A   
   1.40 MeV   3.118E+00  1.016E+01    1136 A       266 A       213 A   
   1.50 MeV   3.202E+00  1.002E+01    1212 A       281 A       225 A   
   1.60 MeV   3.290E+00  9.886E+00    1290 A       296 A       237 A   
   1.70 MeV   3.379E+00  9.754E+00    1367 A       311 A       249 A   
   1.80 MeV   3.470E+00  9.625E+00    1445 A       326 A       261 A   
   2.00 MeV   3.656E+00  9.374E+00    1602 A       355 A       286 A   
   2.25 MeV   3.892E+00  9.078E+00    1800 A       391 A       316 A   
   2.50 MeV   4.126E+00  8.800E+00    2000 A       427 A       346 A   
   2.75 MeV   4.356E+00  8.539E+00    2200 A       462 A       375 A   
   3.00 MeV   4.580E+00  8.295E+00    2401 A       496 A       405 A   
   3.25 MeV   4.796E+00  8.066E+00    2603 A       529 A       434 A   
   3.50 MeV   5.003E+00  7.852E+00    2806 A       561 A       464 A   
   3.75 MeV   5.201E+00  7.649E+00    3009 A       593 A       493 A   
   4.00 MeV   5.390E+00  7.459E+00    3212 A       624 A       522 A   
   4.50 MeV   5.739E+00  7.110E+00    3620 A       685 A       579 A   
   5.00 MeV   6.052E+00  6.796E+00    4029 A       744 A       635 A   
   5.50 MeV   6.332E+00  6.514E+00    4439 A       800 A       691 A   
   6.00 MeV   6.580E+00  6.258E+00    4851 A       855 A       745 A   
   6.50 MeV   6.802E+00  6.025E+00    5264 A       908 A       799 A   
   7.00 MeV   7.000E+00  5.811E+00    5678 A       959 A       853 A   
   8.00 MeV   7.337E+00  5.433E+00    6510 A      1060 A       957 A   
   9.00 MeV   7.617E+00  5.109E+00    7348 A      1157 A      1060 A   
  10.00 MeV   7.859E+00  4.827E+00    8191 A      1249 A      1161 A   
  11.00 MeV   8.078E+00  4.579E+00    9038 A      1338 A      1259 A   
  12.00 MeV   8.286E+00  4.359E+00    9888 A      1423 A      1356 A   
  13.00 MeV   8.490E+00  4.162E+00    1.07 um     1505 A      1452 A   
  14.00 MeV   8.697E+00  3.985E+00    1.16 um     1584 A      1545 A   
  15.00 MeV   8.909E+00  3.825E+00    1.24 um     1660 A      1637 A   
  16.00 MeV   9.131E+00  3.679E+00    1.33 um     1734 A      1726 A   
  17.00 MeV   9.362E+00  3.545E+00    1.41 um     1804 A      1814 A   
  18.00 MeV   9.603E+00  3.422E+00    1.50 um     1871 A      1900 A   
  20.00 MeV   1.012E+01  3.203E+00    1.66 um     2004 A      2066 A   
  22.50 MeV   1.082E+01  2.971E+00    1.86 um     2157 A      2261 A   
  25.00 MeV   1.159E+01  2.774E+00    2.06 um     2293 A      2442 A   
  27.50 MeV   1.240E+01  2.605E+00    2.24 um     2414 A      2610 A   
  30.00 MeV   1.325E+01  2.458E+00    2.42 um     2521 A      2766 A   
  32.50 MeV   1.414E+01  2.329E+00    2.59 um     2616 A      2909 A   
  35.00 MeV   1.505E+01  2.214E+00    2.76 um     2701 A      3041 A   
  37.50 MeV   1.597E+01  2.111E+00    2.91 um     2776 A      3163 A   
  40.00 MeV   1.691E+01  2.018E+00    3.06 um     2844 A      3275 A   
  45.00 MeV   1.879E+01  1.858E+00    3.34 um     2973 A      3475 A   
  50.00 MeV   2.066E+01  1.724E+00    3.60 um     3078 A      3647 A   
  55.00 MeV   2.251E+01  1.610E+00    3.83 um     3166 A      3795 A   
  60.00 MeV   2.432E+01  1.512E+00    4.06 um     3240 A      3926 A   
  65.00 MeV   2.607E+01  1.426E+00    4.26 um     3304 A      4040 A   
  70.00 MeV   2.777E+01  1.351E+00    4.46 um     3359 A      4142 A   
  80.00 MeV   3.099E+01  1.223E+00    4.82 um     3468 A      4316 A   
  90.00 MeV   3.397E+01  1.120E+00    5.15 um     3555 A      4458 A   
 100.00 MeV   3.672E+01  1.034E+00    5.46 um     3627 A      4578 A   
 110.00 MeV   3.925E+01  9.619E-01    5.75 um     3687 A      4681 A   
 120.00 MeV   4.158E+01  8.999E-01    6.02 um     3738 A      4771 A   
 130.00 MeV   4.374E+01  8.460E-01    6.27 um     3783 A      4850 A   
 140.00 MeV   4.572E+01  7.989E-01    6.52 um     3823 A      4920 A   
 150.00 MeV   4.756E+01  7.571E-01    6.75 um     3859 A      4984 A   
 160.00 MeV   4.926E+01  7.199E-01    6.98 um     3892 A      5042 A   
 170.00 MeV   5.083E+01  6.865E-01    7.20 um     3922 A      5095 A   
 180.00 MeV   5.229E+01  6.563E-01    7.42 um     3949 A      5143 A   
 200.00 MeV   5.490E+01  6.039E-01    7.83 um     4019 A      5231 A   
 225.00 MeV   5.768E+01  5.499E-01    8.32 um     4108 A      5325 A   
 250.00 MeV   6.002E+01  5.055E-01    8.80 um     4186 A      5406 A   
 275.00 MeV   6.199E+01  4.682E-01    9.25 um     4257 A      5478 A   
 300.00 MeV   6.367E+01  4.365E-01    9.69 um     4321 A      5543 A   
 325.00 MeV   6.509E+01  4.091E-01   10.13 um     4381 A      5602 A   
 350.00 MeV   6.631E+01  3.852E-01   10.55 um     4437 A      5657 A   
 375.00 MeV   6.734E+01  3.641E-01   10.97 um     4490 A      5707 A   
 400.00 MeV   6.823E+01  3.454E-01   11.38 um     4540 A      5754 A   
 450.00 MeV   7.040E+01  3.136E-01   12.19 um     4703 A      5840 A   
 500.00 MeV   7.177E+01  2.875E-01   12.97 um     4852 A      5916 A   
 550.00 MeV   7.288E+01  2.657E-01   13.75 um     4991 A      5986 A   
 600.00 MeV   7.374E+01  2.472E-01   14.51 um     5122 A      6051 A   
 650.00 MeV   7.442E+01  2.313E-01   15.27 um     5246 A      6112 A   
 700.00 MeV   7.494E+01  2.174E-01   16.02 um     5365 A      6168 A   
 800.00 MeV   7.564E+01  1.944E-01   17.50 um     5786 A      6274 A   
 900.00 MeV   7.602E+01  1.761E-01   18.98 um     6171 A      6371 A   
   1.00 GeV   7.617E+01  1.611E-01   20.46 um     6531 A      6462 A   
   1.10 GeV   7.616E+01  1.486E-01   21.93 um     6871 A      6547 A   
   1.20 GeV   7.604E+01  1.381E-01   23.40 um     7194 A      6629 A   
   1.30 GeV   7.584E+01  1.290E-01   24.88 um     7505 A      6708 A   
   1.40 GeV   7.558E+01  1.211E-01   26.36 um     7805 A      6784 A   
   1.50 GeV   7.527E+01  1.142E-01   27.85 um     8095 A      6859 A   
   1.60 GeV   7.492E+01  1.080E-01   29.34 um     8378 A      6931 A   
   1.70 GeV   7.454E+01  1.026E-01   30.85 um     8654 A      7002 A   
   1.80 GeV   7.414E+01  9.768E-02   32.36 um     8924 A      7072 A   
   2.00 GeV   7.328E+01  8.922E-02   35.40 um     9928 A      7210 A   
   2.25 GeV   7.213E+01  8.062E-02   39.26 um     1.14 um     7377 A   
   2.50 GeV   7.092E+01  7.361E-02   43.19 um     1.27 um     7542 A   
   2.75 GeV   6.966E+01  6.778E-02   47.18 um     1.39 um     7706 A   
   3.00 GeV   6.838E+01  6.285E-02   51.25 um     1.50 um     7870 A   
   3.25 GeV   6.710E+01  5.863E-02   55.40 um     1.62 um     8033 A   
   3.50 GeV   6.581E+01  5.497E-02   59.62 um     1.72 um     8198 A   
   3.75 GeV   6.454E+01  5.176E-02   63.93 um     1.83 um     8364 A   
   4.00 GeV   6.329E+01  4.893E-02   68.32 um     1.93 um     8531 A   
   4.50 GeV   6.089E+01  4.415E-02   77.37 um     2.32 um     8873 A   
   5.00 GeV   5.867E+01  4.026E-02   86.77 um     2.68 um     9224 A   
   5.50 GeV   5.669E+01  3.703E-02   96.52 um     3.01 um     9585 A   
   6.00 GeV   5.496E+01  3.430E-02  106.58 um     3.33 um     9957 A   
   6.50 GeV   5.319E+01  3.197E-02  116.97 um     3.65 um     1.03 um  
   7.00 GeV   5.145E+01  2.995E-02  127.71 um     3.95 um     1.07 um  
   8.00 GeV   4.832E+01  2.662E-02  150.25 um     5.08 um     1.16 um  
   9.00 GeV   4.561E+01  2.399E-02  174.20 um     6.11 um     1.24 um  
  10.00 GeV   4.322E+01  2.185E-02  199.51 um     7.08 um     1.34 um  
  11.00 GeV   4.112E+01  2.008E-02  226.17 um     8.03 um     1.43 um  
  12.00 GeV   3.925E+01  1.859E-02  254.15 um     8.95 um     1.54 um  
  13.00 GeV   3.757E+01  1.731E-02  283.42 um     9.87 um     1.64 um  
  14.00 GeV   3.606E+01  1.620E-02  313.96 um    10.78 um     1.75 um  
  15.00 GeV   3.470E+01  1.524E-02  345.73 um    11.68 um     1.87 um  
  16.00 GeV   3.345E+01  1.438E-02  378.73 um    12.58 um     1.99 um  
  17.00 GeV   3.232E+01  1.363E-02  412.91 um    13.48 um     2.11 um  
  18.00 GeV   3.128E+01  1.295E-02  448.26 um    14.38 um     2.24 um  
  20.00 GeV   2.944E+01  1.178E-02  522.35 um    17.80 um     2.51 um  
  22.50 GeV   2.750E+01  1.060E-02  621.12 um    22.64 um     2.86 um  
  25.00 GeV   2.587E+01  9.649E-03  726.48 um    27.11 um     3.24 um  
  27.50 GeV   2.449E+01  8.857E-03  838.14 um    31.38 um     3.63 um  
  30.00 GeV   2.329E+01  8.191E-03  955.81 um    35.53 um     4.04 um  
  32.50 GeV   2.226E+01  7.622E-03    1.08 mm    39.60 um     4.46 um  
  35.00 GeV   2.134E+01  7.130E-03    1.21 mm    43.60 um     4.91 um  
  37.50 GeV   2.053E+01  6.700E-03    1.34 mm    47.57 um     5.36 um  
  40.00 GeV   1.981E+01  6.321E-03    1.48 mm    51.49 um     5.83 um  
  45.00 GeV   1.859E+01  5.684E-03    1.77 mm    66.11 um     6.80 um  
  50.00 GeV   1.758E+01  5.167E-03    2.09 mm    79.42 um     7.82 um  
  55.00 GeV   1.674E+01  4.740E-03    2.41 mm    91.97 um     8.88 um  
  60.00 GeV   1.603E+01  4.381E-03    2.76 mm   104.01 um     9.97 um  
  65.00 GeV   1.542E+01  4.075E-03    3.11 mm   115.67 um    11.08 um  
  70.00 GeV   1.489E+01  3.810E-03    3.49 mm   127.03 um    12.23 um  
  80.00 GeV   1.402E+01  3.375E-03    4.26 mm   168.13 um    14.59 um  
  82.00 GeV   1.388E+01  3.300E-03    4.42 mm   169.68 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
