 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.972E-02  2.731E+00      26 A        14 A        10 A   
   5.50 keV   7.312E-02  2.838E+00      28 A        14 A        10 A   
   6.00 keV   7.637E-02  2.938E+00      29 A        15 A        11 A   
   6.50 keV   7.949E-02  3.031E+00      30 A        15 A        11 A   
   7.00 keV   8.249E-02  3.118E+00      31 A        16 A        11 A   
   8.00 keV   8.819E-02  3.278E+00      34 A        17 A        12 A   
   9.00 keV   9.354E-02  3.422E+00      36 A        18 A        13 A   
  10.00 keV   9.860E-02  3.553E+00      38 A        19 A        14 A   
  11.00 keV   1.034E-01  3.672E+00      40 A        20 A        14 A   
  12.00 keV   1.080E-01  3.782E+00      42 A        20 A        15 A   
  13.00 keV   1.124E-01  3.883E+00      44 A        21 A        16 A   
  14.00 keV   1.167E-01  3.978E+00      46 A        22 A        16 A   
  15.00 keV   1.208E-01  4.066E+00      48 A        23 A        17 A   
  16.00 keV   1.247E-01  4.148E+00      50 A        24 A        17 A   
  17.00 keV   1.286E-01  4.226E+00      52 A        24 A        18 A   
  18.00 keV   1.323E-01  4.299E+00      54 A        25 A        18 A   
  20.00 keV   1.394E-01  4.434E+00      57 A        26 A        20 A   
  22.50 keV   1.479E-01  4.583E+00      62 A        28 A        21 A   
  25.00 keV   1.559E-01  4.716E+00      66 A        30 A        22 A   
  27.50 keV   1.635E-01  4.835E+00      70 A        31 A        23 A   
  30.00 keV   1.708E-01  4.942E+00      74 A        33 A        25 A   
  32.50 keV   1.778E-01  5.039E+00      78 A        34 A        26 A   
  35.00 keV   1.845E-01  5.127E+00      82 A        36 A        27 A   
  37.50 keV   1.909E-01  5.208E+00      86 A        37 A        28 A   
  40.00 keV   1.972E-01  5.283E+00      90 A        39 A        29 A   
  45.00 keV   2.092E-01  5.415E+00      98 A        42 A        31 A   
  50.00 keV   2.205E-01  5.529E+00     105 A        44 A        33 A   
  55.00 keV   2.312E-01  5.628E+00     112 A        47 A        35 A   
  60.00 keV   2.415E-01  5.715E+00     120 A        50 A        37 A   
  65.00 keV   2.514E-01  5.791E+00     127 A        52 A        39 A   
  70.00 keV   2.609E-01  5.858E+00     134 A        55 A        41 A   
  80.00 keV   2.789E-01  5.971E+00     148 A        60 A        45 A   
  90.00 keV   2.958E-01  6.061E+00     161 A        64 A        48 A   
 100.00 keV   3.118E-01  6.133E+00     175 A        69 A        52 A   
 110.00 keV   3.270E-01  6.191E+00     189 A        74 A        55 A   
 120.00 keV   3.416E-01  6.238E+00     202 A        78 A        59 A   
 130.00 keV   3.555E-01  6.275E+00     215 A        83 A        62 A   
 140.00 keV   3.689E-01  6.304E+00     229 A        87 A        65 A   
 150.00 keV   3.819E-01  6.327E+00     242 A        92 A        68 A   
 160.00 keV   3.944E-01  6.344E+00     255 A        96 A        72 A   
 170.00 keV   4.065E-01  6.356E+00     268 A       101 A        75 A   
 180.00 keV   4.183E-01  6.364E+00     282 A       105 A        78 A   
 200.00 keV   4.409E-01  6.370E+00     308 A       114 A        84 A   
 225.00 keV   4.677E-01  6.363E+00     341 A       125 A        92 A   
 250.00 keV   5.585E-01  6.344E+00     374 A       135 A       100 A   
 275.00 keV   6.317E-01  6.316E+00     407 A       146 A       107 A   
 300.00 keV   6.815E-01  6.282E+00     440 A       156 A       115 A   
 325.00 keV   7.167E-01  6.243E+00     473 A       166 A       122 A   
 350.00 keV   7.432E-01  6.201E+00     506 A       176 A       129 A   
 375.00 keV   7.644E-01  6.155E+00     539 A       187 A       137 A   
 400.00 keV   7.827E-01  6.109E+00     573 A       197 A       144 A   
 450.00 keV   8.163E-01  6.011E+00     641 A       217 A       158 A   
 500.00 keV   8.505E-01  5.912E+00     709 A       238 A       173 A   
 550.00 keV   8.877E-01  5.812E+00     779 A       258 A       187 A   
 600.00 keV   9.284E-01  5.713E+00     850 A       279 A       202 A   
 650.00 keV   9.724E-01  5.617E+00     922 A       299 A       216 A   
 700.00 keV   1.019E+00  5.522E+00     994 A       319 A       231 A   
 800.00 keV   1.118E+00  5.340E+00    1141 A       360 A       260 A   
 900.00 keV   1.221E+00  5.170E+00    1290 A       400 A       289 A   
   1.00 MeV   1.326E+00  5.010E+00    1441 A       440 A       319 A   
   1.10 MeV   1.430E+00  4.860E+00    1595 A       479 A       349 A   
   1.20 MeV   1.532E+00  4.720E+00    1750 A       518 A       379 A   
   1.30 MeV   1.632E+00  4.589E+00    1906 A       556 A       409 A   
   1.40 MeV   1.729E+00  4.466E+00    2063 A       593 A       440 A   
   1.50 MeV   1.823E+00  4.350E+00    2222 A       630 A       470 A   
   1.60 MeV   1.914E+00  4.241E+00    2381 A       666 A       500 A   
   1.70 MeV   2.003E+00  4.138E+00    2541 A       702 A       531 A   
   1.80 MeV   2.088E+00  4.041E+00    2703 A       738 A       561 A   
   2.00 MeV   2.252E+00  3.862E+00    3027 A       807 A       622 A   
   2.25 MeV   2.445E+00  3.663E+00    3434 A       891 A       697 A   
   2.50 MeV   2.626E+00  3.486E+00    3844 A       971 A       772 A   
   2.75 MeV   2.799E+00  3.329E+00    4255 A      1049 A       846 A   
   3.00 MeV   2.964E+00  3.187E+00    4666 A      1123 A       919 A   
   3.25 MeV   3.123E+00  3.059E+00    5077 A      1195 A       990 A   
   3.50 MeV   3.277E+00  2.943E+00    5487 A      1264 A      1061 A   
   3.75 MeV   3.427E+00  2.836E+00    5896 A      1331 A      1131 A   
   4.00 MeV   3.575E+00  2.738E+00    6303 A      1395 A      1199 A   
   4.50 MeV   3.865E+00  2.564E+00    7110 A      1517 A      1331 A   
   5.00 MeV   4.149E+00  2.415E+00    7905 A      1630 A      1459 A   
   5.50 MeV   4.432E+00  2.284E+00    8686 A      1735 A      1581 A   
   6.00 MeV   4.714E+00  2.168E+00    9452 A      1832 A      1698 A   
   6.50 MeV   4.996E+00  2.066E+00    1.02 um     1922 A      1809 A   
   7.00 MeV   5.279E+00  1.974E+00    1.09 um     2005 A      1915 A   
   8.00 MeV   5.847E+00  1.815E+00    1.23 um     2158 A      2112 A   
   9.00 MeV   6.418E+00  1.683E+00    1.37 um     2290 A      2291 A   
  10.00 MeV   6.989E+00  1.572E+00    1.50 um     2404 A      2453 A   
  11.00 MeV   7.556E+00  1.476E+00    1.62 um     2503 A      2601 A   
  12.00 MeV   8.116E+00  1.392E+00    1.73 um     2591 A      2735 A   
  13.00 MeV   8.668E+00  1.319E+00    1.84 um     2668 A      2857 A   
  14.00 MeV   9.210E+00  1.253E+00    1.95 um     2737 A      2969 A   
  15.00 MeV   9.741E+00  1.195E+00    2.05 um     2799 A      3071 A   
  16.00 MeV   1.026E+01  1.143E+00    2.15 um     2854 A      3166 A   
  17.00 MeV   1.077E+01  1.095E+00    2.24 um     2904 A      3254 A   
  18.00 MeV   1.126E+01  1.052E+00    2.33 um     2950 A      3335 A   
  20.00 MeV   1.221E+01  9.759E-01    2.50 um     3034 A      3481 A   
  22.50 MeV   1.333E+01  8.966E-01    2.70 um     3124 A      3639 A   
  25.00 MeV   1.438E+01  8.305E-01    2.89 um     3200 A      3775 A   
  27.50 MeV   1.538E+01  7.744E-01    3.07 um     3263 A      3894 A   
  30.00 MeV   1.631E+01  7.261E-01    3.23 um     3318 A      3999 A   
  32.50 MeV   1.720E+01  6.841E-01    3.39 um     3367 A      4092 A   
  35.00 MeV   1.804E+01  6.471E-01    3.54 um     3409 A      4176 A   
  37.50 MeV   1.885E+01  6.143E-01    3.69 um     3447 A      4253 A   
  40.00 MeV   1.962E+01  5.850E-01    3.83 um     3481 A      4322 A   
  45.00 MeV   2.108E+01  5.347E-01    4.09 um     3550 A      4445 A   
  50.00 MeV   2.243E+01  4.931E-01    4.34 um     3608 A      4551 A   
  55.00 MeV   2.370E+01  4.581E-01    4.58 um     3657 A      4643 A   
  60.00 MeV   2.490E+01  4.281E-01    4.80 um     3701 A      4724 A   
  65.00 MeV   2.602E+01  4.021E-01    5.02 um     3739 A      4796 A   
  70.00 MeV   2.709E+01  3.794E-01    5.23 um     3773 A      4861 A   
  80.00 MeV   2.907E+01  3.414E-01    5.62 um     3852 A      4974 A   
  90.00 MeV   3.087E+01  3.109E-01    5.99 um     3918 A      5070 A   
 100.00 MeV   3.250E+01  2.857E-01    6.34 um     3976 A      5153 A   
 110.00 MeV   3.399E+01  2.647E-01    6.67 um     4026 A      5225 A   
 120.00 MeV   3.535E+01  2.467E-01    6.99 um     4071 A      5289 A   
 130.00 MeV   3.658E+01  2.312E-01    7.30 um     4111 A      5347 A   
 140.00 MeV   3.771E+01  2.177E-01    7.60 um     4149 A      5399 A   
 150.00 MeV   3.874E+01  2.058E-01    7.89 um     4183 A      5447 A   
 160.00 MeV   3.969E+01  1.952E-01    8.18 um     4215 A      5492 A   
 170.00 MeV   4.054E+01  1.857E-01    8.46 um     4245 A      5533 A   
 180.00 MeV   4.133E+01  1.772E-01    8.73 um     4273 A      5571 A   
 200.00 MeV   4.269E+01  1.625E-01    9.26 um     4358 A      5641 A   
 225.00 MeV   4.408E+01  1.474E-01    9.90 um     4472 A      5719 A   
 250.00 MeV   4.563E+01  1.350E-01   10.53 um     4576 A      5788 A   
 275.00 MeV   4.670E+01  1.247E-01   11.13 um     4671 A      5850 A   
 300.00 MeV   4.758E+01  1.159E-01   11.73 um     4760 A      5906 A   
 325.00 MeV   4.828E+01  1.084E-01   12.31 um     4844 A      5959 A   
 350.00 MeV   4.885E+01  1.019E-01   12.89 um     4924 A      6008 A   
 375.00 MeV   4.929E+01  9.612E-02   13.46 um     5000 A      6054 A   
 400.00 MeV   4.963E+01  9.102E-02   14.03 um     5074 A      6097 A   
 450.00 MeV   5.007E+01  8.238E-02   15.15 um     5336 A      6179 A   
 500.00 MeV   5.025E+01  7.533E-02   16.27 um     5581 A      6254 A   
 550.00 MeV   5.025E+01  6.946E-02   17.39 um     5815 A      6325 A   
 600.00 MeV   5.012E+01  6.449E-02   18.50 um     6040 A      6392 A   
 650.00 MeV   4.988E+01  6.022E-02   19.63 um     6257 A      6456 A   
 700.00 MeV   4.956E+01  5.652E-02   20.76 um     6470 A      6519 A   
 800.00 MeV   4.877E+01  5.039E-02   23.04 um     7252 A      6639 A   
 900.00 MeV   4.785E+01  4.553E-02   25.36 um     7981 A      6755 A   
   1.00 GeV   4.685E+01  4.157E-02   27.74 um     8675 A      6869 A   
   1.10 GeV   4.581E+01  3.828E-02   30.16 um     9344 A      6981 A   
   1.20 GeV   4.475E+01  3.549E-02   32.64 um     9997 A      7093 A   
   1.30 GeV   4.370E+01  3.311E-02   35.18 um     1.06 um     7206 A   
   1.40 GeV   4.265E+01  3.104E-02   37.78 um     1.13 um     7319 A   
   1.50 GeV   4.162E+01  2.923E-02   40.45 um     1.19 um     7434 A   
   1.60 GeV   4.061E+01  2.763E-02   43.18 um     1.25 um     7551 A   
   1.70 GeV   3.962E+01  2.620E-02   45.98 um     1.32 um     7670 A   
   1.80 GeV   3.866E+01  2.493E-02   48.85 um     1.38 um     7791 A   
   2.00 GeV   3.684E+01  2.273E-02   54.81 um     1.62 um     8042 A   
   2.25 GeV   3.475E+01  2.050E-02   62.66 um     1.96 um     8373 A   
   2.50 GeV   3.287E+01  1.868E-02   70.97 um     2.29 um     8725 A   
   2.75 GeV   3.121E+01  1.718E-02   79.75 um     2.61 um     9099 A   
   3.00 GeV   2.977E+01  1.591E-02   88.97 um     2.92 um     9497 A   
   3.25 GeV   2.853E+01  1.482E-02   98.61 um     3.23 um     9916 A   
   3.50 GeV   2.747E+01  1.388E-02  108.64 um     3.53 um     1.04 um  
   3.75 GeV   2.641E+01  1.306E-02  119.07 um     3.83 um     1.08 um  
   4.00 GeV   2.545E+01  1.234E-02  129.91 um     4.12 um     1.13 um  
   4.50 GeV   2.373E+01  1.111E-02  152.78 um     5.25 um     1.23 um  
   5.00 GeV   2.226E+01  1.012E-02  177.23 um     6.29 um     1.35 um  
   5.50 GeV   2.099E+01  9.295E-03  203.23 um     7.29 um     1.47 um  
   6.00 GeV   1.988E+01  8.602E-03  230.75 um     8.27 um     1.59 um  
   6.50 GeV   1.890E+01  8.009E-03  259.75 um     9.24 um     1.73 um  
   7.00 GeV   1.802E+01  7.496E-03  290.20 um    10.20 um     1.87 um  
   8.00 GeV   1.654E+01  6.652E-03  355.30 um    13.75 um     2.18 um  
   9.00 GeV   1.533E+01  5.986E-03  425.90 um    17.00 um     2.51 um  
  10.00 GeV   1.432E+01  5.446E-03  501.78 um    20.12 um     2.86 um  
  11.00 GeV   1.346E+01  5.000E-03  582.74 um    23.16 um     3.24 um  
  12.00 GeV   1.273E+01  4.623E-03  668.62 um    26.16 um     3.63 um  
  13.00 GeV   1.209E+01  4.302E-03  759.23 um    29.15 um     4.05 um  
  14.00 GeV   1.153E+01  4.024E-03  854.42 um    32.12 um     4.48 um  
  15.00 GeV   1.104E+01  3.782E-03  954.04 um    35.09 um     4.94 um  
  16.00 GeV   1.060E+01  3.568E-03    1.06 mm    38.05 um     5.40 um  
  17.00 GeV   1.021E+01  3.378E-03    1.17 mm    41.02 um     5.89 um  
  18.00 GeV   9.848E+00  3.208E-03    1.28 mm    43.99 um     6.39 um  
  20.00 GeV   9.218E+00  2.916E-03    1.51 mm    55.25 um     7.43 um  
  22.50 GeV   8.575E+00  2.622E-03    1.83 mm    71.12 um     8.81 um  
  25.00 GeV   8.052E+00  2.383E-03    2.17 mm    85.74 um    10.27 um  
  27.50 GeV   7.619E+00  2.186E-03    2.53 mm    99.67 um    11.80 um  
  30.00 GeV   7.253E+00  2.020E-03    2.91 mm   113.15 um    13.39 um  
  32.50 GeV   6.942E+00  1.878E-03    3.30 mm   126.29 um    15.03 um  
  35.00 GeV   6.673E+00  1.756E-03    3.71 mm   139.18 um    16.73 um  
  37.50 GeV   6.439E+00  1.649E-03    4.14 mm   151.85 um    18.47 um  
  40.00 GeV   6.234E+00  1.555E-03    4.59 mm   164.34 um    20.25 um  
  45.00 GeV   5.891E+00  1.397E-03    5.51 mm   210.36 um    23.93 um  
  46.00 GeV   5.836E+00  1.369E-03    5.71 mm   212.12 um    24.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
