 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.211E+00      29 A        11 A         8 A   
   5.50 keV   2.048E-01  3.362E+00      31 A        12 A         8 A   
   6.00 keV   2.139E-01  3.505E+00      32 A        12 A         9 A   
   6.50 keV   2.226E-01  3.640E+00      33 A        12 A         9 A   
   7.00 keV   2.310E-01  3.768E+00      34 A        13 A         9 A   
   8.00 keV   2.470E-01  4.006E+00      36 A        14 A        10 A   
   9.00 keV   2.620E-01  4.225E+00      38 A        14 A        10 A   
  10.00 keV   2.761E-01  4.427E+00      40 A        15 A        11 A   
  11.00 keV   2.896E-01  4.616E+00      42 A        15 A        11 A   
  12.00 keV   3.025E-01  4.792E+00      44 A        16 A        12 A   
  13.00 keV   3.148E-01  4.957E+00      46 A        17 A        12 A   
  14.00 keV   3.267E-01  5.114E+00      47 A        17 A        13 A   
  15.00 keV   3.382E-01  5.262E+00      49 A        18 A        13 A   
  16.00 keV   3.493E-01  5.402E+00      51 A        18 A        13 A   
  17.00 keV   3.600E-01  5.536E+00      52 A        19 A        14 A   
  18.00 keV   3.705E-01  5.664E+00      54 A        19 A        14 A   
  20.00 keV   3.905E-01  5.903E+00      57 A        20 A        15 A   
  22.50 keV   4.142E-01  6.176E+00      60 A        21 A        16 A   
  25.00 keV   4.366E-01  6.425E+00      64 A        22 A        16 A   
  27.50 keV   4.579E-01  6.653E+00      67 A        23 A        17 A   
  30.00 keV   4.783E-01  6.864E+00      70 A        24 A        18 A   
  32.50 keV   4.978E-01  7.060E+00      73 A        25 A        19 A   
  35.00 keV   5.166E-01  7.243E+00      76 A        26 A        19 A   
  37.50 keV   5.347E-01  7.414E+00      79 A        27 A        20 A   
  40.00 keV   5.523E-01  7.575E+00      82 A        27 A        21 A   
  45.00 keV   5.857E-01  7.870E+00      88 A        29 A        22 A   
  50.00 keV   6.174E-01  8.135E+00      93 A        30 A        23 A   
  55.00 keV   6.476E-01  8.375E+00      98 A        32 A        24 A   
  60.00 keV   6.764E-01  8.594E+00     104 A        33 A        25 A   
  65.00 keV   7.040E-01  8.795E+00     109 A        35 A        27 A   
  70.00 keV   7.306E-01  8.980E+00     113 A        36 A        28 A   
  80.00 keV   7.810E-01  9.311E+00     123 A        38 A        30 A   
  90.00 keV   8.284E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.732E-01  9.851E+00     141 A        43 A        34 A   
 110.00 keV   9.158E-01  1.008E+01     150 A        45 A        35 A   
 120.00 keV   9.565E-01  1.028E+01     159 A        48 A        37 A   
 130.00 keV   9.956E-01  1.046E+01     167 A        50 A        39 A   
 140.00 keV   1.033E+00  1.062E+01     176 A        52 A        41 A   
 150.00 keV   1.069E+00  1.077E+01     184 A        54 A        42 A   
 160.00 keV   1.105E+00  1.090E+01     192 A        56 A        44 A   
 170.00 keV   1.138E+00  1.103E+01     200 A        58 A        46 A   
 180.00 keV   1.171E+00  1.114E+01     208 A        60 A        47 A   
 200.00 keV   1.235E+00  1.134E+01     223 A        63 A        50 A   
 225.00 keV   1.310E+00  1.156E+01     242 A        68 A        54 A   
 250.00 keV   1.381E+00  1.173E+01     261 A        72 A        58 A   
 275.00 keV   1.448E+00  1.188E+01     280 A        77 A        61 A   
 300.00 keV   1.512E+00  1.200E+01     298 A        81 A        65 A   
 325.00 keV   1.574E+00  1.210E+01     316 A        85 A        68 A   
 350.00 keV   1.634E+00  1.219E+01     334 A        89 A        72 A   
 375.00 keV   1.691E+00  1.226E+01     352 A        93 A        75 A   
 400.00 keV   1.746E+00  1.232E+01     369 A        97 A        78 A   
 450.00 keV   1.852E+00  1.241E+01     404 A       105 A        85 A   
 500.00 keV   2.044E+00  1.247E+01     439 A       112 A        91 A   
 550.00 keV   2.232E+00  1.251E+01     473 A       120 A        97 A   
 600.00 keV   2.380E+00  1.253E+01     507 A       127 A       103 A   
 650.00 keV   2.498E+00  1.253E+01     540 A       134 A       109 A   
 700.00 keV   2.594E+00  1.252E+01     573 A       141 A       115 A   
 800.00 keV   2.742E+00  1.247E+01     639 A       155 A       126 A   
 900.00 keV   2.852E+00  1.240E+01     706 A       168 A       137 A   
   1.00 MeV   2.943E+00  1.231E+01     772 A       182 A       148 A   
   1.10 MeV   3.024E+00  1.220E+01     839 A       195 A       159 A   
   1.20 MeV   3.100E+00  1.209E+01     905 A       208 A       170 A   
   1.30 MeV   3.175E+00  1.197E+01     973 A       221 A       181 A   
   1.40 MeV   3.250E+00  1.185E+01    1040 A       234 A       191 A   
   1.50 MeV   3.326E+00  1.173E+01    1108 A       247 A       202 A   
   1.60 MeV   3.404E+00  1.160E+01    1176 A       260 A       212 A   
   1.70 MeV   3.483E+00  1.148E+01    1245 A       273 A       223 A   
   1.80 MeV   3.565E+00  1.135E+01    1314 A       285 A       233 A   
   2.00 MeV   3.731E+00  1.111E+01    1452 A       311 A       254 A   
   2.25 MeV   3.946E+00  1.082E+01    1627 A       342 A       280 A   
   2.50 MeV   4.163E+00  1.053E+01    1802 A       373 A       305 A   
   2.75 MeV   4.381E+00  1.027E+01    1979 A       403 A       331 A   
   3.00 MeV   4.597E+00  1.001E+01    2157 A       432 A       357 A   
   3.25 MeV   4.810E+00  9.767E+00    2336 A       461 A       382 A   
   3.50 MeV   5.018E+00  9.537E+00    2515 A       490 A       407 A   
   3.75 MeV   5.219E+00  9.319E+00    2695 A       518 A       432 A   
   4.00 MeV   5.415E+00  9.111E+00    2875 A       545 A       457 A   
   4.50 MeV   5.784E+00  8.726E+00    3237 A       600 A       507 A   
   5.00 MeV   6.124E+00  8.377E+00    3600 A       652 A       556 A   
   5.50 MeV   6.435E+00  8.059E+00    3965 A       703 A       604 A   
   6.00 MeV   6.718E+00  7.768E+00    4330 A       751 A       652 A   
   6.50 MeV   6.974E+00  7.501E+00    4696 A       799 A       699 A   
   7.00 MeV   7.205E+00  7.254E+00    5063 A       845 A       746 A   
   8.00 MeV   7.603E+00  6.814E+00    5801 A       937 A       838 A   
   9.00 MeV   7.930E+00  6.433E+00    6544 A      1024 A       928 A   
  10.00 MeV   8.203E+00  6.099E+00    7292 A      1107 A      1017 A   
  11.00 MeV   8.436E+00  5.803E+00    8044 A      1188 A      1104 A   
  12.00 MeV   8.643E+00  5.539E+00    8801 A      1266 A      1190 A   
  13.00 MeV   8.833E+00  5.301E+00    9563 A      1341 A      1275 A   
  14.00 MeV   9.013E+00  5.087E+00    1.03 um     1414 A      1359 A   
  15.00 MeV   9.190E+00  4.891E+00    1.11 um     1485 A      1441 A   
  16.00 MeV   9.366E+00  4.713E+00    1.19 um     1554 A      1522 A   
  17.00 MeV   9.547E+00  4.549E+00    1.26 um     1621 A      1603 A   
  18.00 MeV   9.732E+00  4.398E+00    1.34 um     1686 A      1682 A   
  20.00 MeV   1.013E+01  4.128E+00    1.49 um     1816 A      1836 A   
  22.50 MeV   1.066E+01  3.839E+00    1.68 um     1970 A      2021 A   
  25.00 MeV   1.126E+01  3.594E+00    1.87 um     2110 A      2198 A   
  27.50 MeV   1.190E+01  3.382E+00    2.05 um     2238 A      2365 A   
  30.00 MeV   1.259E+01  3.197E+00    2.23 um     2354 A      2523 A   
  32.50 MeV   1.333E+01  3.033E+00    2.40 um     2460 A      2671 A   
  35.00 MeV   1.409E+01  2.888E+00    2.56 um     2556 A      2810 A   
  37.50 MeV   1.489E+01  2.757E+00    2.72 um     2643 A      2940 A   
  40.00 MeV   1.570E+01  2.640E+00    2.87 um     2721 A      3062 A   
  45.00 MeV   1.738E+01  2.436E+00    3.16 um     2873 A      3282 A   
  50.00 MeV   1.910E+01  2.264E+00    3.43 um     2998 A      3474 A   
  55.00 MeV   2.083E+01  2.118E+00    3.68 um     3104 A      3643 A   
  60.00 MeV   2.255E+01  1.991E+00    3.91 um     3193 A      3793 A   
  65.00 MeV   2.424E+01  1.880E+00    4.13 um     3270 A      3925 A   
  70.00 MeV   2.591E+01  1.783E+00    4.34 um     3337 A      4043 A   
  80.00 MeV   2.913E+01  1.618E+00    4.72 um     3468 A      4246 A   
  90.00 MeV   3.218E+01  1.483E+00    5.06 um     3571 A      4412 A   
 100.00 MeV   3.503E+01  1.372E+00    5.38 um     3655 A      4553 A   
 110.00 MeV   3.770E+01  1.277E+00    5.68 um     3725 A      4673 A   
 120.00 MeV   4.020E+01  1.196E+00    5.95 um     3785 A      4777 A   
 130.00 MeV   4.253E+01  1.126E+00    6.22 um     3837 A      4869 A   
 140.00 MeV   4.470E+01  1.064E+00    6.47 um     3883 A      4951 A   
 150.00 MeV   4.672E+01  1.009E+00    6.71 um     3923 A      5024 A   
 160.00 MeV   4.861E+01  9.601E-01    6.94 um     3960 A      5090 A   
 170.00 MeV   5.038E+01  9.161E-01    7.16 um     3993 A      5151 A   
 180.00 MeV   5.204E+01  8.763E-01    7.37 um     4023 A      5207 A   
 200.00 MeV   5.504E+01  8.072E-01    7.78 um     4098 A      5306 A   
 225.00 MeV   5.829E+01  7.359E-01    8.27 um     4189 A      5412 A   
 250.00 MeV   6.107E+01  6.771E-01    8.74 um     4268 A      5503 A   
 275.00 MeV   6.348E+01  6.277E-01    9.18 um     4339 A      5583 A   
 300.00 MeV   6.555E+01  5.856E-01    9.61 um     4403 A      5655 A   
 325.00 MeV   6.736E+01  5.492E-01   10.03 um     4461 A      5720 A   
 350.00 MeV   6.894E+01  5.174E-01   10.44 um     4515 A      5779 A   
 375.00 MeV   7.031E+01  4.894E-01   10.84 um     4566 A      5833 A   
 400.00 MeV   7.152E+01  4.644E-01   11.23 um     4614 A      5884 A   
 450.00 MeV   7.351E+01  4.220E-01   12.00 um     4765 A      5975 A   
 500.00 MeV   7.573E+01  3.872E-01   12.75 um     4902 A      6057 A   
 550.00 MeV   7.739E+01  3.581E-01   13.48 um     5029 A      6131 A   
 600.00 MeV   7.863E+01  3.334E-01   14.20 um     5146 A      6198 A   
 650.00 MeV   7.970E+01  3.120E-01   14.90 um     5258 A      6261 A   
 700.00 MeV   8.058E+01  2.935E-01   15.60 um     5364 A      6319 A   
 800.00 MeV   8.192E+01  2.626E-01   16.98 um     5730 A      6426 A   
 900.00 MeV   8.283E+01  2.381E-01   18.34 um     6065 A      6523 A   
   1.00 GeV   8.344E+01  2.179E-01   19.69 um     6375 A      6613 A   
   1.10 GeV   8.383E+01  2.012E-01   21.03 um     6667 A      6697 A   
   1.20 GeV   8.405E+01  1.869E-01   22.36 um     6945 A      6777 A   
   1.30 GeV   8.416E+01  1.747E-01   23.69 um     7210 A      6852 A   
   1.40 GeV   8.416E+01  1.641E-01   25.03 um     7465 A      6925 A   
   1.50 GeV   8.410E+01  1.548E-01   26.36 um     7712 A      6995 A   
   1.60 GeV   8.397E+01  1.465E-01   27.70 um     7951 A      7063 A   
   1.70 GeV   8.379E+01  1.391E-01   29.03 um     8184 A      7129 A   
   1.80 GeV   8.358E+01  1.325E-01   30.37 um     8411 A      7194 A   
   2.00 GeV   8.304E+01  1.211E-01   33.07 um     9252 A      7319 A   
   2.25 GeV   8.223E+01  1.095E-01   36.46 um     1.04 um     7470 A   
   2.50 GeV   8.130E+01  1.000E-01   39.90 um     1.15 um     7617 A   
   2.75 GeV   8.029E+01  9.212E-02   43.37 um     1.26 um     7761 A   
   3.00 GeV   7.920E+01  8.546E-02   46.89 um     1.35 um     7903 A   
   3.25 GeV   7.807E+01  7.975E-02   50.46 um     1.44 um     8044 A   
   3.50 GeV   7.691E+01  7.479E-02   54.08 um     1.53 um     8184 A   
   3.75 GeV   7.572E+01  7.045E-02   57.76 um     1.62 um     8325 A   
   4.00 GeV   7.453E+01  6.661E-02   61.50 um     1.71 um     8465 A   
   4.50 GeV   7.214E+01  6.012E-02   69.16 um     2.02 um     8748 A   
   5.00 GeV   6.983E+01  5.484E-02   77.08 um     2.31 um     9036 A   
   5.50 GeV   6.765E+01  5.046E-02   85.25 um     2.59 um     9329 A   
   6.00 GeV   6.564E+01  4.676E-02   93.68 um     2.85 um     9630 A   
   6.50 GeV   6.383E+01  4.359E-02  102.36 um     3.11 um     9937 A   
   7.00 GeV   6.225E+01  4.085E-02  111.27 um     3.35 um     1.03 um  
   8.00 GeV   5.875E+01  3.632E-02  129.85 um     4.26 um     1.09 um  
   9.00 GeV   5.567E+01  3.274E-02  149.50 um     5.09 um     1.16 um  
  10.00 GeV   5.295E+01  2.983E-02  170.20 um     5.88 um     1.23 um  
  11.00 GeV   5.052E+01  2.742E-02  191.93 um     6.64 um     1.31 um  
  12.00 GeV   4.834E+01  2.539E-02  214.68 um     7.38 um     1.39 um  
  13.00 GeV   4.638E+01  2.365E-02  238.41 um     8.11 um     1.47 um  
  14.00 GeV   4.460E+01  2.215E-02  263.12 um     8.83 um     1.56 um  
  15.00 GeV   4.299E+01  2.083E-02  288.79 um     9.55 um     1.65 um  
  16.00 GeV   4.151E+01  1.967E-02  315.40 um    10.27 um     1.74 um  
  17.00 GeV   4.015E+01  1.863E-02  342.93 um    10.98 um     1.83 um  
  18.00 GeV   3.890E+01  1.771E-02  371.36 um    11.70 um     1.93 um  
  20.00 GeV   3.668E+01  1.612E-02  430.88 um    14.42 um     2.14 um  
  22.50 GeV   3.432E+01  1.451E-02  510.09 um    18.27 um     2.41 um  
  25.00 GeV   3.233E+01  1.321E-02  594.45 um    21.83 um     2.70 um  
  27.50 GeV   3.062E+01  1.213E-02  683.77 um    25.22 um     3.01 um  
  30.00 GeV   2.914E+01  1.122E-02  777.84 um    28.52 um     3.33 um  
  32.50 GeV   2.785E+01  1.044E-02  876.48 um    31.76 um     3.66 um  
  35.00 GeV   2.671E+01  9.767E-03  979.52 um    34.95 um     4.00 um  
  37.50 GeV   2.570E+01  9.179E-03    1.09 mm    38.11 um     4.36 um  
  40.00 GeV   2.479E+01  8.661E-03    1.20 mm    41.24 um     4.72 um  
  45.00 GeV   2.324E+01  7.790E-03    1.43 mm    52.91 um     5.48 um  
  50.00 GeV   2.196E+01  7.084E-03    1.68 mm    63.56 um     6.28 um  
  55.00 GeV   2.088E+01  6.500E-03    1.94 mm    73.63 um     7.11 um  
  60.00 GeV   1.997E+01  6.008E-03    2.22 mm    83.30 um     7.97 um  
  65.00 GeV   1.918E+01  5.589E-03    2.51 mm    92.69 um     8.85 um  
  70.00 GeV   1.850E+01  5.226E-03    2.80 mm   101.85 um     9.75 um  
  80.00 GeV   1.738E+01  4.631E-03    3.43 mm   135.08 um    11.62 um  
  90.00 GeV   1.649E+01  4.162E-03    4.10 mm   164.55 um    13.55 um  
  93.20 GeV   1.626E+01  4.032E-03    4.32 mm   167.46 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
