 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.206E-02  2.353E+00      25 A        14 A        10 A   
   5.00 keV   7.596E-02  2.451E+00      27 A        15 A        11 A   
   5.50 keV   7.966E-02  2.540E+00      28 A        15 A        11 A   
   6.00 keV   8.321E-02  2.623E+00      30 A        16 A        11 A   
   6.50 keV   8.660E-02  2.700E+00      31 A        16 A        12 A   
   7.00 keV   8.987E-02  2.772E+00      32 A        17 A        12 A   
   8.00 keV   9.608E-02  2.904E+00      35 A        18 A        13 A   
   9.00 keV   1.019E-01  3.021E+00      37 A        19 A        14 A   
  10.00 keV   1.074E-01  3.126E+00      40 A        20 A        15 A   
  11.00 keV   1.127E-01  3.222E+00      42 A        21 A        16 A   
  12.00 keV   1.177E-01  3.309E+00      45 A        22 A        16 A   
  13.00 keV   1.225E-01  3.390E+00      47 A        23 A        17 A   
  14.00 keV   1.271E-01  3.464E+00      49 A        24 A        18 A   
  15.00 keV   1.316E-01  3.533E+00      51 A        25 A        18 A   
  16.00 keV   1.359E-01  3.598E+00      53 A        26 A        19 A   
  17.00 keV   1.401E-01  3.658E+00      55 A        27 A        20 A   
  18.00 keV   1.441E-01  3.714E+00      57 A        28 A        20 A   
  20.00 keV   1.519E-01  3.817E+00      61 A        29 A        22 A   
  22.50 keV   1.611E-01  3.931E+00      66 A        31 A        23 A   
  25.00 keV   1.698E-01  4.030E+00      71 A        33 A        25 A   
  27.50 keV   1.781E-01  4.117E+00      76 A        35 A        26 A   
  30.00 keV   1.861E-01  4.196E+00      81 A        37 A        27 A   
  32.50 keV   1.937E-01  4.266E+00      85 A        39 A        29 A   
  35.00 keV   2.010E-01  4.329E+00      90 A        41 A        30 A   
  37.50 keV   2.080E-01  4.386E+00      94 A        43 A        31 A   
  40.00 keV   2.148E-01  4.438E+00      99 A        44 A        33 A   
  45.00 keV   2.279E-01  4.528E+00     108 A        48 A        35 A   
  50.00 keV   2.402E-01  4.604E+00     116 A        51 A        38 A   
  55.00 keV   2.519E-01  4.669E+00     125 A        54 A        40 A   
  60.00 keV   2.631E-01  4.723E+00     133 A        57 A        43 A   
  65.00 keV   2.739E-01  4.770E+00     142 A        61 A        45 A   
  70.00 keV   2.842E-01  4.810E+00     150 A        64 A        47 A   
  80.00 keV   3.038E-01  4.874E+00     166 A        70 A        52 A   
  90.00 keV   3.223E-01  4.921E+00     183 A        76 A        56 A   
 100.00 keV   3.397E-01  4.955E+00     199 A        82 A        60 A   
 110.00 keV   3.563E-01  4.978E+00     215 A        88 A        64 A   
 120.00 keV   3.721E-01  4.994E+00     231 A        93 A        69 A   
 130.00 keV   3.873E-01  5.003E+00     248 A        99 A        73 A   
 140.00 keV   4.019E-01  5.007E+00     264 A       105 A        77 A   
 150.00 keV   4.160E-01  5.006E+00     280 A       111 A        81 A   
 160.00 keV   4.297E-01  5.002E+00     296 A       116 A        85 A   
 170.00 keV   4.429E-01  4.995E+00     312 A       122 A        89 A   
 180.00 keV   4.557E-01  4.985E+00     329 A       128 A        93 A   
 200.00 keV   4.886E-01  4.960E+00     361 A       139 A       100 A   
 225.00 keV   5.842E-01  4.920E+00     402 A       153 A       110 A   
 250.00 keV   6.443E-01  4.874E+00     443 A       166 A       120 A   
 275.00 keV   6.847E-01  4.824E+00     484 A       180 A       129 A   
 300.00 keV   7.145E-01  4.771E+00     525 A       193 A       139 A   
 325.00 keV   7.388E-01  4.717E+00     567 A       206 A       148 A   
 350.00 keV   7.609E-01  4.662E+00     609 A       220 A       157 A   
 375.00 keV   7.823E-01  4.607E+00     651 A       233 A       167 A   
 400.00 keV   8.040E-01  4.553E+00     694 A       246 A       176 A   
 450.00 keV   8.503E-01  4.445E+00     781 A       273 A       195 A   
 500.00 keV   9.010E-01  4.340E+00     869 A       300 A       213 A   
 550.00 keV   9.554E-01  4.240E+00     959 A       326 A       232 A   
 600.00 keV   1.013E+00  4.143E+00    1049 A       353 A       251 A   
 650.00 keV   1.072E+00  4.051E+00    1141 A       379 A       270 A   
 700.00 keV   1.132E+00  3.962E+00    1233 A       405 A       289 A   
 800.00 keV   1.252E+00  3.798E+00    1421 A       456 A       328 A   
 900.00 keV   1.371E+00  3.648E+00    1611 A       507 A       367 A   
   1.00 MeV   1.485E+00  3.510E+00    1803 A       556 A       406 A   
   1.10 MeV   1.596E+00  3.384E+00    1996 A       604 A       445 A   
   1.20 MeV   1.701E+00  3.269E+00    2191 A       650 A       484 A   
   1.30 MeV   1.803E+00  3.162E+00    2387 A       696 A       523 A   
   1.40 MeV   1.900E+00  3.063E+00    2584 A       741 A       562 A   
   1.50 MeV   1.994E+00  2.971E+00    2781 A       784 A       601 A   
   1.60 MeV   2.085E+00  2.885E+00    2979 A       827 A       639 A   
   1.70 MeV   2.173E+00  2.805E+00    3177 A       869 A       677 A   
   1.80 MeV   2.258E+00  2.730E+00    3376 A       909 A       716 A   
   2.00 MeV   2.423E+00  2.594E+00    3773 A       988 A       791 A   
   2.25 MeV   2.619E+00  2.444E+00    4269 A      1083 A       883 A   
   2.50 MeV   2.808E+00  2.313E+00    4762 A      1171 A       973 A   
   2.75 MeV   2.991E+00  2.198E+00    5252 A      1255 A      1060 A   
   3.00 MeV   3.172E+00  2.095E+00    5738 A      1334 A      1145 A   
   3.25 MeV   3.349E+00  2.003E+00    6217 A      1409 A      1228 A   
   3.50 MeV   3.525E+00  1.920E+00    6691 A      1479 A      1308 A   
   3.75 MeV   3.700E+00  1.845E+00    7158 A      1546 A      1385 A   
   4.00 MeV   3.873E+00  1.776E+00    7619 A      1609 A      1460 A   
   4.50 MeV   4.219E+00  1.655E+00    8517 A      1726 A      1602 A   
   5.00 MeV   4.563E+00  1.551E+00    9386 A      1831 A      1734 A   
   5.50 MeV   4.906E+00  1.462E+00    1.02 um     1925 A      1857 A   
   6.00 MeV   5.248E+00  1.383E+00    1.10 um     2010 A      1971 A   
   6.50 MeV   5.589E+00  1.314E+00    1.18 um     2086 A      2078 A   
   7.00 MeV   5.927E+00  1.252E+00    1.26 um     2155 A      2177 A   
   8.00 MeV   6.597E+00  1.146E+00    1.40 um     2278 A      2357 A   
   9.00 MeV   7.253E+00  1.059E+00    1.53 um     2381 A      2514 A   
  10.00 MeV   7.893E+00  9.853E-01    1.66 um     2468 A      2652 A   
  11.00 MeV   8.513E+00  9.225E-01    1.78 um     2543 A      2775 A   
  12.00 MeV   9.112E+00  8.681E-01    1.89 um     2607 A      2884 A   
  13.00 MeV   9.691E+00  8.204E-01    1.99 um     2663 A      2983 A   
  14.00 MeV   1.025E+01  7.783E-01    2.09 um     2713 A      3073 A   
  15.00 MeV   1.079E+01  7.408E-01    2.19 um     2757 A      3154 A   
  16.00 MeV   1.131E+01  7.071E-01    2.28 um     2797 A      3229 A   
  17.00 MeV   1.181E+01  6.767E-01    2.37 um     2833 A      3297 A   
  18.00 MeV   1.229E+01  6.490E-01    2.46 um     2866 A      3361 A   
  20.00 MeV   1.321E+01  6.007E-01    2.62 um     2927 A      3474 A   
  22.50 MeV   1.428E+01  5.504E-01    2.82 um     2994 A      3596 A   
  25.00 MeV   1.527E+01  5.087E-01    3.00 um     3049 A      3701 A   
  27.50 MeV   1.620E+01  4.734E-01    3.17 um     3097 A      3793 A   
  30.00 MeV   1.708E+01  4.431E-01    3.33 um     3138 A      3874 A   
  32.50 MeV   1.790E+01  4.168E-01    3.48 um     3174 A      3946 A   
  35.00 MeV   1.869E+01  3.937E-01    3.63 um     3206 A      4011 A   
  37.50 MeV   1.944E+01  3.733E-01    3.78 um     3235 A      4070 A   
  40.00 MeV   2.015E+01  3.551E-01    3.91 um     3261 A      4124 A   
  45.00 MeV   2.149E+01  3.239E-01    4.18 um     3317 A      4219 A   
  50.00 MeV   2.273E+01  2.982E-01    4.43 um     3365 A      4301 A   
  55.00 MeV   2.388E+01  2.766E-01    4.66 um     3406 A      4373 A   
  60.00 MeV   2.496E+01  2.582E-01    4.89 um     3442 A      4436 A   
  65.00 MeV   2.595E+01  2.422E-01    5.11 um     3475 A      4493 A   
  70.00 MeV   2.689E+01  2.283E-01    5.32 um     3504 A      4545 A   
  80.00 MeV   2.857E+01  2.050E-01    5.72 um     3577 A      4635 A   
  90.00 MeV   3.004E+01  1.864E-01    6.10 um     3641 A      4712 A   
 100.00 MeV   3.133E+01  1.711E-01    6.46 um     3696 A      4779 A   
 110.00 MeV   3.246E+01  1.583E-01    6.81 um     3746 A      4838 A   
 120.00 MeV   3.344E+01  1.474E-01    7.15 um     3792 A      4891 A   
 130.00 MeV   3.429E+01  1.380E-01    7.48 um     3834 A      4940 A   
 140.00 MeV   3.503E+01  1.299E-01    7.80 um     3873 A      4984 A   
 150.00 MeV   3.568E+01  1.227E-01    8.12 um     3910 A      5026 A   
 160.00 MeV   3.624E+01  1.163E-01    8.43 um     3946 A      5064 A   
 170.00 MeV   3.672E+01  1.106E-01    8.73 um     3979 A      5101 A   
 180.00 MeV   3.713E+01  1.054E-01    9.04 um     4011 A      5135 A   
 200.00 MeV   3.784E+01  9.656E-02    9.63 um     4115 A      5198 A   
 225.00 MeV   3.883E+01  8.749E-02   10.36 um     4261 A      5270 A   
 250.00 MeV   3.931E+01  8.008E-02   11.08 um     4396 A      5335 A   
 275.00 MeV   3.965E+01  7.390E-02   11.79 um     4523 A      5395 A   
 300.00 MeV   3.984E+01  6.866E-02   12.50 um     4645 A      5451 A   
 325.00 MeV   3.992E+01  6.416E-02   13.20 um     4762 A      5504 A   
 350.00 MeV   3.991E+01  6.024E-02   13.90 um     4876 A      5555 A   
 375.00 MeV   3.983E+01  5.681E-02   14.61 um     4987 A      5604 A   
 400.00 MeV   3.969E+01  5.377E-02   15.31 um     5097 A      5651 A   
 450.00 MeV   3.930E+01  4.862E-02   16.73 um     5497 A      5742 A   
 500.00 MeV   3.880E+01  4.443E-02   18.17 um     5878 A      5829 A   
 550.00 MeV   3.823E+01  4.094E-02   19.63 um     6245 A      5913 A   
 600.00 MeV   3.762E+01  3.798E-02   21.11 um     6601 A      5996 A   
 650.00 MeV   3.699E+01  3.545E-02   22.61 um     6951 A      6078 A   
 700.00 MeV   3.636E+01  3.325E-02   24.14 um     7294 A      6159 A   
 800.00 MeV   3.509E+01  2.962E-02   27.29 um     8567 A      6321 A   
 900.00 MeV   3.386E+01  2.674E-02   30.55 um     9750 A      6484 A   
   1.00 GeV   3.268E+01  2.440E-02   33.92 um     1.09 um     6650 A   
   1.10 GeV   3.155E+01  2.246E-02   37.42 um     1.20 um     6820 A   
   1.20 GeV   3.048E+01  2.081E-02   41.04 um     1.30 um     6994 A   
   1.30 GeV   2.946E+01  1.941E-02   44.79 um     1.41 um     7174 A   
   1.40 GeV   2.850E+01  1.819E-02   48.67 um     1.51 um     7359 A   
   1.50 GeV   2.758E+01  1.712E-02   52.68 um     1.62 um     7551 A   
   1.60 GeV   2.672E+01  1.618E-02   56.82 um     1.72 um     7750 A   
   1.70 GeV   2.590E+01  1.534E-02   61.09 um     1.83 um     7955 A   
   1.80 GeV   2.512E+01  1.458E-02   65.49 um     1.93 um     8168 A   
   2.00 GeV   2.370E+01  1.329E-02   74.71 um     2.34 um     8615 A   
   2.25 GeV   2.214E+01  1.198E-02   86.97 um     2.91 um     9217 A   
   2.50 GeV   2.081E+01  1.091E-02  100.07 um     3.46 um     9867 A   
   2.75 GeV   1.969E+01  1.003E-02  113.94 um     3.98 um     1.06 um  
   3.00 GeV   1.876E+01  9.286E-03  128.56 um     4.49 um     1.13 um  
   3.25 GeV   1.787E+01  8.649E-03  143.91 um     4.99 um     1.21 um  
   3.50 GeV   1.708E+01  8.098E-03  159.99 um     5.49 um     1.29 um  
   3.75 GeV   1.636E+01  7.616E-03  176.80 um     5.99 um     1.38 um  
   4.00 GeV   1.571E+01  7.191E-03  194.32 um     6.48 um     1.47 um  
   4.50 GeV   1.457E+01  6.474E-03  231.47 um     8.35 um     1.66 um  
   5.00 GeV   1.361E+01  5.892E-03  271.39 um    10.09 um     1.87 um  
   5.50 GeV   1.279E+01  5.411E-03  313.99 um    11.76 um     2.09 um  
   6.00 GeV   1.207E+01  5.006E-03  359.23 um    13.40 um     2.33 um  
   6.50 GeV   1.145E+01  4.659E-03  407.02 um    15.02 um     2.57 um  
   7.00 GeV   1.090E+01  4.360E-03  457.32 um    16.63 um     2.83 um  
   8.00 GeV   9.977E+00  3.867E-03  565.12 um    22.58 um     3.39 um  
   9.00 GeV   9.228E+00  3.478E-03  682.29 um    28.03 um     3.98 um  
  10.00 GeV   8.608E+00  3.164E-03  808.42 um    33.24 um     4.62 um  
  11.00 GeV   8.087E+00  2.903E-03  943.16 um    38.34 um     5.29 um  
  12.00 GeV   7.643E+00  2.684E-03    1.09 mm    43.37 um     6.00 um  
  13.00 GeV   7.246E+00  2.497E-03    1.24 mm    48.36 um     6.75 um  
  14.00 GeV   6.900E+00  2.335E-03    1.40 mm    53.36 um     7.52 um  
  15.00 GeV   6.596E+00  2.194E-03    1.56 mm    58.35 um     8.33 um  
  16.00 GeV   6.327E+00  2.069E-03    1.74 mm    63.36 um     9.17 um  
  17.00 GeV   6.087E+00  1.959E-03    1.92 mm    68.37 um    10.04 um  
  18.00 GeV   5.872E+00  1.860E-03    2.11 mm    73.38 um    10.93 um  
  20.00 GeV   5.502E+00  1.690E-03    2.50 mm    92.33 um    12.79 um  
  22.50 GeV   5.126E+00  1.519E-03    3.03 mm   118.93 um    15.26 um  
  25.00 GeV   4.822E+00  1.380E-03    3.60 mm   143.37 um    17.85 um  
  27.50 GeV   4.571E+00  1.266E-03    4.19 mm   166.57 um    20.56 um  
  30.00 GeV   4.361E+00  1.169E-03    4.82 mm   188.93 um    23.37 um  
  32.50 GeV   4.182E+00  1.087E-03    5.48 mm   210.69 um    26.27 um  
  35.00 GeV   4.028E+00  1.016E-03    6.17 mm   231.95 um    29.26 um  
  37.50 GeV   3.895E+00  9.539E-04    6.88 mm   252.80 um    32.31 um  
  39.60 GeV   3.797E+00  9.076E-04    7.49 mm   267.35 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
