 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.154E+00      27 A        12 A         8 A   
   5.50 keV   2.023E-01  3.293E+00      28 A        12 A         9 A   
   6.00 keV   2.113E-01  3.424E+00      29 A        13 A         9 A   
   6.50 keV   2.199E-01  3.547E+00      30 A        13 A         9 A   
   7.00 keV   2.282E-01  3.664E+00      31 A        13 A        10 A   
   8.00 keV   2.440E-01  3.880E+00      33 A        14 A        10 A   
   9.00 keV   2.588E-01  4.077E+00      35 A        15 A        11 A   
  10.00 keV   2.728E-01  4.257E+00      37 A        16 A        11 A   
  11.00 keV   2.861E-01  4.424E+00      39 A        16 A        12 A   
  12.00 keV   2.988E-01  4.580E+00      41 A        17 A        12 A   
  13.00 keV   3.110E-01  4.725E+00      43 A        18 A        13 A   
  14.00 keV   3.227E-01  4.862E+00      44 A        18 A        13 A   
  15.00 keV   3.341E-01  4.990E+00      46 A        19 A        14 A   
  16.00 keV   3.450E-01  5.112E+00      47 A        19 A        14 A   
  17.00 keV   3.556E-01  5.227E+00      49 A        20 A        15 A   
  18.00 keV   3.659E-01  5.337E+00      51 A        20 A        15 A   
  20.00 keV   3.857E-01  5.541E+00      54 A        21 A        16 A   
  22.50 keV   4.091E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.313E-01  5.980E+00      61 A        24 A        18 A   
  27.50 keV   4.523E-01  6.169E+00      64 A        25 A        19 A   
  30.00 keV   4.724E-01  6.343E+00      67 A        26 A        19 A   
  32.50 keV   4.917E-01  6.504E+00      71 A        27 A        20 A   
  35.00 keV   5.103E-01  6.652E+00      74 A        28 A        21 A   
  37.50 keV   5.282E-01  6.790E+00      77 A        29 A        22 A   
  40.00 keV   5.455E-01  6.919E+00      80 A        30 A        23 A   
  45.00 keV   5.786E-01  7.153E+00      86 A        32 A        24 A   
  50.00 keV   6.099E-01  7.361E+00      91 A        33 A        25 A   
  55.00 keV   6.397E-01  7.547E+00      97 A        35 A        27 A   
  60.00 keV   6.681E-01  7.715E+00     102 A        37 A        28 A   
  65.00 keV   6.954E-01  7.867E+00     108 A        38 A        29 A   
  70.00 keV   7.217E-01  8.006E+00     113 A        40 A        31 A   
  80.00 keV   7.715E-01  8.250E+00     123 A        43 A        33 A   
  90.00 keV   8.183E-01  8.457E+00     133 A        46 A        35 A   
 100.00 keV   8.625E-01  8.636E+00     143 A        49 A        38 A   
 110.00 keV   9.046E-01  8.792E+00     153 A        52 A        40 A   
 120.00 keV   9.449E-01  8.928E+00     162 A        54 A        42 A   
 130.00 keV   9.834E-01  9.048E+00     172 A        57 A        44 A   
 140.00 keV   1.021E+00  9.154E+00     181 A        59 A        46 A   
 150.00 keV   1.056E+00  9.248E+00     190 A        62 A        48 A   
 160.00 keV   1.091E+00  9.332E+00     199 A        65 A        50 A   
 170.00 keV   1.125E+00  9.407E+00     208 A        67 A        52 A   
 180.00 keV   1.157E+00  9.474E+00     217 A        69 A        54 A   
 200.00 keV   1.220E+00  9.588E+00     234 A        74 A        58 A   
 225.00 keV   1.294E+00  9.700E+00     256 A        80 A        63 A   
 250.00 keV   1.364E+00  9.785E+00     277 A        86 A        67 A   
 275.00 keV   1.430E+00  9.849E+00     298 A        91 A        72 A   
 300.00 keV   1.494E+00  9.896E+00     320 A        97 A        76 A   
 325.00 keV   1.555E+00  9.929E+00     340 A       102 A        80 A   
 350.00 keV   1.653E+00  9.951E+00     361 A       108 A        84 A   
 375.00 keV   1.785E+00  9.963E+00     382 A       113 A        89 A   
 400.00 keV   1.892E+00  9.968E+00     402 A       118 A        93 A   
 450.00 keV   2.052E+00  9.959E+00     443 A       128 A       101 A   
 500.00 keV   2.166E+00  9.931E+00     483 A       138 A       109 A   
 550.00 keV   2.252E+00  9.889E+00     523 A       148 A       116 A   
 600.00 keV   2.321E+00  9.837E+00     563 A       158 A       124 A   
 650.00 keV   2.381E+00  9.777E+00     604 A       167 A       131 A   
 700.00 keV   2.436E+00  9.712E+00     644 A       177 A       139 A   
 800.00 keV   2.538E+00  9.570E+00     725 A       196 A       154 A   
 900.00 keV   2.639E+00  9.420E+00     807 A       215 A       168 A   
   1.00 MeV   2.741E+00  9.266E+00     890 A       233 A       182 A   
   1.10 MeV   2.845E+00  9.111E+00     973 A       252 A       197 A   
   1.20 MeV   2.951E+00  8.958E+00    1057 A       270 A       211 A   
   1.30 MeV   3.057E+00  8.807E+00    1142 A       288 A       225 A   
   1.40 MeV   3.163E+00  8.660E+00    1227 A       306 A       239 A   
   1.50 MeV   3.269E+00  8.517E+00    1312 A       324 A       253 A   
   1.60 MeV   3.374E+00  8.378E+00    1398 A       342 A       267 A   
   1.70 MeV   3.476E+00  8.243E+00    1484 A       359 A       282 A   
   1.80 MeV   3.578E+00  8.112E+00    1571 A       376 A       296 A   
   2.00 MeV   3.774E+00  7.863E+00    1745 A       411 A       324 A   
   2.25 MeV   4.007E+00  7.573E+00    1965 A       453 A       358 A   
   2.50 MeV   4.227E+00  7.306E+00    2186 A       494 A       393 A   
   2.75 MeV   4.432E+00  7.060E+00    2409 A       534 A       428 A   
   3.00 MeV   4.625E+00  6.832E+00    2634 A       573 A       462 A   
   3.25 MeV   4.806E+00  6.621E+00    2860 A       611 A       496 A   
   3.50 MeV   4.975E+00  6.424E+00    3086 A       648 A       530 A   
   3.75 MeV   5.135E+00  6.240E+00    3314 A       685 A       564 A   
   4.00 MeV   5.285E+00  6.069E+00    3543 A       721 A       598 A   
   4.50 MeV   5.561E+00  5.757E+00    4003 A       792 A       665 A   
   5.00 MeV   5.809E+00  5.480E+00    4466 A       860 A       731 A   
   5.50 MeV   6.036E+00  5.234E+00    4931 A       925 A       796 A   
   6.00 MeV   6.244E+00  5.012E+00    5398 A       989 A       860 A   
   6.50 MeV   6.440E+00  4.811E+00    5867 A      1050 A       924 A   
   7.00 MeV   6.624E+00  4.628E+00    6337 A      1110 A       986 A   
   8.00 MeV   6.973E+00  4.307E+00    7279 A      1226 A      1109 A   
   9.00 MeV   7.307E+00  4.034E+00    8220 A      1336 A      1229 A   
  10.00 MeV   7.637E+00  3.799E+00    9157 A      1439 A      1345 A   
  11.00 MeV   7.970E+00  3.594E+00    1.01 um     1536 A      1458 A   
  12.00 MeV   8.308E+00  3.412E+00    1.10 um     1627 A      1567 A   
  13.00 MeV   8.653E+00  3.251E+00    1.19 um     1712 A      1672 A   
  14.00 MeV   9.006E+00  3.106E+00    1.28 um     1792 A      1774 A   
  15.00 MeV   9.367E+00  2.976E+00    1.37 um     1868 A      1872 A   
  16.00 MeV   9.736E+00  2.857E+00    1.46 um     1939 A      1966 A   
  17.00 MeV   1.011E+01  2.749E+00    1.54 um     2005 A      2056 A   
  18.00 MeV   1.049E+01  2.650E+00    1.63 um     2068 A      2143 A   
  20.00 MeV   1.127E+01  2.475E+00    1.79 um     2187 A      2307 A   
  22.50 MeV   1.226E+01  2.289E+00    1.98 um     2320 A      2493 A   
  25.00 MeV   1.327E+01  2.133E+00    2.16 um     2434 A      2660 A   
  27.50 MeV   1.428E+01  1.999E+00    2.33 um     2533 A      2811 A   
  30.00 MeV   1.529E+01  1.883E+00    2.50 um     2619 A      2948 A   
  32.50 MeV   1.629E+01  1.781E+00    2.65 um     2695 A      3072 A   
  35.00 MeV   1.729E+01  1.690E+00    2.80 um     2762 A      3185 A   
  37.50 MeV   1.828E+01  1.610E+00    2.94 um     2822 A      3288 A   
  40.00 MeV   1.926E+01  1.538E+00    3.08 um     2875 A      3383 A   
  45.00 MeV   2.118E+01  1.413E+00    3.33 um     2977 A      3550 A   
  50.00 MeV   2.303E+01  1.309E+00    3.57 um     3060 A      3693 A   
  55.00 MeV   2.482E+01  1.220E+00    3.79 um     3131 A      3817 A   
  60.00 MeV   2.654E+01  1.144E+00    4.00 um     3191 A      3926 A   
  65.00 MeV   2.819E+01  1.078E+00    4.19 um     3242 A      4023 A   
  70.00 MeV   2.978E+01  1.020E+00    4.38 um     3288 A      4109 A   
  80.00 MeV   3.277E+01  9.220E-01    4.72 um     3381 A      4256 A   
  90.00 MeV   3.552E+01  8.428E-01    5.04 um     3456 A      4378 A   
 100.00 MeV   3.804E+01  7.773E-01    5.34 um     3519 A      4482 A   
 110.00 MeV   4.036E+01  7.221E-01    5.62 um     3572 A      4571 A   
 120.00 MeV   4.250E+01  6.749E-01    5.88 um     3619 A      4649 A   
 130.00 MeV   4.446E+01  6.339E-01    6.14 um     3660 A      4719 A   
 140.00 MeV   4.627E+01  5.981E-01    6.38 um     3697 A      4781 A   
 150.00 MeV   4.794E+01  5.665E-01    6.61 um     3730 A      4838 A   
 160.00 MeV   4.947E+01  5.383E-01    6.84 um     3760 A      4889 A   
 170.00 MeV   5.089E+01  5.130E-01    7.06 um     3788 A      4937 A   
 180.00 MeV   5.219E+01  4.901E-01    7.28 um     3814 A      4981 A   
 200.00 MeV   5.452E+01  4.505E-01    7.69 um     3883 A      5060 A   
 225.00 MeV   5.695E+01  4.098E-01    8.19 um     3972 A      5146 A   
 250.00 MeV   5.896E+01  3.764E-01    8.67 um     4051 A      5221 A   
 275.00 MeV   6.061E+01  3.484E-01    9.14 um     4124 A      5288 A   
 300.00 MeV   6.198E+01  3.245E-01    9.60 um     4190 A      5348 A   
 325.00 MeV   6.310E+01  3.040E-01   10.04 um     4253 A      5404 A   
 350.00 MeV   6.429E+01  2.860E-01   10.48 um     4311 A      5455 A   
 375.00 MeV   6.553E+01  2.702E-01   10.91 um     4367 A      5503 A   
 400.00 MeV   6.637E+01  2.562E-01   11.34 um     4419 A      5547 A   
 450.00 MeV   6.764E+01  2.324E-01   12.17 um     4595 A      5629 A   
 500.00 MeV   6.860E+01  2.130E-01   12.99 um     4758 A      5703 A   
 550.00 MeV   6.928E+01  1.967E-01   13.80 um     4911 A      5772 A   
 600.00 MeV   6.975E+01  1.829E-01   14.61 um     5056 A      5836 A   
 650.00 MeV   7.006E+01  1.710E-01   15.41 um     5195 A      5896 A   
 700.00 MeV   7.025E+01  1.607E-01   16.21 um     5329 A      5953 A   
 800.00 MeV   7.036E+01  1.436E-01   17.80 um     5808 A      6060 A   
 900.00 MeV   7.024E+01  1.300E-01   19.40 um     6250 A      6160 A   
   1.00 GeV   6.997E+01  1.188E-01   21.00 um     6665 A      6255 A   
   1.10 GeV   6.961E+01  1.096E-01   22.61 um     7058 A      6345 A   
   1.20 GeV   6.918E+01  1.017E-01   24.22 um     7434 A      6433 A   
   1.30 GeV   6.872E+01  9.500E-02   25.85 um     7796 A      6518 A   
   1.40 GeV   6.823E+01  8.916E-02   27.49 um     8146 A      6601 A   
   1.50 GeV   6.773E+01  8.403E-02   29.14 um     8487 A      6683 A   
   1.60 GeV   6.721E+01  7.950E-02   30.81 um     8819 A      6763 A   
   1.70 GeV   6.668E+01  7.546E-02   32.48 um     9144 A      6842 A   
   1.80 GeV   6.614E+01  7.183E-02   34.17 um     9462 A      6921 A   
   2.00 GeV   6.505E+01  6.558E-02   37.60 um     1.06 um     7076 A   
   2.25 GeV   6.366E+01  5.922E-02   41.96 um     1.23 um     7269 A   
   2.50 GeV   6.227E+01  5.405E-02   46.42 um     1.39 um     7461 A   
   2.75 GeV   6.088E+01  4.975E-02   50.98 um     1.53 um     7654 A   
   3.00 GeV   5.949E+01  4.612E-02   55.65 um     1.67 um     7848 A   
   3.25 GeV   5.814E+01  4.301E-02   60.42 um     1.80 um     8044 A   
   3.50 GeV   5.681E+01  4.031E-02   65.31 um     1.93 um     8243 A   
   3.75 GeV   5.552E+01  3.795E-02   70.31 um     2.06 um     8445 A   
   4.00 GeV   5.429E+01  3.586E-02   75.43 um     2.18 um     8651 A   
   4.50 GeV   5.200E+01  3.234E-02   86.00 um     2.65 um     9072 A   
   5.00 GeV   5.000E+01  2.948E-02   97.02 um     3.08 um     9509 A   
   5.50 GeV   4.793E+01  2.711E-02  108.50 um     3.48 um     9962 A   
   6.00 GeV   4.597E+01  2.511E-02  120.47 um     3.87 um     1.04 um  
   6.50 GeV   4.419E+01  2.339E-02  132.94 um     4.26 um     1.09 um  
   7.00 GeV   4.256E+01  2.191E-02  145.89 um     4.64 um     1.14 um  
   8.00 GeV   3.968E+01  1.947E-02  173.25 um     6.04 um     1.25 um  
   9.00 GeV   3.723E+01  1.753E-02  202.49 um     7.33 um     1.37 um  
  10.00 GeV   3.511E+01  1.597E-02  233.58 um     8.55 um     1.49 um  
  11.00 GeV   3.327E+01  1.467E-02  266.47 um     9.74 um     1.62 um  
  12.00 GeV   3.165E+01  1.357E-02  301.11 um    10.91 um     1.75 um  
  13.00 GeV   3.021E+01  1.264E-02  337.46 um    12.06 um     1.90 um  
  14.00 GeV   2.893E+01  1.183E-02  375.49 um    13.21 um     2.04 um  
  15.00 GeV   2.777E+01  1.112E-02  415.14 um    14.36 um     2.20 um  
  16.00 GeV   2.673E+01  1.050E-02  456.39 um    15.50 um     2.36 um  
  17.00 GeV   2.579E+01  9.943E-03  499.20 um    16.65 um     2.52 um  
  18.00 GeV   2.493E+01  9.447E-03  543.52 um    17.79 um     2.70 um  
  20.00 GeV   2.342E+01  8.595E-03  636.57 um    22.14 um     3.05 um  
  22.50 GeV   2.185E+01  7.733E-03  760.83 um    28.28 um     3.53 um  
  25.00 GeV   2.054E+01  7.034E-03  893.52 um    33.95 um     4.03 um  
  27.50 GeV   1.943E+01  6.455E-03    1.03 mm    39.36 um     4.55 um  
  30.00 GeV   1.849E+01  5.968E-03    1.18 mm    44.61 um     5.10 um  
  32.50 GeV   1.767E+01  5.553E-03    1.34 mm    49.75 um     5.66 um  
  35.00 GeV   1.695E+01  5.193E-03    1.50 mm    54.81 um     6.25 um  
  37.50 GeV   1.632E+01  4.880E-03    1.67 mm    59.80 um     6.86 um  
  40.00 GeV   1.577E+01  4.603E-03    1.84 mm    64.75 um     7.48 um  
  45.00 GeV   1.482E+01  4.138E-03    2.21 mm    83.08 um     8.77 um  
  50.00 GeV   1.404E+01  3.761E-03    2.60 mm    99.72 um    10.11 um  
  55.00 GeV   1.339E+01  3.450E-03    3.01 mm   115.37 um    11.49 um  
  60.00 GeV   1.285E+01  3.188E-03    3.44 mm   130.34 um    12.92 um  
  65.00 GeV   1.239E+01  2.964E-03    3.89 mm   144.79 um    14.38 um  
  68.00 GeV   1.215E+01  2.845E-03    4.16 mm   149.94 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
