 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  3.135E+00      28 A        12 A         8 A   
   5.50 keV   2.006E-01  3.275E+00      29 A        12 A         9 A   
   6.00 keV   2.095E-01  3.407E+00      30 A        12 A         9 A   
   6.50 keV   2.181E-01  3.532E+00      31 A        13 A         9 A   
   7.00 keV   2.263E-01  3.650E+00      32 A        13 A        10 A   
   8.00 keV   2.420E-01  3.869E+00      35 A        14 A        10 A   
   9.00 keV   2.566E-01  4.068E+00      37 A        15 A        11 A   
  10.00 keV   2.705E-01  4.251E+00      39 A        15 A        11 A   
  11.00 keV   2.837E-01  4.421E+00      40 A        16 A        12 A   
  12.00 keV   2.963E-01  4.580E+00      42 A        17 A        12 A   
  13.00 keV   3.084E-01  4.728E+00      44 A        17 A        13 A   
  14.00 keV   3.201E-01  4.867E+00      46 A        18 A        13 A   
  15.00 keV   3.313E-01  4.999E+00      47 A        18 A        14 A   
  16.00 keV   3.422E-01  5.123E+00      49 A        19 A        14 A   
  17.00 keV   3.527E-01  5.241E+00      51 A        20 A        14 A   
  18.00 keV   3.629E-01  5.353E+00      52 A        20 A        15 A   
  20.00 keV   3.826E-01  5.562E+00      55 A        21 A        16 A   
  22.50 keV   4.058E-01  5.800E+00      59 A        22 A        17 A   
  25.00 keV   4.277E-01  6.014E+00      62 A        23 A        17 A   
  27.50 keV   4.486E-01  6.210E+00      66 A        24 A        18 A   
  30.00 keV   4.685E-01  6.390E+00      69 A        25 A        19 A   
  32.50 keV   4.877E-01  6.556E+00      72 A        26 A        20 A   
  35.00 keV   5.061E-01  6.710E+00      76 A        27 A        21 A   
  37.50 keV   5.238E-01  6.853E+00      79 A        28 A        21 A   
  40.00 keV   5.410E-01  6.988E+00      82 A        29 A        22 A   
  45.00 keV   5.738E-01  7.232E+00      88 A        31 A        24 A   
  50.00 keV   6.049E-01  7.449E+00      93 A        33 A        25 A   
  55.00 keV   6.344E-01  7.644E+00      99 A        34 A        26 A   
  60.00 keV   6.626E-01  7.821E+00     105 A        36 A        28 A   
  65.00 keV   6.897E-01  7.981E+00     110 A        38 A        29 A   
  70.00 keV   7.157E-01  8.128E+00     115 A        39 A        30 A   
  80.00 keV   7.651E-01  8.387E+00     125 A        42 A        32 A   
  90.00 keV   8.115E-01  8.608E+00     135 A        45 A        35 A   
 100.00 keV   8.554E-01  8.800E+00     145 A        47 A        37 A   
 110.00 keV   8.972E-01  8.968E+00     155 A        50 A        39 A   
 120.00 keV   9.371E-01  9.115E+00     164 A        53 A        41 A   
 130.00 keV   9.753E-01  9.246E+00     174 A        55 A        43 A   
 140.00 keV   1.012E+00  9.363E+00     183 A        58 A        45 A   
 150.00 keV   1.048E+00  9.467E+00     192 A        60 A        47 A   
 160.00 keV   1.082E+00  9.560E+00     201 A        62 A        49 A   
 170.00 keV   1.115E+00  9.644E+00     210 A        65 A        51 A   
 180.00 keV   1.148E+00  9.719E+00     218 A        67 A        53 A   
 200.00 keV   1.210E+00  9.849E+00     236 A        71 A        56 A   
 225.00 keV   1.283E+00  9.979E+00     257 A        77 A        61 A   
 250.00 keV   1.353E+00  1.008E+01     278 A        82 A        65 A   
 275.00 keV   1.419E+00  1.016E+01     299 A        88 A        69 A   
 300.00 keV   1.482E+00  1.022E+01     320 A        93 A        74 A   
 325.00 keV   1.542E+00  1.027E+01     341 A        98 A        78 A   
 350.00 keV   1.600E+00  1.030E+01     361 A       103 A        82 A   
 375.00 keV   1.657E+00  1.032E+01     381 A       108 A        86 A   
 400.00 keV   1.782E+00  1.034E+01     401 A       113 A        90 A   
 450.00 keV   1.989E+00  1.035E+01     441 A       122 A        97 A   
 500.00 keV   2.136E+00  1.034E+01     481 A       132 A       105 A   
 550.00 keV   2.246E+00  1.031E+01     520 A       141 A       112 A   
 600.00 keV   2.331E+00  1.027E+01     559 A       150 A       119 A   
 650.00 keV   2.401E+00  1.022E+01     599 A       159 A       126 A   
 700.00 keV   2.462E+00  1.017E+01     638 A       168 A       134 A   
 800.00 keV   2.567E+00  1.004E+01     717 A       185 A       147 A   
 900.00 keV   2.664E+00  9.907E+00     796 A       203 A       161 A   
   1.00 MeV   2.758E+00  9.764E+00     876 A       220 A       175 A   
   1.10 MeV   2.852E+00  9.619E+00     956 A       237 A       188 A   
   1.20 MeV   2.948E+00  9.473E+00    1037 A       254 A       202 A   
   1.30 MeV   3.045E+00  9.328E+00    1119 A       271 A       215 A   
   1.40 MeV   3.142E+00  9.185E+00    1201 A       287 A       228 A   
   1.50 MeV   3.240E+00  9.045E+00    1283 A       304 A       241 A   
   1.60 MeV   3.338E+00  8.908E+00    1366 A       320 A       255 A   
   1.70 MeV   3.435E+00  8.775E+00    1449 A       337 A       268 A   
   1.80 MeV   3.531E+00  8.645E+00    1533 A       353 A       281 A   
   2.00 MeV   3.720E+00  8.396E+00    1702 A       385 A       307 A   
   2.25 MeV   3.948E+00  8.105E+00    1914 A       424 A       340 A   
   2.50 MeV   4.166E+00  7.835E+00    2128 A       462 A       372 A   
   2.75 MeV   4.373E+00  7.584E+00    2344 A       500 A       405 A   
   3.00 MeV   4.570E+00  7.351E+00    2560 A       537 A       437 A   
   3.25 MeV   4.756E+00  7.133E+00    2778 A       573 A       469 A   
   3.50 MeV   4.932E+00  6.930E+00    2997 A       608 A       501 A   
   3.75 MeV   5.099E+00  6.740E+00    3217 A       642 A       533 A   
   4.00 MeV   5.257E+00  6.562E+00    3438 A       676 A       564 A   
   4.50 MeV   5.549E+00  6.237E+00    3881 A       743 A       627 A   
   5.00 MeV   5.814E+00  5.947E+00    4327 A       807 A       689 A   
   5.50 MeV   6.054E+00  5.688E+00    4776 A       868 A       750 A   
   6.00 MeV   6.275E+00  5.454E+00    5225 A       928 A       810 A   
   6.50 MeV   6.478E+00  5.242E+00    5677 A       986 A       870 A   
   7.00 MeV   6.669E+00  5.048E+00    6129 A      1042 A       929 A   
   8.00 MeV   7.019E+00  4.707E+00    7037 A      1153 A      1045 A   
   9.00 MeV   7.341E+00  4.415E+00    7946 A      1257 A      1157 A   
  10.00 MeV   7.650E+00  4.163E+00    8854 A      1355 A      1267 A   
  11.00 MeV   7.952E+00  3.943E+00    9759 A      1448 A      1374 A   
  12.00 MeV   8.253E+00  3.748E+00    1.07 um     1536 A      1478 A   
  13.00 MeV   8.557E+00  3.574E+00    1.16 um     1620 A      1579 A   
  14.00 MeV   8.866E+00  3.418E+00    1.24 um     1699 A      1677 A   
  15.00 MeV   9.181E+00  3.276E+00    1.33 um     1774 A      1771 A   
  16.00 MeV   9.502E+00  3.148E+00    1.42 um     1845 A      1863 A   
  17.00 MeV   9.829E+00  3.031E+00    1.50 um     1912 A      1952 A   
  18.00 MeV   1.016E+01  2.923E+00    1.59 um     1975 A      2037 A   
  20.00 MeV   1.084E+01  2.732E+00    1.75 um     2098 A      2200 A   
  22.50 MeV   1.172E+01  2.530E+00    1.95 um     2236 A      2387 A   
  25.00 MeV   1.261E+01  2.360E+00    2.13 um     2356 A      2557 A   
  27.50 MeV   1.352E+01  2.213E+00    2.31 um     2462 A      2713 A   
  30.00 MeV   1.444E+01  2.086E+00    2.48 um     2555 A      2855 A   
  32.50 MeV   1.536E+01  1.974E+00    2.64 um     2637 A      2985 A   
  35.00 MeV   1.627E+01  1.875E+00    2.80 um     2710 A      3104 A   
  37.50 MeV   1.719E+01  1.787E+00    2.95 um     2775 A      3213 A   
  40.00 MeV   1.809E+01  1.707E+00    3.09 um     2834 A      3314 A   
  45.00 MeV   1.988E+01  1.570E+00    3.36 um     2947 A      3493 A   
  50.00 MeV   2.163E+01  1.455E+00    3.60 um     3040 A      3647 A   
  55.00 MeV   2.332E+01  1.358E+00    3.84 um     3118 A      3781 A   
  60.00 MeV   2.496E+01  1.274E+00    4.06 um     3185 A      3900 A   
  65.00 MeV   2.655E+01  1.201E+00    4.26 um     3243 A      4004 A   
  70.00 MeV   2.808E+01  1.136E+00    4.46 um     3294 A      4098 A   
  80.00 MeV   3.098E+01  1.028E+00    4.82 um     3398 A      4259 A   
  90.00 MeV   3.367E+01  9.405E-01    5.15 um     3481 A      4393 A   
 100.00 MeV   3.615E+01  8.679E-01    5.47 um     3551 A      4506 A   
 110.00 MeV   3.846E+01  8.066E-01    5.76 um     3610 A      4604 A   
 120.00 MeV   4.059E+01  7.541E-01    6.04 um     3661 A      4689 A   
 130.00 MeV   4.257E+01  7.086E-01    6.30 um     3706 A      4765 A   
 140.00 MeV   4.440E+01  6.688E-01    6.55 um     3746 A      4833 A   
 150.00 MeV   4.610E+01  6.336E-01    6.80 um     3783 A      4895 A   
 160.00 MeV   4.768E+01  6.022E-01    7.03 um     3815 A      4951 A   
 170.00 MeV   4.914E+01  5.741E-01    7.26 um     3846 A      5002 A   
 180.00 MeV   5.050E+01  5.486E-01    7.48 um     3873 A      5050 A   
 200.00 MeV   5.294E+01  5.045E-01    7.91 um     3947 A      5135 A   
 225.00 MeV   5.554E+01  4.591E-01    8.43 um     4040 A      5227 A   
 250.00 MeV   5.772E+01  4.218E-01    8.92 um     4123 A      5308 A   
 275.00 MeV   5.955E+01  3.905E-01    9.39 um     4198 A      5379 A   
 300.00 MeV   6.109E+01  3.639E-01    9.85 um     4266 A      5443 A   
 325.00 MeV   6.238E+01  3.409E-01   10.31 um     4330 A      5502 A   
 350.00 MeV   6.347E+01  3.209E-01   10.75 um     4390 A      5556 A   
 375.00 MeV   6.439E+01  3.033E-01   11.19 um     4447 A      5606 A   
 400.00 MeV   6.564E+01  2.876E-01   11.62 um     4500 A      5653 A   
 450.00 MeV   6.733E+01  2.610E-01   12.46 um     4676 A      5739 A   
 500.00 MeV   6.850E+01  2.392E-01   13.28 um     4838 A      5816 A   
 550.00 MeV   6.939E+01  2.210E-01   14.09 um     4989 A      5887 A   
 600.00 MeV   7.005E+01  2.055E-01   14.90 um     5132 A      5953 A   
 650.00 MeV   7.054E+01  1.922E-01   15.69 um     5268 A      6014 A   
 700.00 MeV   7.088E+01  1.806E-01   16.48 um     5399 A      6073 A   
 800.00 MeV   7.126E+01  1.614E-01   18.06 um     5864 A      6181 A   
 900.00 MeV   7.135E+01  1.462E-01   19.63 um     6291 A      6282 A   
   1.00 GeV   7.125E+01  1.337E-01   21.21 um     6690 A      6376 A   
   1.10 GeV   7.103E+01  1.233E-01   22.78 um     7068 A      6466 A   
   1.20 GeV   7.073E+01  1.145E-01   24.37 um     7428 A      6553 A   
   1.30 GeV   7.038E+01  1.069E-01   25.96 um     7775 A      6637 A   
   1.40 GeV   6.998E+01  1.004E-01   27.56 um     8110 A      6718 A   
   1.50 GeV   6.956E+01  9.462E-02   29.16 um     8436 A      6798 A   
   1.60 GeV   6.912E+01  8.953E-02   30.78 um     8752 A      6876 A   
   1.70 GeV   6.866E+01  8.498E-02   32.41 um     9062 A      6953 A   
   1.80 GeV   6.819E+01  8.091E-02   34.05 um     9365 A      7029 A   
   2.00 GeV   6.723E+01  7.388E-02   37.37 um     1.05 um     7178 A   
   2.25 GeV   6.599E+01  6.674E-02   41.58 um     1.21 um     7362 A   
   2.50 GeV   6.473E+01  6.092E-02   45.88 um     1.35 um     7544 A   
   2.75 GeV   6.346E+01  5.608E-02   50.26 um     1.49 um     7726 A   
   3.00 GeV   6.219E+01  5.199E-02   54.73 um     1.62 um     7908 A   
   3.25 GeV   6.093E+01  4.849E-02   59.29 um     1.75 um     8091 A   
   3.50 GeV   5.969E+01  4.546E-02   63.95 um     1.87 um     8276 A   
   3.75 GeV   5.846E+01  4.280E-02   68.70 um     1.99 um     8462 A   
   4.00 GeV   5.727E+01  4.045E-02   73.56 um     2.10 um     8651 A   
   4.50 GeV   5.501E+01  3.649E-02   83.57 um     2.54 um     9038 A   
   5.00 GeV   5.296E+01  3.326E-02   93.98 um     2.94 um     9436 A   
   5.50 GeV   5.114E+01  3.059E-02  104.77 um     3.31 um     9846 A   
   6.00 GeV   4.930E+01  2.833E-02  115.96 um     3.67 um     1.03 um  
   6.50 GeV   4.750E+01  2.640E-02  127.57 um     4.03 um     1.07 um  
   7.00 GeV   4.583E+01  2.473E-02  139.62 um     4.37 um     1.12 um  
   8.00 GeV   4.287E+01  2.198E-02  164.97 um     5.66 um     1.21 um  
   9.00 GeV   4.032E+01  1.980E-02  192.01 um     6.83 um     1.31 um  
  10.00 GeV   3.811E+01  1.803E-02  220.68 um     7.95 um     1.42 um  
  11.00 GeV   3.617E+01  1.657E-02  250.96 um     9.03 um     1.53 um  
  12.00 GeV   3.445E+01  1.533E-02  282.80 um    10.10 um     1.65 um  
  13.00 GeV   3.292E+01  1.428E-02  316.18 um    11.15 um     1.78 um  
  14.00 GeV   3.155E+01  1.336E-02  351.05 um    12.20 um     1.91 um  
  15.00 GeV   3.032E+01  1.257E-02  387.40 um    13.24 um     2.04 um  
  16.00 GeV   2.920E+01  1.186E-02  425.17 um    14.28 um     2.19 um  
  17.00 GeV   2.818E+01  1.124E-02  464.36 um    15.32 um     2.33 um  
  18.00 GeV   2.725E+01  1.068E-02  504.91 um    16.37 um     2.48 um  
  20.00 GeV   2.561E+01  9.714E-03  590.01 um    20.32 um     2.79 um  
  22.50 GeV   2.390E+01  8.740E-03  703.62 um    25.92 um     3.21 um  
  25.00 GeV   2.246E+01  7.951E-03  824.93 um    31.09 um     3.65 um  
  27.50 GeV   2.125E+01  7.298E-03  953.58 um    36.03 um     4.11 um  
  30.00 GeV   2.020E+01  6.748E-03    1.09 mm    40.83 um     4.59 um  
  32.50 GeV   1.930E+01  6.278E-03    1.23 mm    45.53 um     5.09 um  
  35.00 GeV   1.851E+01  5.873E-03    1.38 mm    50.17 um     5.61 um  
  37.50 GeV   1.781E+01  5.518E-03    1.54 mm    54.75 um     6.14 um  
  40.00 GeV   1.719E+01  5.206E-03    1.70 mm    59.28 um     6.69 um  
  45.00 GeV   1.613E+01  4.680E-03    2.03 mm    76.15 um     7.83 um  
  50.00 GeV   1.527E+01  4.254E-03    2.39 mm    91.48 um     9.02 um  
  55.00 GeV   1.455E+01  3.902E-03    2.77 mm   105.92 um    10.26 um  
  60.00 GeV   1.393E+01  3.606E-03    3.16 mm   119.76 um    11.53 um  
  65.00 GeV   1.341E+01  3.354E-03    3.57 mm   133.16 um    12.83 um  
  70.00 GeV   1.296E+01  3.135E-03    4.00 mm   146.21 um    14.17 um  
  75.60 GeV   1.254E+01  2.923E-03    4.50 mm   162.06 um    15.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
