 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.169E-02  2.017E+00      29 A        16 A        12 A   
   5.50 keV   8.568E-02  2.083E+00      31 A        17 A        13 A   
   6.00 keV   8.949E-02  2.143E+00      33 A        18 A        13 A   
   6.50 keV   9.314E-02  2.198E+00      34 A        19 A        14 A   
   7.00 keV   9.666E-02  2.250E+00      36 A        20 A        14 A   
   8.00 keV   1.033E-01  2.343E+00      39 A        21 A        15 A   
   9.00 keV   1.096E-01  2.424E+00      42 A        22 A        16 A   
  10.00 keV   1.155E-01  2.497E+00      45 A        24 A        17 A   
  11.00 keV   1.212E-01  2.562E+00      47 A        25 A        18 A   
  12.00 keV   1.266E-01  2.620E+00      50 A        26 A        19 A   
  13.00 keV   1.317E-01  2.674E+00      53 A        27 A        20 A   
  14.00 keV   1.367E-01  2.723E+00      56 A        29 A        21 A   
  15.00 keV   1.415E-01  2.767E+00      58 A        30 A        22 A   
  16.00 keV   1.461E-01  2.809E+00      61 A        31 A        23 A   
  17.00 keV   1.506E-01  2.847E+00      63 A        32 A        24 A   
  18.00 keV   1.550E-01  2.883E+00      66 A        33 A        24 A   
  20.00 keV   1.634E-01  2.946E+00      71 A        35 A        26 A   
  22.50 keV   1.733E-01  3.015E+00      77 A        38 A        28 A   
  25.00 keV   1.827E-01  3.073E+00      83 A        41 A        30 A   
  27.50 keV   1.916E-01  3.124E+00      89 A        43 A        32 A   
  30.00 keV   2.001E-01  3.167E+00      95 A        46 A        33 A   
  32.50 keV   2.083E-01  3.205E+00     101 A        48 A        35 A   
  35.00 keV   2.161E-01  3.239E+00     107 A        51 A        37 A   
  37.50 keV   2.237E-01  3.268E+00     113 A        53 A        39 A   
  40.00 keV   2.311E-01  3.294E+00     118 A        55 A        40 A   
  45.00 keV   2.451E-01  3.336E+00     130 A        60 A        44 A   
  50.00 keV   2.583E-01  3.370E+00     141 A        65 A        47 A   
  55.00 keV   2.709E-01  3.395E+00     152 A        69 A        50 A   
  60.00 keV   2.830E-01  3.415E+00     164 A        74 A        53 A   
  65.00 keV   2.945E-01  3.430E+00     175 A        78 A        57 A   
  70.00 keV   3.057E-01  3.441E+00     186 A        82 A        60 A   
  80.00 keV   3.268E-01  3.453E+00     208 A        91 A        66 A   
  90.00 keV   3.466E-01  3.455E+00     230 A       100 A        72 A   
 100.00 keV   3.653E-01  3.450E+00     253 A       108 A        78 A   
 110.00 keV   3.832E-01  3.440E+00     275 A       117 A        83 A   
 120.00 keV   4.002E-01  3.427E+00     297 A       125 A        89 A   
 130.00 keV   4.165E-01  3.410E+00     320 A       133 A        95 A   
 140.00 keV   4.323E-01  3.391E+00     342 A       142 A       100 A   
 150.00 keV   4.474E-01  3.370E+00     365 A       150 A       106 A   
 160.00 keV   4.621E-01  3.348E+00     388 A       158 A       112 A   
 170.00 keV   4.844E-01  3.325E+00     411 A       167 A       117 A   
 180.00 keV   5.092E-01  3.301E+00     434 A       175 A       123 A   
 200.00 keV   5.516E-01  3.253E+00     480 A       191 A       134 A   
 225.00 keV   5.961E-01  3.191E+00     539 A       211 A       148 A   
 250.00 keV   6.352E-01  3.130E+00     598 A       231 A       162 A   
 275.00 keV   6.713E-01  3.069E+00     657 A       251 A       176 A   
 300.00 keV   7.056E-01  3.010E+00     718 A       271 A       190 A   
 325.00 keV   7.389E-01  2.952E+00     779 A       291 A       204 A   
 350.00 keV   7.716E-01  2.897E+00     841 A       311 A       218 A   
 375.00 keV   8.039E-01  2.843E+00     903 A       330 A       232 A   
 400.00 keV   8.359E-01  2.792E+00     966 A       350 A       246 A   
 450.00 keV   8.989E-01  2.694E+00    1094 A       389 A       274 A   
 500.00 keV   9.608E-01  2.603E+00    1224 A       427 A       303 A   
 550.00 keV   1.022E+00  2.519E+00    1355 A       464 A       331 A   
 600.00 keV   1.081E+00  2.441E+00    1488 A       502 A       360 A   
 650.00 keV   1.140E+00  2.369E+00    1622 A       538 A       389 A   
 700.00 keV   1.197E+00  2.301E+00    1757 A       574 A       418 A   
 800.00 keV   1.309E+00  2.178E+00    2029 A       644 A       476 A   
 900.00 keV   1.418E+00  2.069E+00    2304 A       712 A       534 A   
   1.00 MeV   1.523E+00  1.973E+00    2580 A       777 A       592 A   
   1.10 MeV   1.626E+00  1.886E+00    2856 A       839 A       649 A   
   1.20 MeV   1.727E+00  1.808E+00    3133 A       899 A       705 A   
   1.30 MeV   1.826E+00  1.738E+00    3408 A       957 A       761 A   
   1.40 MeV   1.923E+00  1.673E+00    3683 A      1012 A       816 A   
   1.50 MeV   2.019E+00  1.614E+00    3956 A      1066 A       870 A   
   1.60 MeV   2.114E+00  1.560E+00    4227 A      1117 A       922 A   
   1.70 MeV   2.208E+00  1.509E+00    4496 A      1166 A       974 A   
   1.80 MeV   2.300E+00  1.463E+00    4763 A      1213 A      1025 A   
   2.00 MeV   2.483E+00  1.379E+00    5289 A      1302 A      1123 A   
   2.25 MeV   2.707E+00  1.289E+00    5932 A      1404 A      1239 A   
   2.50 MeV   2.925E+00  1.211E+00    6557 A      1496 A      1348 A   
   2.75 MeV   3.138E+00  1.144E+00    7164 A      1580 A      1451 A   
   3.00 MeV   3.347E+00  1.084E+00    7754 A      1657 A      1548 A   
   3.25 MeV   3.551E+00  1.032E+00    8328 A      1727 A      1639 A   
   3.50 MeV   3.751E+00  9.847E-01    8884 A      1791 A      1724 A   
   3.75 MeV   3.946E+00  9.423E-01    9426 A      1850 A      1805 A   
   4.00 MeV   4.138E+00  9.039E-01    9953 A      1904 A      1881 A   
   4.50 MeV   4.511E+00  8.370E-01    1.10 um     2003 A      2021 A   
   5.00 MeV   4.873E+00  7.804E-01    1.19 um     2089 A      2147 A   
   5.50 MeV   5.223E+00  7.319E-01    1.28 um     2163 A      2261 A   
   6.00 MeV   5.565E+00  6.897E-01    1.37 um     2229 A      2364 A   
   6.50 MeV   5.898E+00  6.527E-01    1.46 um     2287 A      2458 A   
   7.00 MeV   6.222E+00  6.199E-01    1.54 um     2339 A      2544 A   
   8.00 MeV   6.848E+00  5.643E-01    1.69 um     2432 A      2697 A   
   9.00 MeV   7.445E+00  5.189E-01    1.83 um     2509 A      2827 A   
  10.00 MeV   8.014E+00  4.809E-01    1.96 um     2574 A      2941 A   
  11.00 MeV   8.557E+00  4.487E-01    2.09 um     2628 A      3041 A   
  12.00 MeV   9.075E+00  4.209E-01    2.20 um     2676 A      3130 A   
  13.00 MeV   9.571E+00  3.967E-01    2.32 um     2718 A      3210 A   
  14.00 MeV   1.004E+01  3.754E-01    2.42 um     2754 A      3282 A   
  15.00 MeV   1.050E+01  3.565E-01    2.53 um     2787 A      3347 A   
  16.00 MeV   1.093E+01  3.396E-01    2.63 um     2817 A      3407 A   
  17.00 MeV   1.135E+01  3.244E-01    2.72 um     2843 A      3462 A   
  18.00 MeV   1.176E+01  3.106E-01    2.82 um     2868 A      3513 A   
  20.00 MeV   1.252E+01  2.866E-01    3.00 um     2916 A      3604 A   
  22.50 MeV   1.340E+01  2.618E-01    3.21 um     2969 A      3702 A   
  25.00 MeV   1.421E+01  2.413E-01    3.40 um     3015 A      3786 A   
  27.50 MeV   1.495E+01  2.240E-01    3.59 um     3054 A      3860 A   
  30.00 MeV   1.565E+01  2.092E-01    3.77 um     3088 A      3926 A   
  32.50 MeV   1.630E+01  1.964E-01    3.94 um     3119 A      3985 A   
  35.00 MeV   1.690E+01  1.852E-01    4.11 um     3146 A      4038 A   
  37.50 MeV   1.747E+01  1.753E-01    4.27 um     3171 A      4086 A   
  40.00 MeV   1.800E+01  1.666E-01    4.43 um     3194 A      4131 A   
  45.00 MeV   1.897E+01  1.516E-01    4.72 um     3248 A      4210 A   
  50.00 MeV   1.983E+01  1.392E-01    5.01 um     3295 A      4279 A   
  55.00 MeV   2.059E+01  1.289E-01    5.29 um     3337 A      4340 A   
  60.00 MeV   2.127E+01  1.201E-01    5.55 um     3375 A      4395 A   
  65.00 MeV   2.187E+01  1.125E-01    5.81 um     3410 A      4445 A   
  70.00 MeV   2.240E+01  1.059E-01    6.06 um     3442 A      4491 A   
  80.00 MeV   2.330E+01  9.491E-02    6.55 um     3534 A      4572 A   
  90.00 MeV   2.401E+01  8.612E-02    7.02 um     3616 A      4644 A   
 100.00 MeV   2.456E+01  7.892E-02    7.48 um     3692 A      4708 A   
 110.00 MeV   2.498E+01  7.291E-02    7.93 um     3763 A      4766 A   
 120.00 MeV   2.531E+01  6.780E-02    8.38 um     3829 A      4820 A   
 130.00 MeV   2.554E+01  6.341E-02    8.82 um     3893 A      4870 A   
 140.00 MeV   2.571E+01  5.959E-02    9.26 um     3954 A      4918 A   
 150.00 MeV   2.581E+01  5.624E-02    9.69 um     4013 A      4963 A   
 160.00 MeV   2.587E+01  5.326E-02   10.13 um     4071 A      5005 A   
 170.00 MeV   2.601E+01  5.061E-02   10.56 um     4127 A      5047 A   
 180.00 MeV   2.615E+01  4.822E-02   10.99 um     4181 A      5086 A   
 200.00 MeV   2.615E+01  4.410E-02   11.85 um     4372 A      5161 A   
 225.00 MeV   2.604E+01  3.990E-02   12.92 um     4649 A      5250 A   
 250.00 MeV   2.584E+01  3.648E-02   14.00 um     4912 A      5334 A   
 275.00 MeV   2.557E+01  3.362E-02   15.09 um     5166 A      5415 A   
 300.00 MeV   2.526E+01  3.121E-02   16.20 um     5414 A      5493 A   
 325.00 MeV   2.492E+01  2.914E-02   17.31 um     5656 A      5570 A   
 350.00 MeV   2.457E+01  2.734E-02   18.45 um     5894 A      5646 A   
 375.00 MeV   2.420E+01  2.576E-02   19.60 um     6129 A      5722 A   
 400.00 MeV   2.384E+01  2.437E-02   20.77 um     6363 A      5796 A   
 450.00 MeV   2.312E+01  2.201E-02   23.16 um     7232 A      5946 A   
 500.00 MeV   2.241E+01  2.009E-02   25.63 um     8053 A      6096 A   
 550.00 MeV   2.174E+01  1.849E-02   28.17 um     8843 A      6248 A   
 600.00 MeV   2.110E+01  1.715E-02   30.79 um     9611 A      6402 A   
 650.00 MeV   2.050E+01  1.599E-02   33.49 um     1.04 um     6560 A   
 700.00 MeV   1.993E+01  1.499E-02   36.27 um     1.11 um     6721 A   
 800.00 MeV   1.887E+01  1.334E-02   42.07 um     1.38 um     7055 A   
 900.00 MeV   1.792E+01  1.203E-02   48.18 um     1.64 um     7406 A   
   1.00 GeV   1.706E+01  1.097E-02   54.60 um     1.87 um     7776 A   
   1.10 GeV   1.627E+01  1.009E-02   61.35 um     2.11 um     8164 A   
   1.20 GeV   1.556E+01  9.342E-03   68.41 um     2.33 um     8572 A   
   1.30 GeV   1.490E+01  8.706E-03   75.79 um     2.56 um     9000 A   
   1.40 GeV   1.429E+01  8.154E-03   83.49 um     2.79 um     9449 A   
   1.50 GeV   1.374E+01  7.672E-03   91.51 um     3.01 um     9917 A   
   1.60 GeV   1.322E+01  7.246E-03   99.85 um     3.24 um     1.04 um  
   1.70 GeV   1.274E+01  6.867E-03  108.51 um     3.47 um     1.09 um  
   1.80 GeV   1.230E+01  6.528E-03  117.48 um     3.69 um     1.14 um  
   2.00 GeV   1.152E+01  5.945E-03  136.37 um     4.57 um     1.26 um  
   2.25 GeV   1.070E+01  5.354E-03  161.68 um     5.81 um     1.41 um  
   2.50 GeV   1.003E+01  4.874E-03  188.80 um     6.97 um     1.57 um  
   2.75 GeV   9.423E+00  4.477E-03  217.70 um     8.09 um     1.74 um  
   3.00 GeV   8.893E+00  4.143E-03  248.40 um     9.19 um     1.92 um  
   3.25 GeV   8.428E+00  3.857E-03  280.85 um    10.28 um     2.12 um  
   3.50 GeV   8.016E+00  3.609E-03  315.04 um    11.37 um     2.32 um  
   3.75 GeV   7.649E+00  3.393E-03  350.93 um    12.46 um     2.53 um  
   4.00 GeV   7.319E+00  3.202E-03  388.48 um    13.56 um     2.75 um  
   4.50 GeV   6.750E+00  2.881E-03  468.45 um    17.68 um     3.22 um  
   5.00 GeV   6.278E+00  2.621E-03  554.79 um    21.50 um     3.73 um  
   5.50 GeV   5.880E+00  2.406E-03  647.30 um    25.19 um     4.26 um  
   6.00 GeV   5.538E+00  2.224E-03  745.80 um    28.81 um     4.83 um  
   6.50 GeV   5.242E+00  2.070E-03  850.11 um    32.39 um     5.43 um  
   7.00 GeV   4.976E+00  1.936E-03  960.16 um    35.96 um     6.05 um  
   8.00 GeV   4.527E+00  1.716E-03    1.20 mm    49.19 um     7.39 um  
   9.00 GeV   4.169E+00  1.543E-03    1.46 mm    61.36 um     8.83 um  
  10.00 GeV   3.876E+00  1.402E-03    1.74 mm    73.05 um    10.38 um  
  11.00 GeV   3.632E+00  1.286E-03    2.04 mm    84.51 um    12.02 um  
  12.00 GeV   3.426E+00  1.189E-03    2.35 mm    95.83 um    13.75 um  
  13.00 GeV   3.249E+00  1.105E-03    2.69 mm   107.08 um    15.57 um  
  14.00 GeV   3.096E+00  1.033E-03    3.05 mm   118.29 um    17.46 um  
  15.00 GeV   2.962E+00  9.706E-04    3.42 mm   129.48 um    19.43 um  
  16.00 GeV   2.844E+00  9.153E-04    3.80 mm   140.65 um    21.47 um  
  17.00 GeV   2.739E+00  8.661E-04    4.21 mm   151.82 um    23.58 um  
  18.00 GeV   2.645E+00  8.222E-04    4.62 mm   162.98 um    25.75 um  
  20.00 GeV   2.484E+00  7.470E-04    5.50 mm   204.97 um    30.27 um  
  22.50 GeV   2.321E+00  6.709E-04    6.67 mm   263.64 um    36.22 um  
  25.00 GeV   2.191E+00  6.094E-04    7.92 mm   317.31 um    42.45 um  
  27.50 GeV   2.083E+00  5.585E-04    9.23 mm   368.00 um    48.93 um  
  30.00 GeV   1.994E+00  5.158E-04   10.61 mm   416.65 um    55.62 um  
  32.50 GeV   1.918E+00  4.794E-04   12.05 mm   463.75 um    62.50 um  
  32.80 GeV   1.910E+00  4.754E-04   12.23 mm   464.44 um    63.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
