 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  3.151E+00      27 A        11 A         8 A   
   5.50 keV   2.132E-01  3.292E+00      29 A        12 A         9 A   
   6.00 keV   2.226E-01  3.425E+00      30 A        12 A         9 A   
   6.50 keV   2.317E-01  3.551E+00      31 A        13 A         9 A   
   7.00 keV   2.405E-01  3.669E+00      32 A        13 A        10 A   
   8.00 keV   2.571E-01  3.890E+00      34 A        14 A        10 A   
   9.00 keV   2.727E-01  4.091E+00      36 A        15 A        11 A   
  10.00 keV   2.874E-01  4.275E+00      38 A        15 A        11 A   
  11.00 keV   3.015E-01  4.447E+00      40 A        16 A        12 A   
  12.00 keV   3.149E-01  4.606E+00      42 A        17 A        12 A   
  13.00 keV   3.277E-01  4.756E+00      44 A        17 A        13 A   
  14.00 keV   3.401E-01  4.896E+00      45 A        18 A        13 A   
  15.00 keV   3.520E-01  5.028E+00      47 A        18 A        14 A   
  16.00 keV   3.636E-01  5.154E+00      49 A        19 A        14 A   
  17.00 keV   3.748E-01  5.273E+00      50 A        19 A        14 A   
  18.00 keV   3.856E-01  5.386E+00      52 A        20 A        15 A   
  20.00 keV   4.065E-01  5.597E+00      55 A        21 A        15 A   
  22.50 keV   4.311E-01  5.836E+00      58 A        22 A        16 A   
  25.00 keV   4.545E-01  6.053E+00      62 A        23 A        17 A   
  27.50 keV   4.766E-01  6.251E+00      65 A        24 A        18 A   
  30.00 keV   4.978E-01  6.432E+00      69 A        25 A        19 A   
  32.50 keV   5.182E-01  6.600E+00      72 A        26 A        20 A   
  35.00 keV   5.377E-01  6.755E+00      75 A        27 A        20 A   
  37.50 keV   5.566E-01  6.900E+00      78 A        28 A        21 A   
  40.00 keV   5.749E-01  7.036E+00      81 A        29 A        22 A   
  45.00 keV   6.097E-01  7.283E+00      87 A        31 A        23 A   
  50.00 keV   6.427E-01  7.502E+00      93 A        32 A        25 A   
  55.00 keV   6.741E-01  7.699E+00      98 A        34 A        26 A   
  60.00 keV   7.040E-01  7.878E+00     103 A        36 A        27 A   
  65.00 keV   7.328E-01  8.040E+00     109 A        37 A        29 A   
  70.00 keV   7.605E-01  8.188E+00     114 A        39 A        30 A   
  80.00 keV   8.130E-01  8.451E+00     124 A        42 A        32 A   
  90.00 keV   8.623E-01  8.675E+00     134 A        44 A        34 A   
 100.00 keV   9.089E-01  8.869E+00     144 A        47 A        37 A   
 110.00 keV   9.533E-01  9.039E+00     153 A        50 A        39 A   
 120.00 keV   9.957E-01  9.189E+00     162 A        52 A        41 A   
 130.00 keV   1.036E+00  9.322E+00     172 A        55 A        43 A   
 140.00 keV   1.075E+00  9.440E+00     181 A        57 A        45 A   
 150.00 keV   1.113E+00  9.546E+00     190 A        59 A        47 A   
 160.00 keV   1.150E+00  9.641E+00     198 A        62 A        48 A   
 170.00 keV   1.185E+00  9.726E+00     207 A        64 A        50 A   
 180.00 keV   1.219E+00  9.803E+00     216 A        66 A        52 A   
 200.00 keV   1.285E+00  9.936E+00     233 A        71 A        56 A   
 225.00 keV   1.363E+00  1.007E+01     254 A        76 A        60 A   
 250.00 keV   1.437E+00  1.017E+01     275 A        81 A        64 A   
 275.00 keV   1.507E+00  1.025E+01     295 A        87 A        69 A   
 300.00 keV   1.574E+00  1.032E+01     316 A        92 A        73 A   
 325.00 keV   1.639E+00  1.036E+01     336 A        97 A        77 A   
 350.00 keV   1.700E+00  1.040E+01     356 A       102 A        81 A   
 375.00 keV   1.760E+00  1.043E+01     376 A       107 A        85 A   
 400.00 keV   1.826E+00  1.044E+01     396 A       111 A        88 A   
 450.00 keV   1.954E+00  1.045E+01     436 A       121 A        96 A   
 500.00 keV   2.073E+00  1.044E+01     475 A       130 A       103 A   
 550.00 keV   2.182E+00  1.042E+01     514 A       139 A       111 A   
 600.00 keV   2.282E+00  1.038E+01     553 A       149 A       118 A   
 650.00 keV   2.373E+00  1.033E+01     592 A       157 A       125 A   
 700.00 keV   2.456E+00  1.028E+01     631 A       166 A       132 A   
 800.00 keV   2.603E+00  1.016E+01     709 A       184 A       146 A   
 900.00 keV   2.731E+00  1.002E+01     787 A       201 A       159 A   
   1.00 MeV   2.845E+00  9.878E+00     866 A       218 A       173 A   
   1.10 MeV   2.949E+00  9.732E+00     945 A       235 A       186 A   
   1.20 MeV   3.046E+00  9.586E+00    1024 A       252 A       199 A   
   1.30 MeV   3.137E+00  9.441E+00    1105 A       268 A       213 A   
   1.40 MeV   3.225E+00  9.298E+00    1185 A       285 A       226 A   
   1.50 MeV   3.309E+00  9.158E+00    1266 A       301 A       239 A   
   1.60 MeV   3.392E+00  9.021E+00    1348 A       317 A       252 A   
   1.70 MeV   3.473E+00  8.887E+00    1430 A       333 A       265 A   
   1.80 MeV   3.553E+00  8.756E+00    1513 A       349 A       278 A   
   2.00 MeV   3.710E+00  8.506E+00    1680 A       381 A       304 A   
   2.25 MeV   3.902E+00  8.213E+00    1891 A       420 A       336 A   
   2.50 MeV   4.090E+00  7.941E+00    2104 A       459 A       369 A   
   2.75 MeV   4.275E+00  7.688E+00    2319 A       497 A       401 A   
   3.00 MeV   4.456E+00  7.453E+00    2536 A       534 A       433 A   
   3.25 MeV   4.633E+00  7.234E+00    2754 A       570 A       465 A   
   3.50 MeV   4.806E+00  7.029E+00    2973 A       606 A       497 A   
   3.75 MeV   4.974E+00  6.837E+00    3193 A       641 A       529 A   
   4.00 MeV   5.138E+00  6.657E+00    3414 A       675 A       561 A   
   4.50 MeV   5.452E+00  6.329E+00    3858 A       743 A       624 A   
   5.00 MeV   5.746E+00  6.036E+00    4303 A       808 A       686 A   
   5.50 MeV   6.022E+00  5.774E+00    4750 A       870 A       748 A   
   6.00 MeV   6.280E+00  5.537E+00    5196 A       930 A       809 A   
   6.50 MeV   6.522E+00  5.322E+00    5643 A       988 A       868 A   
   7.00 MeV   6.748E+00  5.126E+00    6090 A      1043 A       927 A   
   8.00 MeV   7.162E+00  4.781E+00    6983 A      1152 A      1042 A   
   9.00 MeV   7.536E+00  4.486E+00    7873 A      1254 A      1154 A   
  10.00 MeV   7.880E+00  4.230E+00    8759 A      1350 A      1262 A   
  11.00 MeV   8.204E+00  4.006E+00    9641 A      1441 A      1367 A   
  12.00 MeV   8.515E+00  3.809E+00    1.05 um     1526 A      1469 A   
  13.00 MeV   8.819E+00  3.632E+00    1.14 um     1608 A      1567 A   
  14.00 MeV   9.120E+00  3.474E+00    1.22 um     1684 A      1663 A   
  15.00 MeV   9.420E+00  3.331E+00    1.31 um     1757 A      1755 A   
  16.00 MeV   9.721E+00  3.201E+00    1.39 um     1827 A      1845 A   
  17.00 MeV   1.002E+01  3.082E+00    1.48 um     1892 A      1932 A   
  18.00 MeV   1.033E+01  2.972E+00    1.56 um     1955 A      2016 A   
  20.00 MeV   1.096E+01  2.779E+00    1.72 um     2076 A      2175 A   
  22.50 MeV   1.176E+01  2.574E+00    1.91 um     2214 A      2360 A   
  25.00 MeV   1.259E+01  2.400E+00    2.10 um     2335 A      2530 A   
  27.50 MeV   1.344E+01  2.251E+00    2.28 um     2442 A      2686 A   
  30.00 MeV   1.430E+01  2.122E+00    2.45 um     2537 A      2829 A   
  32.50 MeV   1.518E+01  2.009E+00    2.61 um     2621 A      2960 A   
  35.00 MeV   1.607E+01  1.908E+00    2.77 um     2696 A      3081 A   
  37.50 MeV   1.697E+01  1.818E+00    2.92 um     2763 A      3192 A   
  40.00 MeV   1.786E+01  1.737E+00    3.06 um     2823 A      3294 A   
  45.00 MeV   1.966E+01  1.598E+00    3.33 um     2939 A      3477 A   
  50.00 MeV   2.143E+01  1.481E+00    3.58 um     3035 A      3634 A   
  55.00 MeV   2.317E+01  1.382E+00    3.82 um     3116 A      3771 A   
  60.00 MeV   2.487E+01  1.297E+00    4.04 um     3184 A      3892 A   
  65.00 MeV   2.652E+01  1.222E+00    4.24 um     3243 A      3998 A   
  70.00 MeV   2.811E+01  1.157E+00    4.44 um     3294 A      4093 A   
  80.00 MeV   3.115E+01  1.047E+00    4.80 um     3399 A      4256 A   
  90.00 MeV   3.396E+01  9.576E-01    5.13 um     3482 A      4391 A   
 100.00 MeV   3.657E+01  8.837E-01    5.44 um     3552 A      4505 A   
 110.00 MeV   3.897E+01  8.213E-01    5.73 um     3610 A      4603 A   
 120.00 MeV   4.119E+01  7.679E-01    6.00 um     3661 A      4688 A   
 130.00 MeV   4.324E+01  7.216E-01    6.26 um     3705 A      4764 A   
 140.00 MeV   4.513E+01  6.811E-01    6.51 um     3745 A      4832 A   
 150.00 MeV   4.688E+01  6.453E-01    6.75 um     3780 A      4893 A   
 160.00 MeV   4.849E+01  6.133E-01    6.98 um     3812 A      4949 A   
 170.00 MeV   4.998E+01  5.847E-01    7.21 um     3842 A      5000 A   
 180.00 MeV   5.136E+01  5.588E-01    7.43 um     3869 A      5047 A   
 200.00 MeV   5.382E+01  5.139E-01    7.85 um     3941 A      5131 A   
 225.00 MeV   5.643E+01  4.677E-01    8.35 um     4032 A      5223 A   
 250.00 MeV   5.859E+01  4.297E-01    8.84 um     4113 A      5303 A   
 275.00 MeV   6.040E+01  3.978E-01    9.31 um     4186 A      5374 A   
 300.00 MeV   6.192E+01  3.707E-01    9.76 um     4254 A      5438 A   
 325.00 MeV   6.319E+01  3.473E-01   10.21 um     4316 A      5496 A   
 350.00 MeV   6.425E+01  3.269E-01   10.65 um     4375 A      5550 A   
 375.00 MeV   6.515E+01  3.090E-01   11.08 um     4431 A      5600 A   
 400.00 MeV   6.643E+01  2.930E-01   11.50 um     4484 A      5646 A   
 450.00 MeV   6.806E+01  2.659E-01   12.33 um     4657 A      5731 A   
 500.00 MeV   6.924E+01  2.437E-01   13.15 um     4816 A      5808 A   
 550.00 MeV   7.013E+01  2.251E-01   13.95 um     4965 A      5879 A   
 600.00 MeV   7.081E+01  2.094E-01   14.75 um     5106 A      5944 A   
 650.00 MeV   7.131E+01  1.958E-01   15.53 um     5240 A      6005 A   
 700.00 MeV   7.168E+01  1.841E-01   16.32 um     5369 A      6063 A   
 800.00 MeV   7.212E+01  1.645E-01   17.88 um     5826 A      6171 A   
 900.00 MeV   7.227E+01  1.490E-01   19.43 um     6246 A      6271 A   
   1.00 GeV   7.225E+01  1.362E-01   20.98 um     6638 A      6364 A   
   1.10 GeV   7.209E+01  1.257E-01   22.54 um     7008 A      6454 A   
   1.20 GeV   7.186E+01  1.167E-01   24.09 um     7361 A      6539 A   
   1.30 GeV   7.156E+01  1.090E-01   25.66 um     7700 A      6622 A   
   1.40 GeV   7.121E+01  1.023E-01   27.23 um     8028 A      6702 A   
   1.50 GeV   7.083E+01  9.644E-02   28.81 um     8345 A      6781 A   
   1.60 GeV   7.043E+01  9.124E-02   30.40 um     8654 A      6857 A   
   1.70 GeV   7.000E+01  8.661E-02   32.00 um     8956 A      6933 A   
   1.80 GeV   6.956E+01  8.246E-02   33.61 um     9251 A      7008 A   
   2.00 GeV   6.863E+01  7.531E-02   36.86 um     1.03 um     7154 A   
   2.25 GeV   6.741E+01  6.802E-02   40.99 um     1.19 um     7334 A   
   2.50 GeV   6.615E+01  6.209E-02   45.19 um     1.33 um     7513 A   
   2.75 GeV   6.486E+01  5.716E-02   49.48 um     1.47 um     7690 A   
   3.00 GeV   6.356E+01  5.300E-02   53.85 um     1.59 um     7868 A   
   3.25 GeV   6.226E+01  4.943E-02   58.31 um     1.71 um     8046 A   
   3.50 GeV   6.098E+01  4.634E-02   62.87 um     1.83 um     8227 A   
   3.75 GeV   5.972E+01  4.363E-02   67.53 um     1.95 um     8409 A   
   4.00 GeV   5.849E+01  4.123E-02   72.28 um     2.06 um     8593 A   
   4.50 GeV   5.618E+01  3.719E-02   82.08 um     2.49 um     8970 A   
   5.00 GeV   5.409E+01  3.391E-02   92.27 um     2.88 um     9358 A   
   5.50 GeV   5.228E+01  3.118E-02  102.84 um     3.25 um     9758 A   
   6.00 GeV   5.042E+01  2.888E-02  113.78 um     3.60 um     1.02 um  
   6.50 GeV   4.859E+01  2.692E-02  125.13 um     3.94 um     1.06 um  
   7.00 GeV   4.691E+01  2.521E-02  136.90 um     4.28 um     1.10 um  
   8.00 GeV   4.392E+01  2.240E-02  161.66 um     5.53 um     1.20 um  
   9.00 GeV   4.134E+01  2.018E-02  188.04 um     6.68 um     1.30 um  
  10.00 GeV   3.909E+01  1.838E-02  216.00 um     7.77 um     1.40 um  
  11.00 GeV   3.712E+01  1.689E-02  245.51 um     8.82 um     1.51 um  
  12.00 GeV   3.538E+01  1.563E-02  276.53 um     9.85 um     1.63 um  
  13.00 GeV   3.382E+01  1.456E-02  309.02 um    10.88 um     1.75 um  
  14.00 GeV   3.243E+01  1.363E-02  342.96 um    11.89 um     1.87 um  
  15.00 GeV   3.117E+01  1.281E-02  378.32 um    12.90 um     2.01 um  
  16.00 GeV   3.003E+01  1.209E-02  415.06 um    13.92 um     2.14 um  
  17.00 GeV   2.899E+01  1.146E-02  453.16 um    14.93 um     2.28 um  
  18.00 GeV   2.804E+01  1.088E-02  492.58 um    15.94 um     2.43 um  
  20.00 GeV   2.637E+01  9.904E-03  575.27 um    19.78 um     2.73 um  
  22.50 GeV   2.461E+01  8.911E-03  685.60 um    25.20 um     3.13 um  
  25.00 GeV   2.314E+01  8.107E-03  803.37 um    30.22 um     3.56 um  
  27.50 GeV   2.190E+01  7.441E-03  928.20 um    35.01 um     4.00 um  
  30.00 GeV   2.083E+01  6.880E-03    1.06 mm    39.66 um     4.47 um  
  32.50 GeV   1.990E+01  6.402E-03    1.20 mm    44.21 um     4.95 um  
  35.00 GeV   1.909E+01  5.988E-03    1.34 mm    48.69 um     5.45 um  
  37.50 GeV   1.837E+01  5.627E-03    1.49 mm    53.13 um     5.97 um  
  40.00 GeV   1.774E+01  5.308E-03    1.65 mm    57.52 um     6.50 um  
  45.00 GeV   1.665E+01  4.772E-03    1.97 mm    73.84 um     7.60 um  
  50.00 GeV   1.577E+01  4.338E-03    2.32 mm    88.67 um     8.75 um  
  55.00 GeV   1.503E+01  3.979E-03    2.69 mm   102.64 um     9.94 um  
  60.00 GeV   1.440E+01  3.677E-03    3.07 mm   116.02 um    11.16 um  
  65.00 GeV   1.386E+01  3.420E-03    3.47 mm   128.96 um    12.42 um  
  70.00 GeV   1.340E+01  3.197E-03    3.88 mm   141.57 um    13.71 um  
  75.20 GeV   1.300E+01  2.996E-03    4.32 mm   154.83 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
