 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.186E-02  1.783E+00      31 A        18 A        13 A   
   5.50 keV   7.536E-02  1.837E+00      33 A        19 A        14 A   
   6.00 keV   7.872E-02  1.886E+00      35 A        20 A        14 A   
   6.50 keV   8.193E-02  1.931E+00      36 A        21 A        15 A   
   7.00 keV   8.502E-02  1.972E+00      38 A        22 A        16 A   
   8.00 keV   9.089E-02  2.046E+00      42 A        23 A        17 A   
   9.00 keV   9.641E-02  2.111E+00      45 A        25 A        18 A   
  10.00 keV   1.016E-01  2.168E+00      48 A        26 A        19 A   
  11.00 keV   1.066E-01  2.219E+00      51 A        28 A        20 A   
  12.00 keV   1.113E-01  2.264E+00      55 A        29 A        21 A   
  13.00 keV   1.159E-01  2.305E+00      58 A        31 A        22 A   
  14.00 keV   1.202E-01  2.342E+00      61 A        32 A        23 A   
  15.00 keV   1.245E-01  2.376E+00      64 A        34 A        24 A   
  16.00 keV   1.285E-01  2.407E+00      67 A        35 A        25 A   
  17.00 keV   1.325E-01  2.435E+00      70 A        36 A        26 A   
  18.00 keV   1.363E-01  2.461E+00      73 A        38 A        27 A   
  20.00 keV   1.437E-01  2.508E+00      78 A        40 A        29 A   
  22.50 keV   1.524E-01  2.556E+00      85 A        43 A        32 A   
  25.00 keV   1.607E-01  2.597E+00      93 A        47 A        34 A   
  27.50 keV   1.685E-01  2.631E+00      99 A        50 A        36 A   
  30.00 keV   1.760E-01  2.660E+00     106 A        53 A        38 A   
  32.50 keV   1.832E-01  2.685E+00     113 A        56 A        40 A   
  35.00 keV   1.901E-01  2.705E+00     120 A        59 A        42 A   
  37.50 keV   1.968E-01  2.723E+00     127 A        62 A        45 A   
  40.00 keV   2.032E-01  2.738E+00     134 A        64 A        47 A   
  45.00 keV   2.156E-01  2.761E+00     147 A        70 A        51 A   
  50.00 keV   2.272E-01  2.777E+00     161 A        76 A        55 A   
  55.00 keV   2.383E-01  2.788E+00     174 A        81 A        58 A   
  60.00 keV   2.489E-01  2.794E+00     187 A        87 A        62 A   
  65.00 keV   2.591E-01  2.797E+00     201 A        93 A        66 A   
  70.00 keV   2.689E-01  2.796E+00     214 A        98 A        70 A   
  80.00 keV   2.874E-01  2.790E+00     241 A       109 A        77 A   
  90.00 keV   3.049E-01  2.776E+00     268 A       120 A        85 A   
 100.00 keV   3.214E-01  2.759E+00     295 A       130 A        92 A   
 110.00 keV   3.370E-01  2.738E+00     323 A       141 A        99 A   
 120.00 keV   3.520E-01  2.715E+00     350 A       152 A       106 A   
 130.00 keV   3.664E-01  2.691E+00     378 A       163 A       113 A   
 140.00 keV   3.802E-01  2.666E+00     406 A       173 A       120 A   
 150.00 keV   4.019E-01  2.640E+00     434 A       184 A       128 A   
 160.00 keV   4.320E-01  2.614E+00     463 A       194 A       135 A   
 170.00 keV   4.579E-01  2.588E+00     491 A       205 A       142 A   
 180.00 keV   4.804E-01  2.562E+00     520 A       215 A       149 A   
 200.00 keV   5.180E-01  2.510E+00     577 A       236 A       163 A   
 225.00 keV   5.559E-01  2.447E+00     650 A       261 A       181 A   
 250.00 keV   5.875E-01  2.386E+00     724 A       287 A       199 A   
 275.00 keV   6.156E-01  2.328E+00     800 A       312 A       217 A   
 300.00 keV   6.416E-01  2.272E+00     876 A       338 A       235 A   
 325.00 keV   6.664E-01  2.219E+00     954 A       363 A       253 A   
 350.00 keV   6.906E-01  2.168E+00    1033 A       388 A       271 A   
 375.00 keV   7.145E-01  2.120E+00    1112 A       414 A       289 A   
 400.00 keV   7.382E-01  2.075E+00    1193 A       439 A       308 A   
 450.00 keV   7.859E-01  1.990E+00    1358 A       489 A       345 A   
 500.00 keV   8.339E-01  1.912E+00    1525 A       538 A       382 A   
 550.00 keV   8.825E-01  1.842E+00    1695 A       587 A       420 A   
 600.00 keV   9.317E-01  1.777E+00    1866 A       634 A       459 A   
 650.00 keV   9.814E-01  1.717E+00    2040 A       681 A       497 A   
 700.00 keV   1.032E+00  1.662E+00    2215 A       727 A       536 A   
 800.00 keV   1.133E+00  1.563E+00    2566 A       816 A       614 A   
 900.00 keV   1.236E+00  1.477E+00    2919 A       901 A       691 A   
   1.00 MeV   1.339E+00  1.402E+00    3272 A       982 A       767 A   
   1.10 MeV   1.443E+00  1.335E+00    3622 A      1059 A       842 A   
   1.20 MeV   1.548E+00  1.275E+00    3969 A      1131 A       916 A   
   1.30 MeV   1.653E+00  1.221E+00    4312 A      1200 A       987 A   
   1.40 MeV   1.758E+00  1.172E+00    4650 A      1264 A      1056 A   
   1.50 MeV   1.862E+00  1.128E+00    4983 A      1325 A      1124 A   
   1.60 MeV   1.967E+00  1.087E+00    5311 A      1383 A      1189 A   
   1.70 MeV   2.071E+00  1.050E+00    5633 A      1437 A      1252 A   
   1.80 MeV   2.174E+00  1.015E+00    5949 A      1489 A      1312 A   
   2.00 MeV   2.378E+00  9.538E-01    6566 A      1584 A      1428 A   
   2.25 MeV   2.629E+00  8.879E-01    7305 A      1690 A      1561 A   
   2.50 MeV   2.873E+00  8.317E-01    8011 A      1783 A      1682 A   
   2.75 MeV   3.110E+00  7.831E-01    8687 A      1865 A      1794 A   
   3.00 MeV   3.340E+00  7.406E-01    9335 A      1938 A      1896 A   
   3.25 MeV   3.564E+00  7.030E-01    9957 A      2004 A      1990 A   
   3.50 MeV   3.781E+00  6.696E-01    1.06 um     2063 A      2077 A   
   3.75 MeV   3.991E+00  6.396E-01    1.11 um     2116 A      2157 A   
   4.00 MeV   4.197E+00  6.125E-01    1.17 um     2164 A      2232 A   
   4.50 MeV   4.593E+00  5.655E-01    1.28 um     2251 A      2367 A   
   5.00 MeV   4.971E+00  5.259E-01    1.38 um     2325 A      2486 A   
   5.50 MeV   5.334E+00  4.921E-01    1.47 um     2389 A      2592 A   
   6.00 MeV   5.685E+00  4.629E-01    1.56 um     2443 A      2686 A   
   6.50 MeV   6.023E+00  4.373E-01    1.65 um     2492 A      2771 A   
   7.00 MeV   6.350E+00  4.147E-01    1.73 um     2534 A      2848 A   
   8.00 MeV   6.973E+00  3.765E-01    1.88 um     2611 A      2982 A   
   9.00 MeV   7.559E+00  3.454E-01    2.02 um     2673 A      3096 A   
  10.00 MeV   8.112E+00  3.196E-01    2.16 um     2726 A      3195 A   
  11.00 MeV   8.633E+00  2.976E-01    2.28 um     2770 A      3280 A   
  12.00 MeV   9.126E+00  2.788E-01    2.40 um     2808 A      3356 A   
  13.00 MeV   9.594E+00  2.625E-01    2.52 um     2842 A      3424 A   
  14.00 MeV   1.004E+01  2.481E-01    2.63 um     2872 A      3485 A   
  15.00 MeV   1.046E+01  2.353E-01    2.73 um     2898 A      3541 A   
  16.00 MeV   1.086E+01  2.240E-01    2.84 um     2922 A      3591 A   
  17.00 MeV   1.124E+01  2.138E-01    2.93 um     2944 A      3638 A   
  18.00 MeV   1.161E+01  2.045E-01    3.03 um     2963 A      3681 A   
  20.00 MeV   1.230E+01  1.884E-01    3.21 um     3004 A      3758 A   
  22.50 MeV   1.307E+01  1.718E-01    3.43 um     3050 A      3841 A   
  25.00 MeV   1.378E+01  1.581E-01    3.63 um     3089 A      3913 A   
  27.50 MeV   1.442E+01  1.466E-01    3.83 um     3123 A      3976 A   
  30.00 MeV   1.500E+01  1.368E-01    4.02 um     3154 A      4032 A   
  32.50 MeV   1.553E+01  1.284E-01    4.20 um     3181 A      4083 A   
  35.00 MeV   1.602E+01  1.209E-01    4.37 um     3206 A      4129 A   
  37.50 MeV   1.646E+01  1.144E-01    4.55 um     3229 A      4171 A   
  40.00 MeV   1.688E+01  1.086E-01    4.71 um     3250 A      4210 A   
  45.00 MeV   1.760E+01  9.871E-02    5.03 um     3303 A      4280 A   
  50.00 MeV   1.822E+01  9.059E-02    5.35 um     3351 A      4342 A   
  55.00 MeV   1.874E+01  8.379E-02    5.65 um     3395 A      4397 A   
  60.00 MeV   1.919E+01  7.801E-02    5.94 um     3435 A      4447 A   
  65.00 MeV   1.956E+01  7.303E-02    6.23 um     3472 A      4493 A   
  70.00 MeV   1.988E+01  6.869E-02    6.51 um     3507 A      4536 A   
  80.00 MeV   2.037E+01  6.149E-02    7.07 um     3616 A      4613 A   
  90.00 MeV   2.071E+01  5.575E-02    7.61 um     3716 A      4682 A   
 100.00 MeV   2.092E+01  5.104E-02    8.15 um     3810 A      4746 A   
 110.00 MeV   2.105E+01  4.712E-02    8.68 um     3899 A      4805 A   
 120.00 MeV   2.110E+01  4.380E-02    9.22 um     3985 A      4860 A   
 130.00 MeV   2.109E+01  4.094E-02    9.75 um     4069 A      4913 A   
 140.00 MeV   2.104E+01  3.845E-02   10.28 um     4150 A      4963 A   
 150.00 MeV   2.103E+01  3.627E-02   10.81 um     4231 A      5012 A   
 160.00 MeV   2.107E+01  3.434E-02   11.34 um     4309 A      5059 A   
 170.00 MeV   2.100E+01  3.261E-02   11.88 um     4385 A      5104 A   
 180.00 MeV   2.089E+01  3.106E-02   12.41 um     4461 A      5149 A   
 200.00 MeV   2.065E+01  2.839E-02   13.49 um     4736 A      5235 A   
 225.00 MeV   2.030E+01  2.567E-02   14.86 um     5139 A      5339 A   
 250.00 MeV   1.991E+01  2.345E-02   16.26 um     5527 A      5441 A   
 275.00 MeV   1.951E+01  2.161E-02   17.68 um     5902 A      5542 A   
 300.00 MeV   1.910E+01  2.004E-02   19.14 um     6269 A      5642 A   
 325.00 MeV   1.869E+01  1.871E-02   20.62 um     6631 A      5742 A   
 350.00 MeV   1.829E+01  1.754E-02   22.14 um     6988 A      5842 A   
 375.00 MeV   1.791E+01  1.653E-02   23.69 um     7342 A      5943 A   
 400.00 MeV   1.753E+01  1.563E-02   25.28 um     7694 A      6045 A   
 450.00 MeV   1.682E+01  1.411E-02   28.55 um     9009 A      6253 A   
 500.00 MeV   1.617E+01  1.287E-02   31.95 um     1.02 um     6468 A   
 550.00 MeV   1.556E+01  1.184E-02   35.49 um     1.14 um     6690 A   
 600.00 MeV   1.500E+01  1.097E-02   39.17 um     1.26 um     6919 A   
 650.00 MeV   1.448E+01  1.023E-02   42.98 um     1.37 um     7157 A   
 700.00 MeV   1.400E+01  9.588E-03   46.93 um     1.48 um     7403 A   
 800.00 MeV   1.313E+01  8.527E-03   55.22 um     1.90 um     7922 A   
 900.00 MeV   1.237E+01  7.687E-03   64.04 um     2.27 um     8476 A   
   1.00 GeV   1.169E+01  7.005E-03   73.38 um     2.64 um     9066 A   
   1.10 GeV   1.108E+01  6.440E-03   83.26 um     2.99 um     9693 A   
   1.20 GeV   1.054E+01  5.963E-03   93.66 um     3.33 um     1.04 um  
   1.30 GeV   1.004E+01  5.555E-03  104.58 um     3.68 um     1.11 um  
   1.40 GeV   9.595E+00  5.201E-03  116.03 um     4.03 um     1.18 um  
   1.50 GeV   9.188E+00  4.892E-03  128.00 um     4.37 um     1.26 um  
   1.60 GeV   8.817E+00  4.620E-03  140.49 um     4.72 um     1.34 um  
   1.70 GeV   8.478E+00  4.377E-03  153.48 um     5.07 um     1.42 um  
   1.80 GeV   8.170E+00  4.160E-03  166.99 um     5.43 um     1.51 um  
   2.00 GeV   7.635E+00  3.787E-03  195.45 um     6.77 um     1.69 um  
   2.25 GeV   7.085E+00  3.409E-03  233.66 um     8.67 um     1.94 um  
   2.50 GeV   6.596E+00  3.103E-03  274.76 um    10.45 um     2.20 um  
   2.75 GeV   6.179E+00  2.849E-03  318.78 um    12.18 um     2.48 um  
   3.00 GeV   5.818E+00  2.636E-03  365.65 um    13.88 um     2.78 um  
   3.25 GeV   5.504E+00  2.453E-03  415.31 um    15.57 um     3.09 um  
   3.50 GeV   5.227E+00  2.295E-03  467.70 um    17.26 um     3.42 um  
   3.75 GeV   4.981E+00  2.157E-03  522.76 um    18.95 um     3.77 um  
   4.00 GeV   4.762E+00  2.036E-03  580.46 um    20.65 um     4.13 um  
   4.50 GeV   4.385E+00  1.831E-03  703.47 um    27.04 um     4.90 um  
   5.00 GeV   4.070E+00  1.665E-03  836.51 um    32.97 um     5.72 um  
   5.50 GeV   3.798E+00  1.528E-03  979.47 um    38.71 um     6.59 um  
   6.00 GeV   3.566E+00  1.413E-03    1.13 mm    44.37 um     7.52 um  
   6.50 GeV   3.367E+00  1.314E-03    1.29 mm    49.98 um     8.50 um  
   7.00 GeV   3.193E+00  1.229E-03    1.47 mm    55.59 um     9.53 um  
   8.00 GeV   2.905E+00  1.089E-03    1.83 mm    76.35 um    11.72 um  
   9.00 GeV   2.676E+00  9.786E-04    2.24 mm    95.37 um    14.10 um  
  10.00 GeV   2.490E+00  8.893E-04    2.67 mm   113.62 um    16.64 um  
  11.00 GeV   2.335E+00  8.156E-04    3.14 mm   131.45 um    19.33 um  
  12.00 GeV   2.204E+00  7.535E-04    3.64 mm   149.06 um    22.17 um  
  13.00 GeV   2.092E+00  7.006E-04    4.16 mm   166.53 um    25.15 um  
  14.00 GeV   1.996E+00  6.549E-04    4.71 mm   183.91 um    28.25 um  
  15.00 GeV   1.911E+00  6.150E-04    5.28 mm   201.22 um    31.47 um  
  16.00 GeV   1.837E+00  5.798E-04    5.88 mm   218.49 um    34.80 um  
  17.00 GeV   1.771E+00  5.487E-04    6.51 mm   235.72 um    38.23 um  
  18.00 GeV   1.712E+00  5.208E-04    7.15 mm   252.90 um    41.76 um  
  20.00 GeV   1.611E+00  4.730E-04    8.51 mm   317.45 um    49.09 um  
  22.50 GeV   1.510E+00  4.247E-04   10.31 mm   407.38 um    58.71 um  
  25.00 GeV   1.428E+00  3.857E-04   12.22 mm   489.37 um    68.75 um  
  27.50 GeV   1.362E+00  3.535E-04   14.24 mm   566.57 um    79.15 um  
  29.20 GeV   1.324E+00  3.346E-04   15.66 mm   601.44 um    86.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
