 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.170E+00      29 A        11 A         8 A   
   5.50 keV   1.994E-01  3.318E+00      31 A        12 A         9 A   
   6.00 keV   2.083E-01  3.458E+00      32 A        12 A         9 A   
   6.50 keV   2.168E-01  3.589E+00      33 A        13 A         9 A   
   7.00 keV   2.250E-01  3.715E+00      34 A        13 A         9 A   
   8.00 keV   2.405E-01  3.948E+00      37 A        14 A        10 A   
   9.00 keV   2.551E-01  4.162E+00      39 A        14 A        10 A   
  10.00 keV   2.689E-01  4.359E+00      41 A        15 A        11 A   
  11.00 keV   2.820E-01  4.543E+00      42 A        16 A        11 A   
  12.00 keV   2.946E-01  4.714E+00      44 A        16 A        12 A   
  13.00 keV   3.066E-01  4.876E+00      46 A        17 A        12 A   
  14.00 keV   3.182E-01  5.028E+00      48 A        17 A        13 A   
  15.00 keV   3.293E-01  5.172E+00      49 A        18 A        13 A   
  16.00 keV   3.401E-01  5.308E+00      51 A        18 A        14 A   
  17.00 keV   3.506E-01  5.438E+00      53 A        19 A        14 A   
  18.00 keV   3.608E-01  5.562E+00      54 A        19 A        14 A   
  20.00 keV   3.803E-01  5.794E+00      57 A        20 A        15 A   
  22.50 keV   4.033E-01  6.059E+00      61 A        21 A        16 A   
  25.00 keV   4.252E-01  6.300E+00      64 A        22 A        17 A   
  27.50 keV   4.459E-01  6.521E+00      68 A        23 A        17 A   
  30.00 keV   4.657E-01  6.725E+00      71 A        24 A        18 A   
  32.50 keV   4.848E-01  6.914E+00      74 A        25 A        19 A   
  35.00 keV   5.031E-01  7.090E+00      77 A        26 A        20 A   
  37.50 keV   5.207E-01  7.255E+00      80 A        27 A        20 A   
  40.00 keV   5.378E-01  7.410E+00      83 A        28 A        21 A   
  45.00 keV   5.704E-01  7.694E+00      89 A        29 A        22 A   
  50.00 keV   6.013E-01  7.949E+00      95 A        31 A        23 A   
  55.00 keV   6.306E-01  8.179E+00     100 A        32 A        25 A   
  60.00 keV   6.586E-01  8.389E+00     105 A        34 A        26 A   
  65.00 keV   6.855E-01  8.581E+00     110 A        35 A        27 A   
  70.00 keV   7.114E-01  8.758E+00     115 A        36 A        28 A   
  80.00 keV   7.605E-01  9.074E+00     125 A        39 A        30 A   
  90.00 keV   8.067E-01  9.348E+00     135 A        42 A        32 A   
 100.00 keV   8.503E-01  9.588E+00     144 A        44 A        34 A   
 110.00 keV   8.918E-01  9.801E+00     153 A        46 A        36 A   
 120.00 keV   9.315E-01  9.991E+00     162 A        48 A        38 A   
 130.00 keV   9.695E-01  1.016E+01     171 A        51 A        40 A   
 140.00 keV   1.006E+00  1.032E+01     179 A        53 A        42 A   
 150.00 keV   1.041E+00  1.045E+01     188 A        55 A        43 A   
 160.00 keV   1.076E+00  1.058E+01     196 A        57 A        45 A   
 170.00 keV   1.109E+00  1.070E+01     204 A        59 A        47 A   
 180.00 keV   1.141E+00  1.080E+01     212 A        61 A        48 A   
 200.00 keV   1.203E+00  1.099E+01     228 A        65 A        51 A   
 225.00 keV   1.275E+00  1.119E+01     248 A        69 A        55 A   
 250.00 keV   1.344E+00  1.135E+01     268 A        74 A        59 A   
 275.00 keV   1.410E+00  1.148E+01     287 A        78 A        63 A   
 300.00 keV   1.473E+00  1.159E+01     306 A        83 A        67 A   
 325.00 keV   1.533E+00  1.168E+01     324 A        87 A        70 A   
 350.00 keV   1.591E+00  1.176E+01     343 A        91 A        74 A   
 375.00 keV   1.647E+00  1.182E+01     361 A        95 A        77 A   
 400.00 keV   1.701E+00  1.187E+01     380 A        99 A        80 A   
 450.00 keV   1.804E+00  1.195E+01     416 A       108 A        87 A   
 500.00 keV   1.986E+00  1.200E+01     452 A       115 A        94 A   
 550.00 keV   2.155E+00  1.202E+01     487 A       123 A       100 A   
 600.00 keV   2.292E+00  1.203E+01     522 A       131 A       106 A   
 650.00 keV   2.403E+00  1.202E+01     557 A       138 A       112 A   
 700.00 keV   2.496E+00  1.201E+01     591 A       145 A       118 A   
 800.00 keV   2.642E+00  1.194E+01     661 A       160 A       130 A   
 900.00 keV   2.754E+00  1.186E+01     730 A       174 A       142 A   
   1.00 MeV   2.846E+00  1.176E+01     799 A       188 A       153 A   
   1.10 MeV   2.929E+00  1.165E+01     869 A       202 A       164 A   
   1.20 MeV   3.006E+00  1.153E+01     939 A       215 A       176 A   
   1.30 MeV   3.081E+00  1.140E+01    1009 A       229 A       187 A   
   1.40 MeV   3.155E+00  1.128E+01    1080 A       242 A       198 A   
   1.50 MeV   3.229E+00  1.115E+01    1151 A       256 A       209 A   
   1.60 MeV   3.304E+00  1.103E+01    1222 A       269 A       220 A   
   1.70 MeV   3.381E+00  1.090E+01    1294 A       283 A       231 A   
   1.80 MeV   3.458E+00  1.078E+01    1366 A       296 A       241 A   
   2.00 MeV   3.616E+00  1.053E+01    1511 A       322 A       263 A   
   2.25 MeV   3.818E+00  1.024E+01    1695 A       355 A       290 A   
   2.50 MeV   4.022E+00  9.958E+00    1880 A       387 A       317 A   
   2.75 MeV   4.227E+00  9.693E+00    2066 A       419 A       344 A   
   3.00 MeV   4.430E+00  9.442E+00    2253 A       450 A       371 A   
   3.25 MeV   4.630E+00  9.205E+00    2441 A       480 A       398 A   
   3.50 MeV   4.826E+00  8.980E+00    2630 A       510 A       424 A   
   3.75 MeV   5.017E+00  8.768E+00    2820 A       539 A       451 A   
   4.00 MeV   5.202E+00  8.566E+00    3010 A       568 A       477 A   
   4.50 MeV   5.553E+00  8.194E+00    3393 A       625 A       529 A   
   5.00 MeV   5.879E+00  7.857E+00    3776 A       680 A       581 A   
   5.50 MeV   6.178E+00  7.551E+00    4161 A       733 A       632 A   
   6.00 MeV   6.451E+00  7.272E+00    4547 A       784 A       682 A   
   6.50 MeV   6.701E+00  7.016E+00    4933 A       834 A       732 A   
   7.00 MeV   6.928E+00  6.781E+00    5321 A       882 A       781 A   
   8.00 MeV   7.323E+00  6.362E+00    6099 A       977 A       878 A   
   9.00 MeV   7.652E+00  5.999E+00    6882 A      1068 A       973 A   
  10.00 MeV   7.931E+00  5.682E+00    7668 A      1155 A      1066 A   
  11.00 MeV   8.174E+00  5.402E+00    8459 A      1238 A      1158 A   
  12.00 MeV   8.391E+00  5.153E+00    9252 A      1319 A      1247 A   
  13.00 MeV   8.593E+00  4.929E+00    1.00 um     1396 A      1336 A   
  14.00 MeV   8.786E+00  4.726E+00    1.08 um     1471 A      1423 A   
  15.00 MeV   8.975E+00  4.542E+00    1.16 um     1544 A      1508 A   
  16.00 MeV   9.164E+00  4.374E+00    1.24 um     1614 A      1593 A   
  17.00 MeV   9.355E+00  4.220E+00    1.32 um     1682 A      1676 A   
  18.00 MeV   9.552E+00  4.078E+00    1.40 um     1748 A      1757 A   
  20.00 MeV   9.964E+00  3.825E+00    1.56 um     1879 A      1915 A   
  22.50 MeV   1.052E+01  3.555E+00    1.76 um     2034 A      2105 A   
  25.00 MeV   1.113E+01  3.326E+00    1.95 um     2174 A      2284 A   
  27.50 MeV   1.178E+01  3.128E+00    2.14 um     2302 A      2454 A   
  30.00 MeV   1.247E+01  2.955E+00    2.32 um     2417 A      2613 A   
  32.50 MeV   1.320E+01  2.803E+00    2.49 um     2522 A      2762 A   
  35.00 MeV   1.396E+01  2.667E+00    2.66 um     2616 A      2901 A   
  37.50 MeV   1.475E+01  2.546E+00    2.82 um     2702 A      3031 A   
  40.00 MeV   1.555E+01  2.437E+00    2.98 um     2780 A      3153 A   
  45.00 MeV   1.720E+01  2.247E+00    3.27 um     2929 A      3372 A   
  50.00 MeV   1.888E+01  2.087E+00    3.55 um     3053 A      3563 A   
  55.00 MeV   2.056E+01  1.952E+00    3.80 um     3157 A      3731 A   
  60.00 MeV   2.223E+01  1.834E+00    4.04 um     3245 A      3879 A   
  65.00 MeV   2.388E+01  1.732E+00    4.26 um     3321 A      4010 A   
  70.00 MeV   2.550E+01  1.641E+00    4.47 um     3387 A      4128 A   
  80.00 MeV   2.862E+01  1.489E+00    4.86 um     3517 A      4328 A   
  90.00 MeV   3.156E+01  1.364E+00    5.21 um     3619 A      4493 A   
 100.00 MeV   3.432E+01  1.261E+00    5.54 um     3703 A      4632 A   
 110.00 MeV   3.690E+01  1.174E+00    5.84 um     3773 A      4751 A   
 120.00 MeV   3.930E+01  1.099E+00    6.13 um     3833 A      4855 A   
 130.00 MeV   4.155E+01  1.034E+00    6.40 um     3885 A      4946 A   
 140.00 MeV   4.364E+01  9.771E-01    6.65 um     3930 A      5027 A   
 150.00 MeV   4.559E+01  9.265E-01    6.90 um     3971 A      5100 A   
 160.00 MeV   4.741E+01  8.814E-01    7.13 um     4008 A      5165 A   
 170.00 MeV   4.912E+01  8.409E-01    7.36 um     4041 A      5226 A   
 180.00 MeV   5.071E+01  8.043E-01    7.58 um     4071 A      5281 A   
 200.00 MeV   5.360E+01  7.406E-01    8.01 um     4147 A      5379 A   
 225.00 MeV   5.672E+01  6.750E-01    8.51 um     4240 A      5485 A   
 250.00 MeV   5.940E+01  6.209E-01    8.98 um     4321 A      5576 A   
 275.00 MeV   6.170E+01  5.755E-01    9.44 um     4394 A      5655 A   
 300.00 MeV   6.369E+01  5.368E-01    9.89 um     4459 A      5727 A   
 325.00 MeV   6.542E+01  5.033E-01   10.32 um     4519 A      5791 A   
 350.00 MeV   6.692E+01  4.741E-01   10.74 um     4575 A      5850 A   
 375.00 MeV   6.823E+01  4.483E-01   11.15 um     4627 A      5904 A   
 400.00 MeV   6.937E+01  4.255E-01   11.56 um     4676 A      5955 A   
 450.00 MeV   7.125E+01  3.865E-01   12.35 um     4833 A      6046 A   
 500.00 MeV   7.340E+01  3.546E-01   13.12 um     4976 A      6128 A   
 550.00 MeV   7.490E+01  3.279E-01   13.87 um     5107 A      6201 A   
 600.00 MeV   7.608E+01  3.051E-01   14.62 um     5230 A      6269 A   
 650.00 MeV   7.706E+01  2.856E-01   15.35 um     5346 A      6331 A   
 700.00 MeV   7.786E+01  2.686E-01   16.07 um     5457 A      6390 A   
 800.00 MeV   7.905E+01  2.403E-01   17.50 um     5842 A      6498 A   
 900.00 MeV   7.982E+01  2.178E-01   18.91 um     6193 A      6595 A   
   1.00 GeV   8.031E+01  1.993E-01   20.31 um     6519 A      6686 A   
   1.10 GeV   8.059E+01  1.840E-01   21.70 um     6827 A      6771 A   
   1.20 GeV   8.071E+01  1.709E-01   23.09 um     7119 A      6851 A   
   1.30 GeV   8.071E+01  1.597E-01   24.48 um     7399 A      6928 A   
   1.40 GeV   8.063E+01  1.500E-01   25.87 um     7669 A      7002 A   
   1.50 GeV   8.048E+01  1.415E-01   27.26 um     7930 A      7073 A   
   1.60 GeV   8.027E+01  1.339E-01   28.66 um     8183 A      7142 A   
   1.70 GeV   8.002E+01  1.272E-01   30.06 um     8430 A      7210 A   
   1.80 GeV   7.973E+01  1.211E-01   31.46 um     8671 A      7276 A   
   2.00 GeV   7.907E+01  1.107E-01   34.29 um     9567 A      7405 A   
   2.25 GeV   7.813E+01  1.000E-01   37.86 um     1.08 um     7561 A   
   2.50 GeV   7.709E+01  9.135E-02   41.48 um     1.20 um     7713 A   
   2.75 GeV   7.599E+01  8.415E-02   45.14 um     1.31 um     7862 A   
   3.00 GeV   7.484E+01  7.805E-02   48.87 um     1.41 um     8010 A   
   3.25 GeV   7.366E+01  7.283E-02   52.65 um     1.51 um     8158 A   
   3.50 GeV   7.246E+01  6.829E-02   56.49 um     1.61 um     8305 A   
   3.75 GeV   7.126E+01  6.432E-02   60.40 um     1.70 um     8452 A   
   4.00 GeV   7.006E+01  6.081E-02   64.37 um     1.79 um     8600 A   
   4.50 GeV   6.771E+01  5.488E-02   72.53 um     2.13 um     8900 A   
   5.00 GeV   6.548E+01  5.006E-02   80.96 um     2.45 um     9205 A   
   5.50 GeV   6.340E+01  4.606E-02   89.68 um     2.74 um     9517 A   
   6.00 GeV   6.152E+01  4.268E-02   98.68 um     3.03 um     9837 A   
   6.50 GeV   5.986E+01  3.978E-02  107.94 um     3.30 um     1.02 um  
   7.00 GeV   5.840E+01  3.727E-02  117.44 um     3.56 um     1.05 um  
   8.00 GeV   5.529E+01  3.314E-02  137.22 um     4.53 um     1.12 um  
   9.00 GeV   5.252E+01  2.987E-02  158.07 um     5.41 um     1.19 um  
  10.00 GeV   5.006E+01  2.722E-02  179.99 um     6.24 um     1.27 um  
  11.00 GeV   4.785E+01  2.502E-02  202.95 um     7.04 um     1.35 um  
  12.00 GeV   4.587E+01  2.316E-02  226.94 um     7.81 um     1.43 um  
  13.00 GeV   4.407E+01  2.157E-02  251.94 um     8.58 um     1.52 um  
  14.00 GeV   4.243E+01  2.020E-02  277.93 um     9.34 um     1.61 um  
  15.00 GeV   4.094E+01  1.900E-02  304.89 um    10.09 um     1.70 um  
  16.00 GeV   3.958E+01  1.794E-02  332.81 um    10.84 um     1.80 um  
  17.00 GeV   3.832E+01  1.699E-02  361.68 um    11.58 um     1.90 um  
  18.00 GeV   3.716E+01  1.615E-02  391.46 um    12.33 um     2.00 um  
  20.00 GeV   3.509E+01  1.470E-02  453.72 um    15.16 um     2.22 um  
  22.50 GeV   3.288E+01  1.323E-02  536.46 um    19.15 um     2.50 um  
  25.00 GeV   3.101E+01  1.204E-02  624.46 um    22.85 um     2.79 um  
  27.50 GeV   2.941E+01  1.105E-02  717.52 um    26.38 um     3.11 um  
  30.00 GeV   2.802E+01  1.022E-02  815.42 um    29.80 um     3.43 um  
  32.50 GeV   2.680E+01  9.515E-03  917.99 um    33.15 um     3.77 um  
  35.00 GeV   2.572E+01  8.902E-03    1.03 mm    36.45 um     4.12 um  
  37.50 GeV   2.476E+01  8.366E-03    1.14 mm    39.71 um     4.48 um  
  40.00 GeV   2.390E+01  7.894E-03    1.25 mm    42.95 um     4.85 um  
  45.00 GeV   2.243E+01  7.099E-03    1.49 mm    55.01 um     5.62 um  
  50.00 GeV   2.121E+01  6.455E-03    1.75 mm    66.00 um     6.43 um  
  55.00 GeV   2.019E+01  5.923E-03    2.02 mm    76.39 um     7.27 um  
  60.00 GeV   1.932E+01  5.475E-03    2.31 mm    86.36 um     8.13 um  
  65.00 GeV   1.857E+01  5.092E-03    2.61 mm    96.04 um     9.02 um  
  70.00 GeV   1.792E+01  4.762E-03    2.91 mm   105.48 um     9.93 um  
  80.00 GeV   1.685E+01  4.219E-03    3.56 mm   139.68 um    11.81 um  
  90.00 GeV   1.600E+01  3.791E-03    4.25 mm   170.01 um    13.75 um  
  92.40 GeV   1.583E+01  3.702E-03    4.42 mm   171.69 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
