 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-02  2.658E+00      28 A        14 A        10 A   
   5.50 keV   7.687E-02  2.762E+00      30 A        14 A        10 A   
   6.00 keV   8.029E-02  2.859E+00      31 A        15 A        11 A   
   6.50 keV   8.357E-02  2.950E+00      32 A        15 A        11 A   
   7.00 keV   8.673E-02  3.035E+00      34 A        16 A        12 A   
   8.00 keV   9.271E-02  3.191E+00      36 A        17 A        12 A   
   9.00 keV   9.834E-02  3.331E+00      39 A        18 A        13 A   
  10.00 keV   1.037E-01  3.458E+00      41 A        19 A        14 A   
  11.00 keV   1.087E-01  3.574E+00      43 A        20 A        14 A   
  12.00 keV   1.136E-01  3.681E+00      45 A        20 A        15 A   
  13.00 keV   1.182E-01  3.780E+00      48 A        21 A        16 A   
  14.00 keV   1.226E-01  3.872E+00      50 A        22 A        16 A   
  15.00 keV   1.270E-01  3.958E+00      52 A        23 A        17 A   
  16.00 keV   1.311E-01  4.039E+00      54 A        24 A        17 A   
  17.00 keV   1.352E-01  4.115E+00      56 A        24 A        18 A   
  18.00 keV   1.391E-01  4.186E+00      58 A        25 A        19 A   
  20.00 keV   1.466E-01  4.317E+00      61 A        26 A        20 A   
  22.50 keV   1.555E-01  4.463E+00      66 A        28 A        21 A   
  25.00 keV   1.639E-01  4.592E+00      71 A        30 A        22 A   
  27.50 keV   1.719E-01  4.708E+00      75 A        31 A        23 A   
  30.00 keV   1.795E-01  4.812E+00      79 A        33 A        25 A   
  32.50 keV   1.869E-01  4.907E+00      84 A        34 A        26 A   
  35.00 keV   1.939E-01  4.993E+00      88 A        36 A        27 A   
  37.50 keV   2.007E-01  5.072E+00      92 A        37 A        28 A   
  40.00 keV   2.073E-01  5.145E+00      96 A        39 A        29 A   
  45.00 keV   2.199E-01  5.274E+00     104 A        41 A        31 A   
  50.00 keV   2.318E-01  5.385E+00     112 A        44 A        33 A   
  55.00 keV   2.431E-01  5.482E+00     119 A        47 A        35 A   
  60.00 keV   2.539E-01  5.567E+00     127 A        49 A        37 A   
  65.00 keV   2.643E-01  5.641E+00     135 A        52 A        39 A   
  70.00 keV   2.742E-01  5.707E+00     142 A        54 A        41 A   
  80.00 keV   2.932E-01  5.817E+00     157 A        59 A        45 A   
  90.00 keV   3.110E-01  5.905E+00     171 A        64 A        48 A   
 100.00 keV   3.278E-01  5.976E+00     185 A        68 A        52 A   
 110.00 keV   3.438E-01  6.033E+00     200 A        73 A        55 A   
 120.00 keV   3.591E-01  6.078E+00     214 A        77 A        59 A   
 130.00 keV   3.737E-01  6.115E+00     228 A        82 A        62 A   
 140.00 keV   3.878E-01  6.143E+00     242 A        86 A        65 A   
 150.00 keV   4.015E-01  6.166E+00     256 A        90 A        68 A   
 160.00 keV   4.146E-01  6.182E+00     269 A        95 A        72 A   
 170.00 keV   4.274E-01  6.195E+00     283 A        99 A        75 A   
 180.00 keV   4.398E-01  6.203E+00     297 A       103 A        78 A   
 200.00 keV   4.636E-01  6.209E+00     325 A       112 A        84 A   
 225.00 keV   4.917E-01  6.203E+00     359 A       122 A        92 A   
 250.00 keV   5.183E-01  6.185E+00     394 A       133 A        99 A   
 275.00 keV   5.487E-01  6.158E+00     429 A       143 A       107 A   
 300.00 keV   5.813E-01  6.125E+00     464 A       153 A       114 A   
 325.00 keV   6.105E-01  6.087E+00     499 A       163 A       122 A   
 350.00 keV   6.376E-01  6.046E+00     534 A       173 A       129 A   
 375.00 keV   6.634E-01  6.002E+00     569 A       184 A       136 A   
 400.00 keV   6.886E-01  5.957E+00     605 A       194 A       143 A   
 450.00 keV   7.380E-01  5.862E+00     676 A       214 A       158 A   
 500.00 keV   7.869E-01  5.766E+00     749 A       234 A       173 A   
 550.00 keV   8.355E-01  5.669E+00     822 A       254 A       187 A   
 600.00 keV   8.838E-01  5.573E+00     896 A       274 A       201 A   
 650.00 keV   9.316E-01  5.479E+00     971 A       294 A       216 A   
 700.00 keV   9.787E-01  5.387E+00    1047 A       313 A       231 A   
 800.00 keV   1.070E+00  5.211E+00    1200 A       353 A       260 A   
 900.00 keV   1.158E+00  5.045E+00    1357 A       392 A       289 A   
   1.00 MeV   1.243E+00  4.889E+00    1516 A       431 A       319 A   
   1.10 MeV   1.324E+00  4.743E+00    1677 A       470 A       349 A   
   1.20 MeV   1.401E+00  4.607E+00    1840 A       508 A       379 A   
   1.30 MeV   1.476E+00  4.479E+00    2006 A       546 A       409 A   
   1.40 MeV   1.549E+00  4.359E+00    2173 A       583 A       439 A   
   1.50 MeV   1.619E+00  4.246E+00    2342 A       620 A       469 A   
   1.60 MeV   1.688E+00  4.140E+00    2512 A       657 A       500 A   
   1.70 MeV   1.755E+00  4.040E+00    2684 A       694 A       531 A   
   1.80 MeV   1.821E+00  3.945E+00    2858 A       730 A       561 A   
   2.00 MeV   1.949E+00  3.771E+00    3208 A       801 A       623 A   
   2.25 MeV   2.106E+00  3.576E+00    3650 A       888 A       700 A   
   2.50 MeV   2.260E+00  3.404E+00    4097 A       972 A       777 A   
   2.75 MeV   2.411E+00  3.251E+00    4546 A      1053 A       854 A   
   3.00 MeV   2.562E+00  3.113E+00    4996 A      1131 A       930 A   
   3.25 MeV   2.711E+00  2.988E+00    5446 A      1206 A      1006 A   
   3.50 MeV   2.860E+00  2.874E+00    5894 A      1279 A      1080 A   
   3.75 MeV   3.008E+00  2.770E+00    6341 A      1349 A      1153 A   
   4.00 MeV   3.156E+00  2.675E+00    6786 A      1416 A      1225 A   
   4.50 MeV   3.449E+00  2.505E+00    7665 A      1543 A      1365 A   
   5.00 MeV   3.740E+00  2.359E+00    8528 A      1661 A      1498 A   
   5.50 MeV   4.028E+00  2.231E+00    9373 A      1769 A      1626 A   
   6.00 MeV   4.312E+00  2.118E+00    1.02 um     1869 A      1748 A   
   6.50 MeV   4.593E+00  2.018E+00    1.10 um     1961 A      1864 A   
   7.00 MeV   4.871E+00  1.928E+00    1.18 um     2046 A      1974 A   
   8.00 MeV   5.417E+00  1.773E+00    1.33 um     2202 A      2179 A   
   9.00 MeV   5.949E+00  1.645E+00    1.47 um     2336 A      2363 A   
  10.00 MeV   6.469E+00  1.536E+00    1.61 um     2453 A      2531 A   
  11.00 MeV   6.976E+00  1.442E+00    1.74 um     2556 A      2682 A   
  12.00 MeV   7.471E+00  1.360E+00    1.87 um     2646 A      2821 A   
  13.00 MeV   7.952E+00  1.289E+00    1.99 um     2726 A      2948 A   
  14.00 MeV   8.421E+00  1.225E+00    2.10 um     2798 A      3064 A   
  15.00 MeV   8.878E+00  1.168E+00    2.21 um     2862 A      3171 A   
  16.00 MeV   9.322E+00  1.117E+00    2.32 um     2921 A      3270 A   
  17.00 MeV   9.755E+00  1.070E+00    2.42 um     2974 A      3363 A   
  18.00 MeV   1.018E+01  1.028E+00    2.52 um     3023 A      3448 A   
  20.00 MeV   1.099E+01  9.538E-01    2.71 um     3114 A      3603 A   
  22.50 MeV   1.195E+01  8.763E-01    2.93 um     3212 A      3772 A   
  25.00 MeV   1.285E+01  8.117E-01    3.14 um     3295 A      3918 A   
  27.50 MeV   1.371E+01  7.569E-01    3.33 um     3365 A      4046 A   
  30.00 MeV   1.453E+01  7.097E-01    3.52 um     3426 A      4159 A   
  32.50 MeV   1.531E+01  6.686E-01    3.70 um     3480 A      4261 A   
  35.00 MeV   1.606E+01  6.325E-01    3.87 um     3527 A      4353 A   
  37.50 MeV   1.679E+01  6.005E-01    4.03 um     3569 A      4436 A   
  40.00 MeV   1.748E+01  5.718E-01    4.19 um     3608 A      4512 A   
  45.00 MeV   1.881E+01  5.227E-01    4.48 um     3685 A      4646 A   
  50.00 MeV   2.006E+01  4.821E-01    4.76 um     3751 A      4761 A   
  55.00 MeV   2.125E+01  4.478E-01    5.03 um     3807 A      4862 A   
  60.00 MeV   2.237E+01  4.185E-01    5.28 um     3855 A      4950 A   
  65.00 MeV   2.344E+01  3.931E-01    5.52 um     3898 A      5029 A   
  70.00 MeV   2.446E+01  3.709E-01    5.75 um     3936 A      5100 A   
  80.00 MeV   2.635E+01  3.338E-01    6.18 um     4025 A      5223 A   
  90.00 MeV   2.808E+01  3.039E-01    6.59 um     4099 A      5326 A   
 100.00 MeV   2.965E+01  2.794E-01    6.97 um     4163 A      5415 A   
 110.00 MeV   3.109E+01  2.588E-01    7.34 um     4219 A      5493 A   
 120.00 MeV   3.240E+01  2.412E-01    7.69 um     4268 A      5561 A   
 130.00 MeV   3.359E+01  2.261E-01    8.02 um     4313 A      5623 A   
 140.00 MeV   3.469E+01  2.128E-01    8.35 um     4354 A      5679 A   
 150.00 MeV   3.568E+01  2.012E-01    8.67 um     4391 A      5730 A   
 160.00 MeV   3.659E+01  1.909E-01    8.97 um     4426 A      5777 A   
 170.00 MeV   3.742E+01  1.816E-01    9.28 um     4459 A      5821 A   
 180.00 MeV   3.818E+01  1.733E-01    9.57 um     4490 A      5861 A   
 200.00 MeV   3.950E+01  1.589E-01   10.15 um     4583 A      5935 A   
 225.00 MeV   4.084E+01  1.441E-01   10.84 um     4708 A      6017 A   
 250.00 MeV   4.189E+01  1.320E-01   11.52 um     4823 A      6089 A   
 275.00 MeV   4.296E+01  1.219E-01   12.18 um     4928 A      6154 A   
 300.00 MeV   4.393E+01  1.134E-01   12.82 um     5026 A      6214 A   
 325.00 MeV   4.455E+01  1.060E-01   13.46 um     5118 A      6269 A   
 350.00 MeV   4.508E+01  9.961E-02   14.08 um     5206 A      6320 A   
 375.00 MeV   4.550E+01  9.398E-02   14.70 um     5290 A      6369 A   
 400.00 MeV   4.583E+01  8.900E-02   15.31 um     5371 A      6414 A   
 450.00 MeV   4.624E+01  8.056E-02   16.53 um     5659 A      6499 A   
 500.00 MeV   4.643E+01  7.366E-02   17.74 um     5929 A      6578 A   
 550.00 MeV   4.644E+01  6.792E-02   18.95 um     6185 A      6652 A   
 600.00 MeV   4.633E+01  6.306E-02   20.16 um     6431 A      6722 A   
 650.00 MeV   4.612E+01  5.889E-02   21.37 um     6669 A      6789 A   
 700.00 MeV   4.584E+01  5.526E-02   22.59 um     6901 A      6854 A   
 800.00 MeV   4.514E+01  4.928E-02   25.06 um     7754 A      6979 A   
 900.00 MeV   4.433E+01  4.452E-02   27.57 um     8547 A      7099 A   
   1.00 GeV   4.345E+01  4.065E-02   30.13 um     9299 A      7217 A   
   1.10 GeV   4.254E+01  3.743E-02   32.74 um     1.00 um     7333 A   
   1.20 GeV   4.162E+01  3.471E-02   35.41 um     1.07 um     7449 A   
   1.30 GeV   4.070E+01  3.238E-02   38.14 um     1.14 um     7564 A   
   1.40 GeV   3.978E+01  3.036E-02   40.93 um     1.21 um     7681 A   
   1.50 GeV   3.888E+01  2.858E-02   43.79 um     1.28 um     7799 A   
   1.60 GeV   3.800E+01  2.702E-02   46.71 um     1.34 um     7918 A   
   1.70 GeV   3.713E+01  2.563E-02   49.70 um     1.41 um     8039 A   
   1.80 GeV   3.629E+01  2.438E-02   52.76 um     1.48 um     8162 A   
   2.00 GeV   3.467E+01  2.223E-02   59.10 um     1.73 um     8416 A   
   2.25 GeV   3.277E+01  2.005E-02   67.43 um     2.10 um     8750 A   
   2.50 GeV   3.103E+01  1.827E-02   76.24 um     2.44 um     9104 A   
   2.75 GeV   2.944E+01  1.680E-02   85.54 um     2.77 um     9480 A   
   3.00 GeV   2.800E+01  1.556E-02   95.33 um     3.10 um     9879 A   
   3.25 GeV   2.670E+01  1.450E-02  105.60 um     3.43 um     1.03 um  
   3.50 GeV   2.556E+01  1.358E-02  116.36 um     3.75 um     1.07 um  
   3.75 GeV   2.455E+01  1.277E-02  127.58 um     4.08 um     1.12 um  
   4.00 GeV   2.367E+01  1.206E-02  139.23 um     4.40 um     1.17 um  
   4.50 GeV   2.210E+01  1.087E-02  163.81 um     5.61 um     1.28 um  
   5.00 GeV   2.074E+01  9.895E-03  190.06 um     6.74 um     1.39 um  
   5.50 GeV   1.957E+01  9.090E-03  217.95 um     7.81 um     1.51 um  
   6.00 GeV   1.854E+01  8.412E-03  247.46 um     8.86 um     1.64 um  
   6.50 GeV   1.762E+01  7.832E-03  278.56 um     9.90 um     1.78 um  
   7.00 GeV   1.681E+01  7.331E-03  311.21 um    10.93 um     1.93 um  
   8.00 GeV   1.543E+01  6.506E-03  381.02 um    14.74 um     2.24 um  
   9.00 GeV   1.429E+01  5.854E-03  456.73 um    18.23 um     2.58 um  
  10.00 GeV   1.334E+01  5.326E-03  538.15 um    21.57 um     2.94 um  
  11.00 GeV   1.254E+01  4.890E-03  625.07 um    24.84 um     3.33 um  
  12.00 GeV   1.184E+01  4.522E-03  717.33 um    28.07 um     3.74 um  
  13.00 GeV   1.124E+01  4.208E-03  814.75 um    31.28 um     4.17 um  
  14.00 GeV   1.071E+01  3.936E-03  917.18 um    34.49 um     4.61 um  
  15.00 GeV   1.025E+01  3.699E-03    1.02 mm    37.69 um     5.08 um  
  16.00 GeV   9.831E+00  3.489E-03    1.14 mm    40.90 um     5.57 um  
  17.00 GeV   9.458E+00  3.304E-03    1.25 mm    44.11 um     6.07 um  
  18.00 GeV   9.122E+00  3.137E-03    1.37 mm    47.33 um     6.58 um  
  20.00 GeV   8.526E+00  2.852E-03    1.63 mm    59.53 um     7.67 um  
  22.50 GeV   7.911E+00  2.564E-03    1.97 mm    76.76 um     9.10 um  
  25.00 GeV   7.410E+00  2.331E-03    2.34 mm    92.70 um    10.62 um  
  27.50 GeV   6.994E+00  2.138E-03    2.73 mm   107.94 um    12.22 um  
  30.00 GeV   6.643E+00  1.975E-03    3.14 mm   122.72 um    13.89 um  
  32.50 GeV   6.342E+00  1.837E-03    3.57 mm   137.19 um    15.62 um  
  35.00 GeV   6.083E+00  1.717E-03    4.03 mm   151.42 um    17.41 um  
  37.50 GeV   5.857E+00  1.613E-03    4.50 mm   165.45 um    19.26 um  
  40.00 GeV   5.658E+00  1.521E-03    4.99 mm   179.33 um    21.15 um  
  45.00 GeV   5.325E+00  1.366E-03    6.01 mm   230.60 um    25.08 um  
  50.00 GeV   5.057E+00  1.241E-03    7.09 mm   276.94 um    29.15 um  
  52.80 GeV   4.935E+00  1.181E-03    7.72 mm   290.96 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
