 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.541E-02  2.844E+00      26 A        13 A        10 A   
   5.50 keV   7.909E-02  2.958E+00      27 A        14 A        10 A   
   6.00 keV   8.261E-02  3.065E+00      28 A        14 A        10 A   
   6.50 keV   8.598E-02  3.164E+00      30 A        15 A        11 A   
   7.00 keV   8.923E-02  3.258E+00      31 A        15 A        11 A   
   8.00 keV   9.539E-02  3.430E+00      33 A        16 A        12 A   
   9.00 keV   1.012E-01  3.585E+00      35 A        17 A        13 A   
  10.00 keV   1.066E-01  3.726E+00      37 A        18 A        13 A   
  11.00 keV   1.119E-01  3.856E+00      39 A        19 A        14 A   
  12.00 keV   1.168E-01  3.975E+00      41 A        20 A        14 A   
  13.00 keV   1.216E-01  4.086E+00      43 A        20 A        15 A   
  14.00 keV   1.262E-01  4.189E+00      45 A        21 A        16 A   
  15.00 keV   1.306E-01  4.285E+00      47 A        22 A        16 A   
  16.00 keV   1.349E-01  4.375E+00      49 A        23 A        17 A   
  17.00 keV   1.390E-01  4.461E+00      51 A        23 A        17 A   
  18.00 keV   1.431E-01  4.541E+00      52 A        24 A        18 A   
  20.00 keV   1.508E-01  4.689E+00      56 A        25 A        19 A   
  22.50 keV   1.600E-01  4.855E+00      60 A        27 A        20 A   
  25.00 keV   1.686E-01  5.002E+00      64 A        29 A        21 A   
  27.50 keV   1.769E-01  5.134E+00      68 A        30 A        22 A   
  30.00 keV   1.847E-01  5.254E+00      72 A        31 A        23 A   
  32.50 keV   1.923E-01  5.363E+00      75 A        33 A        25 A   
  35.00 keV   1.995E-01  5.463E+00      79 A        34 A        26 A   
  37.50 keV   2.065E-01  5.554E+00      83 A        36 A        27 A   
  40.00 keV   2.133E-01  5.639E+00      87 A        37 A        28 A   
  45.00 keV   2.262E-01  5.790E+00      94 A        40 A        30 A   
  50.00 keV   2.385E-01  5.921E+00     101 A        42 A        32 A   
  55.00 keV   2.501E-01  6.036E+00     107 A        45 A        33 A   
  60.00 keV   2.612E-01  6.137E+00     114 A        47 A        35 A   
  65.00 keV   2.719E-01  6.226E+00     121 A        49 A        37 A   
  70.00 keV   2.822E-01  6.306E+00     127 A        52 A        39 A   
  80.00 keV   3.016E-01  6.442E+00     140 A        56 A        42 A   
  90.00 keV   3.199E-01  6.552E+00     153 A        61 A        46 A   
 100.00 keV   3.372E-01  6.642E+00     166 A        65 A        49 A   
 110.00 keV   3.537E-01  6.716E+00     178 A        69 A        52 A   
 120.00 keV   3.694E-01  6.778E+00     191 A        73 A        55 A   
 130.00 keV   3.845E-01  6.828E+00     203 A        77 A        58 A   
 140.00 keV   3.990E-01  6.870E+00     215 A        81 A        61 A   
 150.00 keV   4.130E-01  6.904E+00     227 A        86 A        64 A   
 160.00 keV   4.266E-01  6.931E+00     240 A        90 A        67 A   
 170.00 keV   4.397E-01  6.953E+00     252 A        94 A        70 A   
 180.00 keV   4.525E-01  6.970E+00     264 A        98 A        73 A   
 200.00 keV   4.769E-01  6.993E+00     288 A       105 A        79 A   
 225.00 keV   5.059E-01  7.003E+00     318 A       115 A        86 A   
 250.00 keV   5.453E-01  6.999E+00     348 A       125 A        93 A   
 275.00 keV   5.954E-01  6.983E+00     379 A       134 A       100 A   
 300.00 keV   6.383E-01  6.960E+00     409 A       144 A       106 A   
 325.00 keV   6.759E-01  6.930E+00     439 A       153 A       113 A   
 350.00 keV   7.095E-01  6.895E+00     469 A       162 A       120 A   
 375.00 keV   7.400E-01  6.857E+00     500 A       172 A       126 A   
 400.00 keV   7.684E-01  6.815E+00     530 A       181 A       133 A   
 450.00 keV   8.203E-01  6.727E+00     592 A       199 A       146 A   
 500.00 keV   8.683E-01  6.634E+00     654 A       218 A       159 A   
 550.00 keV   9.140E-01  6.538E+00     717 A       236 A       172 A   
 600.00 keV   9.586E-01  6.442E+00     780 A       254 A       185 A   
 650.00 keV   1.002E+00  6.346E+00     845 A       273 A       198 A   
 700.00 keV   1.046E+00  6.252E+00     910 A       291 A       211 A   
 800.00 keV   1.133E+00  6.068E+00    1041 A       327 A       238 A   
 900.00 keV   1.220E+00  5.893E+00    1175 A       363 A       264 A   
   1.00 MeV   1.307E+00  5.726E+00    1312 A       399 A       290 A   
   1.10 MeV   1.393E+00  5.569E+00    1450 A       435 A       317 A   
   1.20 MeV   1.480E+00  5.421E+00    1590 A       471 A       344 A   
   1.30 MeV   1.566E+00  5.281E+00    1732 A       506 A       371 A   
   1.40 MeV   1.652E+00  5.149E+00    1875 A       541 A       398 A   
   1.50 MeV   1.737E+00  5.024E+00    2019 A       575 A       426 A   
   1.60 MeV   1.821E+00  4.906E+00    2165 A       609 A       453 A   
   1.70 MeV   1.905E+00  4.794E+00    2312 A       643 A       480 A   
   1.80 MeV   1.988E+00  4.688E+00    2459 A       676 A       508 A   
   2.00 MeV   2.150E+00  4.492E+00    2757 A       742 A       563 A   
   2.25 MeV   2.349E+00  4.272E+00    3132 A       821 A       633 A   
   2.50 MeV   2.541E+00  4.076E+00    3510 A       898 A       702 A   
   2.75 MeV   2.728E+00  3.900E+00    3889 A       973 A       770 A   
   3.00 MeV   2.909E+00  3.741E+00    4268 A      1044 A       838 A   
   3.25 MeV   3.085E+00  3.596E+00    4647 A      1113 A       905 A   
   3.50 MeV   3.256E+00  3.464E+00    5025 A      1179 A       971 A   
   3.75 MeV   3.423E+00  3.343E+00    5403 A      1243 A      1036 A   
   4.00 MeV   3.585E+00  3.232E+00    5778 A      1305 A      1100 A   
   4.50 MeV   3.898E+00  3.033E+00    6523 A      1423 A      1225 A   
   5.00 MeV   4.199E+00  2.861E+00    7259 A      1533 A      1346 A   
   5.50 MeV   4.489E+00  2.711E+00    7985 A      1635 A      1462 A   
   6.00 MeV   4.772E+00  2.577E+00    8698 A      1730 A      1573 A   
   6.50 MeV   5.049E+00  2.458E+00    9400 A      1819 A      1680 A   
   7.00 MeV   5.321E+00  2.352E+00    1.01 um     1902 A      1782 A   
   8.00 MeV   5.858E+00  2.167E+00    1.14 um     2056 A      1974 A   
   9.00 MeV   6.387E+00  2.013E+00    1.27 um     2191 A      2150 A   
  10.00 MeV   6.911E+00  1.882E+00    1.39 um     2310 A      2312 A   
  11.00 MeV   7.431E+00  1.769E+00    1.51 um     2415 A      2461 A   
  12.00 MeV   7.946E+00  1.671E+00    1.63 um     2509 A      2598 A   
  13.00 MeV   8.455E+00  1.584E+00    1.74 um     2593 A      2724 A   
  14.00 MeV   8.959E+00  1.507E+00    1.84 um     2669 A      2841 A   
  15.00 MeV   9.456E+00  1.438E+00    1.94 um     2737 A      2949 A   
  16.00 MeV   9.945E+00  1.376E+00    2.04 um     2799 A      3050 A   
  17.00 MeV   1.043E+01  1.320E+00    2.13 um     2855 A      3143 A   
  18.00 MeV   1.090E+01  1.268E+00    2.22 um     2906 A      3231 A   
  20.00 MeV   1.182E+01  1.178E+00    2.40 um     3002 A      3389 A   
  22.50 MeV   1.293E+01  1.084E+00    2.60 um     3104 A      3561 A   
  25.00 MeV   1.398E+01  1.005E+00    2.79 um     3189 A      3710 A   
  27.50 MeV   1.499E+01  9.376E-01    2.97 um     3261 A      3840 A   
  30.00 MeV   1.595E+01  8.798E-01    3.13 um     3324 A      3956 A   
  32.50 MeV   1.686E+01  8.294E-01    3.29 um     3378 A      4059 A   
  35.00 MeV   1.774E+01  7.850E-01    3.45 um     3426 A      4152 A   
  37.50 MeV   1.858E+01  7.456E-01    3.59 um     3469 A      4237 A   
  40.00 MeV   1.938E+01  7.104E-01    3.73 um     3507 A      4314 A   
  45.00 MeV   2.091E+01  6.499E-01    4.00 um     3583 A      4450 A   
  50.00 MeV   2.232E+01  5.998E-01    4.25 um     3647 A      4566 A   
  55.00 MeV   2.364E+01  5.575E-01    4.48 um     3702 A      4668 A   
  60.00 MeV   2.489E+01  5.213E-01    4.71 um     3749 A      4757 A   
  65.00 MeV   2.605E+01  4.900E-01    4.92 um     3791 A      4837 A   
  70.00 MeV   2.716E+01  4.625E-01    5.13 um     3828 A      4909 A   
  80.00 MeV   2.920E+01  4.165E-01    5.52 um     3911 A      5034 A   
  90.00 MeV   3.105E+01  3.795E-01    5.89 um     3980 A      5139 A   
 100.00 MeV   3.273E+01  3.490E-01    6.23 um     4040 A      5230 A   
 110.00 MeV   3.426E+01  3.234E-01    6.56 um     4093 A      5309 A   
 120.00 MeV   3.566E+01  3.016E-01    6.88 um     4139 A      5380 A   
 130.00 MeV   3.695E+01  2.828E-01    7.19 um     4181 A      5444 A   
 140.00 MeV   3.813E+01  2.663E-01    7.48 um     4220 A      5501 A   
 150.00 MeV   3.922E+01  2.518E-01    7.77 um     4255 A      5554 A   
 160.00 MeV   4.022E+01  2.390E-01    8.05 um     4288 A      5603 A   
 170.00 MeV   4.114E+01  2.274E-01    8.32 um     4318 A      5648 A   
 180.00 MeV   4.199E+01  2.171E-01    8.59 um     4347 A      5690 A   
 200.00 MeV   4.350E+01  1.991E-01    9.12 um     4431 A      5766 A   
 225.00 MeV   4.509E+01  1.807E-01    9.75 um     4542 A      5850 A   
 250.00 MeV   4.664E+01  1.656E-01   10.36 um     4643 A      5925 A   
 275.00 MeV   4.810E+01  1.530E-01   10.95 um     4735 A      5992 A   
 300.00 MeV   4.914E+01  1.423E-01   11.52 um     4820 A      6053 A   
 325.00 MeV   5.006E+01  1.331E-01   12.09 um     4899 A      6109 A   
 350.00 MeV   5.084E+01  1.251E-01   12.64 um     4974 A      6160 A   
 375.00 MeV   5.149E+01  1.181E-01   13.19 um     5046 A      6209 A   
 400.00 MeV   5.204E+01  1.118E-01   13.73 um     5115 A      6255 A   
 450.00 MeV   5.287E+01  1.012E-01   14.80 um     5353 A      6340 A   
 500.00 MeV   5.341E+01  9.261E-02   15.85 um     5574 A      6417 A   
 550.00 MeV   5.374E+01  8.542E-02   16.90 um     5782 A      6490 A   
 600.00 MeV   5.391E+01  7.933E-02   17.94 um     5981 A      6558 A   
 650.00 MeV   5.394E+01  7.409E-02   18.98 um     6173 A      6622 A   
 700.00 MeV   5.387E+01  6.955E-02   20.02 um     6358 A      6684 A   
 800.00 MeV   5.350E+01  6.203E-02   22.11 um     7034 A      6802 A   
 900.00 MeV   5.292E+01  5.606E-02   24.22 um     7659 A      6913 A   
   1.00 GeV   5.219E+01  5.120E-02   26.36 um     8251 A      7021 A   
   1.10 GeV   5.137E+01  4.716E-02   28.53 um     8819 A      7126 A   
   1.20 GeV   5.048E+01  4.374E-02   30.73 um     9370 A      7229 A   
   1.30 GeV   4.955E+01  4.081E-02   32.98 um     9908 A      7331 A   
   1.40 GeV   4.860E+01  3.827E-02   35.27 um     1.04 um     7434 A   
   1.50 GeV   4.763E+01  3.604E-02   37.60 um     1.10 um     7536 A   
   1.60 GeV   4.666E+01  3.407E-02   39.99 um     1.15 um     7639 A   
   1.70 GeV   4.569E+01  3.232E-02   42.42 um     1.20 um     7742 A   
   1.80 GeV   4.474E+01  3.075E-02   44.90 um     1.25 um     7847 A   
   2.00 GeV   4.289E+01  2.804E-02   50.03 um     1.45 um     8062 A   
   2.25 GeV   4.070E+01  2.529E-02   56.76 um     1.74 um     8341 A   
   2.50 GeV   3.869E+01  2.306E-02   63.84 um     2.01 um     8634 A   
   2.75 GeV   3.689E+01  2.121E-02   71.27 um     2.27 um     8942 A   
   3.00 GeV   3.529E+01  1.965E-02   79.06 um     2.52 um     9266 A   
   3.25 GeV   3.392E+01  1.831E-02   87.18 um     2.78 um     9606 A   
   3.50 GeV   3.276E+01  1.715E-02   95.61 um     3.02 um     9962 A   
   3.75 GeV   3.164E+01  1.613E-02  104.34 um     3.27 um     1.03 um  
   4.00 GeV   3.052E+01  1.524E-02  113.38 um     3.51 um     1.07 um  
   4.50 GeV   2.853E+01  1.373E-02  132.42 um     4.43 um     1.15 um  
   5.00 GeV   2.681E+01  1.250E-02  152.75 um     5.29 um     1.24 um  
   5.50 GeV   2.531E+01  1.149E-02  174.32 um     6.11 um     1.34 um  
   6.00 GeV   2.400E+01  1.063E-02  197.12 um     6.91 um     1.44 um  
   6.50 GeV   2.284E+01  9.902E-03  221.12 um     7.70 um     1.55 um  
   7.00 GeV   2.181E+01  9.269E-03  246.30 um     8.49 um     1.66 um  
   8.00 GeV   2.005E+01  8.227E-03  300.07 um    11.41 um     1.90 um  
   9.00 GeV   1.860E+01  7.405E-03  358.30 um    14.08 um     2.17 um  
  10.00 GeV   1.738E+01  6.738E-03  420.82 um    16.64 um     2.45 um  
  11.00 GeV   1.635E+01  6.186E-03  487.49 um    19.13 um     2.75 um  
  12.00 GeV   1.547E+01  5.721E-03  558.17 um    21.60 um     3.07 um  
  13.00 GeV   1.470E+01  5.324E-03  632.72 um    24.04 um     3.41 um  
  14.00 GeV   1.402E+01  4.981E-03  711.02 um    26.48 um     3.76 um  
  15.00 GeV   1.343E+01  4.681E-03  792.94 um    28.92 um     4.12 um  
  16.00 GeV   1.289E+01  4.417E-03  878.38 um    31.35 um     4.50 um  
  17.00 GeV   1.242E+01  4.182E-03  967.22 um    33.79 um     4.89 um  
  18.00 GeV   1.199E+01  3.972E-03    1.06 mm    36.22 um     5.30 um  
  20.00 GeV   1.124E+01  3.612E-03    1.25 mm    45.45 um     6.14 um  
  22.50 GeV   1.045E+01  3.247E-03    1.51 mm    58.43 um     7.26 um  
  25.00 GeV   9.814E+00  2.952E-03    1.79 mm    70.42 um     8.43 um  
  27.50 GeV   9.283E+00  2.708E-03    2.08 mm    81.84 um     9.67 um  
  30.00 GeV   8.835E+00  2.502E-03    2.39 mm    92.90 um    10.95 um  
  32.50 GeV   8.453E+00  2.327E-03    2.72 mm   103.69 um    12.29 um  
  35.00 GeV   8.122E+00  2.176E-03    3.06 mm   114.28 um    13.66 um  
  37.50 GeV   7.834E+00  2.043E-03    3.41 mm   124.70 um    15.07 um  
  40.00 GeV   7.581E+00  1.927E-03    3.78 mm   134.98 um    16.52 um  
  45.00 GeV   7.158E+00  1.731E-03    4.54 mm   172.88 um    19.50 um  
  48.00 GeV   6.955E+00  1.632E-03    5.02 mm   185.67 um    21.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
