 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.128E+00      27 A        12 A         9 A   
   5.50 keV   1.935E-01  3.265E+00      28 A        12 A         9 A   
   6.00 keV   2.021E-01  3.394E+00      29 A        13 A         9 A   
   6.50 keV   2.104E-01  3.516E+00      30 A        13 A        10 A   
   7.00 keV   2.183E-01  3.630E+00      31 A        13 A        10 A   
   8.00 keV   2.334E-01  3.843E+00      33 A        14 A        10 A   
   9.00 keV   2.475E-01  4.036E+00      35 A        15 A        11 A   
  10.00 keV   2.609E-01  4.214E+00      37 A        16 A        12 A   
  11.00 keV   2.736E-01  4.378E+00      39 A        16 A        12 A   
  12.00 keV   2.858E-01  4.530E+00      41 A        17 A        13 A   
  13.00 keV   2.975E-01  4.673E+00      43 A        18 A        13 A   
  14.00 keV   3.087E-01  4.806E+00      44 A        18 A        13 A   
  15.00 keV   3.195E-01  4.932E+00      46 A        19 A        14 A   
  16.00 keV   3.300E-01  5.051E+00      48 A        19 A        14 A   
  17.00 keV   3.402E-01  5.164E+00      49 A        20 A        15 A   
  18.00 keV   3.500E-01  5.271E+00      51 A        21 A        15 A   
  20.00 keV   3.690E-01  5.471E+00      54 A        22 A        16 A   
  22.50 keV   3.914E-01  5.696E+00      58 A        23 A        17 A   
  25.00 keV   4.125E-01  5.899E+00      61 A        24 A        18 A   
  27.50 keV   4.327E-01  6.084E+00      64 A        25 A        19 A   
  30.00 keV   4.519E-01  6.253E+00      68 A        26 A        20 A   
  32.50 keV   4.704E-01  6.409E+00      71 A        27 A        20 A   
  35.00 keV   4.881E-01  6.554E+00      74 A        28 A        21 A   
  37.50 keV   5.052E-01  6.688E+00      77 A        29 A        22 A   
  40.00 keV   5.218E-01  6.813E+00      80 A        30 A        23 A   
  45.00 keV   5.535E-01  7.040E+00      86 A        32 A        24 A   
  50.00 keV   5.834E-01  7.241E+00      92 A        34 A        26 A   
  55.00 keV   6.119E-01  7.421E+00      98 A        36 A        27 A   
  60.00 keV   6.391E-01  7.583E+00     103 A        37 A        29 A   
  65.00 keV   6.652E-01  7.730E+00     109 A        39 A        30 A   
  70.00 keV   6.903E-01  7.863E+00     114 A        41 A        31 A   
  80.00 keV   7.380E-01  8.098E+00     125 A        44 A        34 A   
  90.00 keV   7.827E-01  8.297E+00     135 A        47 A        36 A   
 100.00 keV   8.251E-01  8.468E+00     145 A        50 A        38 A   
 110.00 keV   8.653E-01  8.617E+00     155 A        53 A        41 A   
 120.00 keV   9.038E-01  8.746E+00     164 A        55 A        43 A   
 130.00 keV   9.407E-01  8.860E+00     174 A        58 A        45 A   
 140.00 keV   9.762E-01  8.960E+00     183 A        61 A        47 A   
 150.00 keV   1.010E+00  9.049E+00     193 A        63 A        49 A   
 160.00 keV   1.044E+00  9.128E+00     202 A        66 A        51 A   
 170.00 keV   1.076E+00  9.198E+00     211 A        68 A        53 A   
 180.00 keV   1.107E+00  9.261E+00     220 A        71 A        55 A   
 200.00 keV   1.167E+00  9.367E+00     238 A        76 A        59 A   
 225.00 keV   1.238E+00  9.469E+00     260 A        82 A        64 A   
 250.00 keV   1.305E+00  9.546E+00     282 A        88 A        69 A   
 275.00 keV   1.368E+00  9.602E+00     304 A        94 A        73 A   
 300.00 keV   1.429E+00  9.642E+00     326 A        99 A        78 A   
 325.00 keV   1.487E+00  9.669E+00     347 A       105 A        82 A   
 350.00 keV   1.613E+00  9.686E+00     368 A       111 A        86 A   
 375.00 keV   1.745E+00  9.693E+00     389 A       116 A        91 A   
 400.00 keV   1.848E+00  9.694E+00     410 A       121 A        95 A   
 450.00 keV   1.995E+00  9.676E+00     452 A       132 A       103 A   
 500.00 keV   2.093E+00  9.642E+00     493 A       142 A       111 A   
 550.00 keV   2.165E+00  9.594E+00     535 A       152 A       119 A   
 600.00 keV   2.224E+00  9.537E+00     576 A       162 A       127 A   
 650.00 keV   2.275E+00  9.473E+00     618 A       172 A       135 A   
 700.00 keV   2.325E+00  9.403E+00     660 A       182 A       143 A   
 800.00 keV   2.422E+00  9.256E+00     744 A       202 A       158 A   
 900.00 keV   2.525E+00  9.101E+00     829 A       222 A       173 A   
   1.00 MeV   2.632E+00  8.944E+00     915 A       241 A       188 A   
   1.10 MeV   2.742E+00  8.788E+00    1001 A       260 A       203 A   
   1.20 MeV   2.854E+00  8.633E+00    1088 A       280 A       218 A   
   1.30 MeV   2.966E+00  8.482E+00    1175 A       298 A       232 A   
   1.40 MeV   3.078E+00  8.335E+00    1263 A       317 A       247 A   
   1.50 MeV   3.187E+00  8.193E+00    1351 A       336 A       262 A   
   1.60 MeV   3.294E+00  8.054E+00    1440 A       354 A       276 A   
   1.70 MeV   3.398E+00  7.920E+00    1530 A       372 A       291 A   
   1.80 MeV   3.499E+00  7.790E+00    1619 A       390 A       306 A   
   2.00 MeV   3.691E+00  7.544E+00    1800 A       425 A       335 A   
   2.25 MeV   3.913E+00  7.259E+00    2027 A       469 A       371 A   
   2.50 MeV   4.117E+00  6.997E+00    2257 A       511 A       407 A   
   2.75 MeV   4.303E+00  6.756E+00    2488 A       553 A       443 A   
   3.00 MeV   4.474E+00  6.533E+00    2722 A       594 A       479 A   
   3.25 MeV   4.632E+00  6.327E+00    2957 A       633 A       515 A   
   3.50 MeV   4.778E+00  6.135E+00    3193 A       673 A       550 A   
   3.75 MeV   4.915E+00  5.957E+00    3432 A       711 A       586 A   
   4.00 MeV   5.043E+00  5.790E+00    3671 A       749 A       621 A   
   4.50 MeV   5.279E+00  5.488E+00    4154 A       823 A       691 A   
   5.00 MeV   5.494E+00  5.220E+00    4641 A       895 A       761 A   
   5.50 MeV   5.694E+00  4.982E+00    5131 A       965 A       829 A   
   6.00 MeV   5.885E+00  4.768E+00    5625 A      1032 A       898 A   
   6.50 MeV   6.069E+00  4.574E+00    6120 A      1098 A       965 A   
   7.00 MeV   6.249E+00  4.398E+00    6616 A      1161 A      1032 A   
   8.00 MeV   6.605E+00  4.090E+00    7610 A      1285 A      1163 A   
   9.00 MeV   6.963E+00  3.828E+00    8600 A      1401 A      1290 A   
  10.00 MeV   7.329E+00  3.603E+00    9582 A      1509 A      1413 A   
  11.00 MeV   7.704E+00  3.406E+00    1.06 um     1609 A      1532 A   
  12.00 MeV   8.088E+00  3.233E+00    1.15 um     1703 A      1646 A   
  13.00 MeV   8.481E+00  3.079E+00    1.24 um     1791 A      1756 A   
  14.00 MeV   8.880E+00  2.941E+00    1.34 um     1873 A      1862 A   
  15.00 MeV   9.285E+00  2.816E+00    1.43 um     1949 A      1962 A   
  16.00 MeV   9.694E+00  2.703E+00    1.52 um     2020 A      2059 A   
  17.00 MeV   1.011E+01  2.600E+00    1.60 um     2086 A      2151 A   
  18.00 MeV   1.052E+01  2.506E+00    1.69 um     2148 A      2239 A   
  20.00 MeV   1.135E+01  2.339E+00    1.85 um     2265 A      2404 A   
  22.50 MeV   1.238E+01  2.163E+00    2.04 um     2394 A      2589 A   
  25.00 MeV   1.340E+01  2.014E+00    2.22 um     2505 A      2756 A   
  27.50 MeV   1.440E+01  1.887E+00    2.40 um     2601 A      2905 A   
  30.00 MeV   1.539E+01  1.777E+00    2.56 um     2684 A      3040 A   
  32.50 MeV   1.635E+01  1.680E+00    2.72 um     2758 A      3163 A   
  35.00 MeV   1.730E+01  1.594E+00    2.87 um     2823 A      3274 A   
  37.50 MeV   1.823E+01  1.518E+00    3.01 um     2881 A      3376 A   
  40.00 MeV   1.914E+01  1.450E+00    3.15 um     2933 A      3469 A   
  45.00 MeV   2.091E+01  1.331E+00    3.40 um     3034 A      3635 A   
  50.00 MeV   2.261E+01  1.233E+00    3.64 um     3117 A      3778 A   
  55.00 MeV   2.425E+01  1.149E+00    3.87 um     3188 A      3902 A   
  60.00 MeV   2.583E+01  1.078E+00    4.08 um     3248 A      4011 A   
  65.00 MeV   2.735E+01  1.015E+00    4.28 um     3301 A      4108 A   
  70.00 MeV   2.881E+01  9.600E-01    4.47 um     3347 A      4195 A   
  80.00 MeV   3.158E+01  8.676E-01    4.83 um     3443 A      4345 A   
  90.00 MeV   3.415E+01  7.929E-01    5.16 um     3521 A      4470 A   
 100.00 MeV   3.654E+01  7.311E-01    5.47 um     3587 A      4576 A   
 110.00 MeV   3.875E+01  6.790E-01    5.76 um     3643 A      4668 A   
 120.00 MeV   4.080E+01  6.345E-01    6.04 um     3691 A      4748 A   
 130.00 MeV   4.270E+01  5.959E-01    6.30 um     3734 A      4820 A   
 140.00 MeV   4.446E+01  5.622E-01    6.56 um     3772 A      4884 A   
 150.00 MeV   4.610E+01  5.323E-01    6.80 um     3807 A      4942 A   
 160.00 MeV   4.761E+01  5.058E-01    7.04 um     3838 A      4995 A   
 170.00 MeV   4.901E+01  4.820E-01    7.27 um     3867 A      5044 A   
 180.00 MeV   5.031E+01  4.605E-01    7.49 um     3894 A      5089 A   
 200.00 MeV   5.264E+01  4.232E-01    7.92 um     3966 A      5171 A   
 225.00 MeV   5.508E+01  3.849E-01    8.44 um     4059 A      5259 A   
 250.00 MeV   5.711E+01  3.534E-01    8.94 um     4141 A      5336 A   
 275.00 MeV   5.879E+01  3.270E-01    9.42 um     4216 A      5405 A   
 300.00 MeV   6.018E+01  3.046E-01    9.89 um     4285 A      5467 A   
 325.00 MeV   6.132E+01  2.853E-01   10.35 um     4349 A      5523 A   
 350.00 MeV   6.265E+01  2.684E-01   10.80 um     4409 A      5576 A   
 375.00 MeV   6.383E+01  2.536E-01   11.24 um     4466 A      5624 A   
 400.00 MeV   6.460E+01  2.404E-01   11.67 um     4520 A      5670 A   
 450.00 MeV   6.592E+01  2.181E-01   12.53 um     4701 A      5753 A   
 500.00 MeV   6.685E+01  1.998E-01   13.37 um     4868 A      5829 A   
 550.00 MeV   6.751E+01  1.845E-01   14.21 um     5025 A      5898 A   
 600.00 MeV   6.795E+01  1.715E-01   15.03 um     5174 A      5963 A   
 650.00 MeV   6.822E+01  1.604E-01   15.86 um     5317 A      6024 A   
 700.00 MeV   6.837E+01  1.507E-01   16.68 um     5455 A      6082 A   
 800.00 MeV   6.840E+01  1.346E-01   18.32 um     5949 A      6191 A   
 900.00 MeV   6.821E+01  1.218E-01   19.96 um     6406 A      6293 A   
   1.00 GeV   6.787E+01  1.114E-01   21.61 um     6834 A      6389 A   
   1.10 GeV   6.745E+01  1.027E-01   23.27 um     7242 A      6482 A   
   1.20 GeV   6.697E+01  9.534E-02   24.94 um     7632 A      6571 A   
   1.30 GeV   6.646E+01  8.903E-02   26.62 um     8008 A      6658 A   
   1.40 GeV   6.594E+01  8.354E-02   28.31 um     8373 A      6744 A   
   1.50 GeV   6.540E+01  7.874E-02   30.02 um     8727 A      6827 A   
   1.60 GeV   6.485E+01  7.448E-02   31.75 um     9074 A      6910 A   
   1.70 GeV   6.430E+01  7.069E-02   33.49 um     9413 A      6991 A   
   1.80 GeV   6.375E+01  6.729E-02   35.24 um     9745 A      7072 A   
   2.00 GeV   6.264E+01  6.143E-02   38.79 um     1.10 um     7232 A   
   2.25 GeV   6.125E+01  5.547E-02   43.33 um     1.27 um     7431 A   
   2.50 GeV   5.987E+01  5.062E-02   47.96 um     1.44 um     7630 A   
   2.75 GeV   5.849E+01  4.659E-02   52.71 um     1.59 um     7830 A   
   3.00 GeV   5.713E+01  4.319E-02   57.57 um     1.73 um     8031 A   
   3.25 GeV   5.579E+01  4.027E-02   62.54 um     1.87 um     8235 A   
   3.50 GeV   5.448E+01  3.775E-02   67.64 um     2.01 um     8442 A   
   3.75 GeV   5.322E+01  3.553E-02   72.85 um     2.14 um     8652 A   
   4.00 GeV   5.199E+01  3.358E-02   78.19 um     2.27 um     8866 A   
   4.50 GeV   4.972E+01  3.028E-02   89.25 um     2.76 um     9306 A   
   5.00 GeV   4.770E+01  2.760E-02  100.78 um     3.21 um     9764 A   
   5.50 GeV   4.557E+01  2.538E-02  112.84 um     3.64 um     1.02 um  
   6.00 GeV   4.365E+01  2.350E-02  125.44 um     4.05 um     1.07 um  
   6.50 GeV   4.190E+01  2.190E-02  138.58 um     4.46 um     1.13 um  
   7.00 GeV   4.030E+01  2.051E-02  152.25 um     4.86 um     1.18 um  
   8.00 GeV   3.750E+01  1.822E-02  181.17 um     6.36 um     1.29 um  
   9.00 GeV   3.512E+01  1.641E-02  212.14 um     7.73 um     1.42 um  
  10.00 GeV   3.308E+01  1.494E-02  245.12 um     9.03 um     1.55 um  
  11.00 GeV   3.130E+01  1.373E-02  280.06 um    10.30 um     1.69 um  
  12.00 GeV   2.974E+01  1.270E-02  316.90 um    11.55 um     1.83 um  
  13.00 GeV   2.837E+01  1.182E-02  355.60 um    12.78 um     1.98 um  
  14.00 GeV   2.714E+01  1.107E-02  396.11 um    14.01 um     2.14 um  
  15.00 GeV   2.604E+01  1.041E-02  438.38 um    15.24 um     2.31 um  
  16.00 GeV   2.505E+01  9.821E-03  482.39 um    16.47 um     2.48 um  
  17.00 GeV   2.416E+01  9.302E-03  528.07 um    17.69 um     2.66 um  
  18.00 GeV   2.334E+01  8.837E-03  575.41 um    18.92 um     2.85 um  
  20.00 GeV   2.191E+01  8.040E-03  674.83 um    23.59 um     3.23 um  
  22.50 GeV   2.042E+01  7.233E-03  807.70 um    30.17 um     3.74 um  
  25.00 GeV   1.919E+01  6.579E-03  949.69 um    36.26 um     4.28 um  
  27.50 GeV   1.815E+01  6.038E-03    1.10 mm    42.06 um     4.85 um  
  30.00 GeV   1.726E+01  5.582E-03    1.26 mm    47.70 um     5.44 um  
  32.50 GeV   1.649E+01  5.193E-03    1.43 mm    53.21 um     6.06 um  
  35.00 GeV   1.582E+01  4.857E-03    1.60 mm    58.64 um     6.69 um  
  37.50 GeV   1.523E+01  4.563E-03    1.78 mm    64.00 um     7.35 um  
  40.00 GeV   1.471E+01  4.305E-03    1.97 mm    69.30 um     8.02 um  
  45.00 GeV   1.382E+01  3.869E-03    2.36 mm    88.99 um     9.41 um  
  50.00 GeV   1.309E+01  3.517E-03    2.78 mm   106.86 um    10.87 um  
  55.00 GeV   1.248E+01  3.226E-03    3.22 mm   123.67 um    12.37 um  
  60.00 GeV   1.198E+01  2.980E-03    3.68 mm   139.75 um    13.92 um  
  65.00 GeV   1.155E+01  2.771E-03    4.16 mm   155.27 um    15.51 um  
  66.80 GeV   1.141E+01  2.703E-03    4.33 mm   157.27 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
