 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.473E-02  2.406E+00      27 A        15 A        11 A   
   5.50 keV   8.886E-02  2.493E+00      28 A        15 A        11 A   
   6.00 keV   9.281E-02  2.573E+00      30 A        16 A        12 A   
   6.50 keV   9.660E-02  2.647E+00      31 A        17 A        12 A   
   7.00 keV   1.002E-01  2.717E+00      32 A        17 A        13 A   
   8.00 keV   1.072E-01  2.844E+00      35 A        18 A        13 A   
   9.00 keV   1.137E-01  2.957E+00      37 A        20 A        14 A   
  10.00 keV   1.198E-01  3.058E+00      40 A        21 A        15 A   
  11.00 keV   1.257E-01  3.150E+00      42 A        22 A        16 A   
  12.00 keV   1.313E-01  3.234E+00      44 A        23 A        17 A   
  13.00 keV   1.366E-01  3.311E+00      47 A        24 A        17 A   
  14.00 keV   1.418E-01  3.383E+00      49 A        25 A        18 A   
  15.00 keV   1.468E-01  3.449E+00      51 A        26 A        19 A   
  16.00 keV   1.516E-01  3.510E+00      53 A        26 A        19 A   
  17.00 keV   1.562E-01  3.568E+00      55 A        27 A        20 A   
  18.00 keV   1.608E-01  3.622E+00      57 A        28 A        21 A   
  20.00 keV   1.695E-01  3.720E+00      61 A        30 A        22 A   
  22.50 keV   1.797E-01  3.827E+00      66 A        32 A        24 A   
  25.00 keV   1.895E-01  3.921E+00      71 A        34 A        25 A   
  27.50 keV   1.987E-01  4.004E+00      76 A        36 A        27 A   
  30.00 keV   2.075E-01  4.078E+00      81 A        38 A        28 A   
  32.50 keV   2.160E-01  4.143E+00      86 A        40 A        29 A   
  35.00 keV   2.242E-01  4.203E+00      90 A        42 A        31 A   
  37.50 keV   2.320E-01  4.256E+00      95 A        43 A        32 A   
  40.00 keV   2.396E-01  4.304E+00      99 A        45 A        33 A   
  45.00 keV   2.542E-01  4.389E+00     108 A        49 A        36 A   
  50.00 keV   2.679E-01  4.459E+00     117 A        52 A        39 A   
  55.00 keV   2.810E-01  4.518E+00     126 A        56 A        41 A   
  60.00 keV   2.935E-01  4.568E+00     134 A        59 A        43 A   
  65.00 keV   3.055E-01  4.610E+00     143 A        62 A        46 A   
  70.00 keV   3.170E-01  4.646E+00     151 A        65 A        48 A   
  80.00 keV   3.389E-01  4.703E+00     168 A        72 A        53 A   
  90.00 keV   3.595E-01  4.743E+00     185 A        78 A        57 A   
 100.00 keV   3.789E-01  4.771E+00     201 A        84 A        62 A   
 110.00 keV   3.974E-01  4.790E+00     218 A        90 A        66 A   
 120.00 keV   4.151E-01  4.801E+00     235 A        96 A        70 A   
 130.00 keV   4.320E-01  4.806E+00     251 A       102 A        75 A   
 140.00 keV   4.483E-01  4.806E+00     268 A       108 A        79 A   
 150.00 keV   4.641E-01  4.802E+00     284 A       114 A        83 A   
 160.00 keV   4.793E-01  4.795E+00     301 A       120 A        87 A   
 170.00 keV   4.940E-01  4.785E+00     317 A       126 A        91 A   
 180.00 keV   5.084E-01  4.773E+00     334 A       132 A        95 A   
 200.00 keV   5.305E-01  4.743E+00     368 A       144 A       103 A   
 225.00 keV   5.582E-01  4.699E+00     410 A       158 A       113 A   
 250.00 keV   5.898E-01  4.650E+00     452 A       173 A       123 A   
 275.00 keV   6.231E-01  4.597E+00     495 A       187 A       133 A   
 300.00 keV   6.572E-01  4.542E+00     538 A       202 A       143 A   
 325.00 keV   6.916E-01  4.487E+00     582 A       216 A       153 A   
 350.00 keV   7.258E-01  4.431E+00     626 A       230 A       163 A   
 375.00 keV   7.597E-01  4.375E+00     670 A       244 A       173 A   
 400.00 keV   7.933E-01  4.320E+00     715 A       259 A       182 A   
 450.00 keV   8.589E-01  4.211E+00     805 A       287 A       202 A   
 500.00 keV   9.226E-01  4.107E+00     897 A       315 A       222 A   
 550.00 keV   9.846E-01  4.007E+00     990 A       343 A       242 A   
 600.00 keV   1.045E+00  3.912E+00    1084 A       370 A       262 A   
 650.00 keV   1.104E+00  3.821E+00    1179 A       398 A       282 A   
 700.00 keV   1.161E+00  3.735E+00    1274 A       425 A       303 A   
 800.00 keV   1.273E+00  3.574E+00    1469 A       478 A       343 A   
 900.00 keV   1.380E+00  3.428E+00    1666 A       531 A       384 A   
   1.00 MeV   1.485E+00  3.295E+00    1866 A       583 A       426 A   
   1.10 MeV   1.586E+00  3.173E+00    2067 A       633 A       467 A   
   1.20 MeV   1.685E+00  3.062E+00    2271 A       682 A       508 A   
   1.30 MeV   1.782E+00  2.959E+00    2475 A       731 A       549 A   
   1.40 MeV   1.876E+00  2.864E+00    2680 A       778 A       590 A   
   1.50 MeV   1.968E+00  2.776E+00    2887 A       824 A       631 A   
   1.60 MeV   2.058E+00  2.695E+00    3093 A       868 A       672 A   
   1.70 MeV   2.146E+00  2.618E+00    3300 A       912 A       713 A   
   1.80 MeV   2.233E+00  2.547E+00    3506 A       955 A       753 A   
   2.00 MeV   2.400E+00  2.417E+00    3920 A      1037 A       832 A   
   2.25 MeV   2.601E+00  2.275E+00    4434 A      1135 A       929 A   
   2.50 MeV   2.792E+00  2.151E+00    4944 A      1227 A      1024 A   
   2.75 MeV   2.976E+00  2.043E+00    5450 A      1313 A      1115 A   
   3.00 MeV   3.151E+00  1.946E+00    5951 A      1395 A      1204 A   
   3.25 MeV   3.321E+00  1.859E+00    6446 A      1471 A      1290 A   
   3.50 MeV   3.484E+00  1.781E+00    6935 A      1544 A      1373 A   
   3.75 MeV   3.643E+00  1.710E+00    7418 A      1613 A      1453 A   
   4.00 MeV   3.797E+00  1.646E+00    7895 A      1678 A      1531 A   
   4.50 MeV   4.096E+00  1.532E+00    8829 A      1800 A      1679 A   
   5.00 MeV   4.385E+00  1.435E+00    9738 A      1910 A      1817 A   
   5.50 MeV   4.668E+00  1.352E+00    1.06 um     2010 A      1947 A   
   6.00 MeV   4.948E+00  1.278E+00    1.15 um     2100 A      2068 A   
   6.50 MeV   5.226E+00  1.214E+00    1.23 um     2183 A      2182 A   
   7.00 MeV   5.504E+00  1.156E+00    1.31 um     2258 A      2289 A   
   8.00 MeV   6.058E+00  1.057E+00    1.47 um     2395 A      2483 A   
   9.00 MeV   6.612E+00  9.762E-01    1.61 um     2511 A      2656 A   
  10.00 MeV   7.165E+00  9.080E-01    1.75 um     2609 A      2809 A   
  11.00 MeV   7.715E+00  8.497E-01    1.88 um     2694 A      2946 A   
  12.00 MeV   8.261E+00  7.993E-01    2.00 um     2767 A      3069 A   
  13.00 MeV   8.801E+00  7.551E-01    2.12 um     2832 A      3180 A   
  14.00 MeV   9.334E+00  7.161E-01    2.23 um     2888 A      3281 A   
  15.00 MeV   9.858E+00  6.814E-01    2.33 um     2938 A      3372 A   
  16.00 MeV   1.037E+01  6.502E-01    2.44 um     2983 A      3456 A   
  17.00 MeV   1.088E+01  6.221E-01    2.53 um     3023 A      3533 A   
  18.00 MeV   1.137E+01  5.966E-01    2.63 um     3060 A      3603 A   
  20.00 MeV   1.233E+01  5.519E-01    2.80 um     3127 A      3729 A   
  22.50 MeV   1.347E+01  5.055E-01    3.01 um     3200 A      3863 A   
  25.00 MeV   1.454E+01  4.670E-01    3.20 um     3259 A      3978 A   
  27.50 MeV   1.555E+01  4.344E-01    3.38 um     3309 A      4076 A   
  30.00 MeV   1.649E+01  4.065E-01    3.55 um     3352 A      4163 A   
  32.50 MeV   1.739E+01  3.823E-01    3.71 um     3390 A      4239 A   
  35.00 MeV   1.823E+01  3.611E-01    3.86 um     3422 A      4307 A   
  37.50 MeV   1.902E+01  3.423E-01    4.01 um     3452 A      4369 A   
  40.00 MeV   1.977E+01  3.255E-01    4.15 um     3478 A      4425 A   
  45.00 MeV   2.115E+01  2.969E-01    4.41 um     3533 A      4523 A   
  50.00 MeV   2.239E+01  2.732E-01    4.67 um     3581 A      4608 A   
  55.00 MeV   2.351E+01  2.534E-01    4.91 um     3621 A      4681 A   
  60.00 MeV   2.452E+01  2.364E-01    5.14 um     3657 A      4746 A   
  65.00 MeV   2.543E+01  2.218E-01    5.36 um     3690 A      4804 A   
  70.00 MeV   2.627E+01  2.090E-01    5.57 um     3719 A      4856 A   
  80.00 MeV   2.772E+01  1.876E-01    5.99 um     3792 A      4948 A   
  90.00 MeV   2.895E+01  1.706E-01    6.38 um     3857 A      5027 A   
 100.00 MeV   2.998E+01  1.565E-01    6.76 um     3914 A      5096 A   
 110.00 MeV   3.086E+01  1.448E-01    7.12 um     3966 A      5158 A   
 120.00 MeV   3.160E+01  1.348E-01    7.48 um     4014 A      5213 A   
 130.00 MeV   3.223E+01  1.262E-01    7.83 um     4058 A      5264 A   
 140.00 MeV   3.277E+01  1.187E-01    8.17 um     4101 A      5311 A   
 150.00 MeV   3.323E+01  1.121E-01    8.51 um     4141 A      5355 A   
 160.00 MeV   3.362E+01  1.063E-01    8.85 um     4179 A      5396 A   
 170.00 MeV   3.395E+01  1.010E-01    9.18 um     4215 A      5435 A   
 180.00 MeV   3.423E+01  9.634E-02    9.51 um     4251 A      5472 A   
 200.00 MeV   3.493E+01  8.822E-02   10.16 um     4366 A      5541 A   
 225.00 MeV   3.550E+01  7.992E-02   10.95 um     4529 A      5619 A   
 250.00 MeV   3.586E+01  7.313E-02   11.74 um     4680 A      5691 A   
 275.00 MeV   3.610E+01  6.748E-02   12.51 um     4824 A      5757 A   
 300.00 MeV   3.622E+01  6.269E-02   13.29 um     4962 A      5820 A   
 325.00 MeV   3.627E+01  5.857E-02   14.06 um     5095 A      5880 A   
 350.00 MeV   3.625E+01  5.499E-02   14.84 um     5224 A      5937 A   
 375.00 MeV   3.618E+01  5.185E-02   15.61 um     5350 A      5992 A   
 400.00 MeV   3.607E+01  4.907E-02   16.39 um     5473 A      6045 A   
 450.00 MeV   3.575E+01  4.437E-02   17.95 um     5924 A      6148 A   
 500.00 MeV   3.536E+01  4.053E-02   19.53 um     6350 A      6246 A   
 550.00 MeV   3.490E+01  3.735E-02   21.13 um     6758 A      6342 A   
 600.00 MeV   3.442E+01  3.465E-02   22.75 um     7152 A      6436 A   
 650.00 MeV   3.391E+01  3.233E-02   24.39 um     7537 A      6529 A   
 700.00 MeV   3.338E+01  3.033E-02   26.06 um     7913 A      6621 A   
 800.00 MeV   3.233E+01  2.701E-02   29.48 um     9301 A      6804 A   
 900.00 MeV   3.127E+01  2.438E-02   33.01 um     1.06 um     6988 A   
   1.00 GeV   3.023E+01  2.225E-02   36.66 um     1.18 um     7175 A   
   1.10 GeV   2.922E+01  2.047E-02   40.44 um     1.30 um     7365 A   
   1.20 GeV   2.823E+01  1.897E-02   44.36 um     1.41 um     7561 A   
   1.30 GeV   2.729E+01  1.769E-02   48.40 um     1.53 um     7762 A   
   1.40 GeV   2.638E+01  1.658E-02   52.59 um     1.64 um     7970 A   
   1.50 GeV   2.552E+01  1.560E-02   56.92 um     1.75 um     8184 A   
   1.60 GeV   2.469E+01  1.474E-02   61.40 um     1.87 um     8406 A   
   1.70 GeV   2.391E+01  1.398E-02   66.02 um     1.98 um     8636 A   
   1.80 GeV   2.317E+01  1.329E-02   70.80 um     2.09 um     8873 A   
   2.00 GeV   2.181E+01  1.211E-02   80.80 um     2.53 um     9374 A   
   2.25 GeV   2.034E+01  1.091E-02   94.14 um     3.16 um     1.00 um  
   2.50 GeV   1.912E+01  9.942E-03  108.39 um     3.75 um     1.08 um  
   2.75 GeV   1.814E+01  9.137E-03  123.48 um     4.32 um     1.16 um  
   3.00 GeV   1.724E+01  8.458E-03  139.37 um     4.88 um     1.24 um  
   3.25 GeV   1.642E+01  7.877E-03  156.07 um     5.42 um     1.33 um  
   3.50 GeV   1.567E+01  7.375E-03  173.58 um     5.97 um     1.42 um  
   3.75 GeV   1.500E+01  6.935E-03  191.90 um     6.51 um     1.52 um  
   4.00 GeV   1.440E+01  6.548E-03  211.02 um     7.06 um     1.62 um  
   4.50 GeV   1.334E+01  5.895E-03  251.58 um     9.10 um     1.83 um  
   5.00 GeV   1.245E+01  5.365E-03  295.18 um    11.01 um     2.07 um  
   5.50 GeV   1.169E+01  4.926E-03  341.76 um    12.84 um     2.31 um  
   6.00 GeV   1.104E+01  4.557E-03  391.24 um    14.63 um     2.58 um  
   6.50 GeV   1.046E+01  4.241E-03  443.54 um    16.41 um     2.85 um  
   7.00 GeV   9.960E+00  3.968E-03  498.59 um    18.17 um     3.15 um  
   8.00 GeV   9.113E+00  3.520E-03  616.60 um    24.70 um     3.77 um  
   9.00 GeV   8.428E+00  3.166E-03  744.88 um    30.67 um     4.44 um  
  10.00 GeV   7.862E+00  2.879E-03  882.99 um    36.38 um     5.15 um  
  11.00 GeV   7.387E+00  2.642E-03    1.03 mm    41.96 um     5.91 um  
  12.00 GeV   6.969E+00  2.442E-03    1.19 mm    47.48 um     6.70 um  
  13.00 GeV   6.608E+00  2.272E-03    1.35 mm    52.97 um     7.54 um  
  14.00 GeV   6.295E+00  2.125E-03    1.53 mm    58.45 um     8.41 um  
  15.00 GeV   6.019E+00  1.996E-03    1.71 mm    63.93 um     9.32 um  
  16.00 GeV   5.776E+00  1.883E-03    1.90 mm    69.41 um    10.26 um  
  17.00 GeV   5.559E+00  1.782E-03    2.10 mm    74.90 um    11.23 um  
  18.00 GeV   5.364E+00  1.692E-03    2.30 mm    80.39 um    12.24 um  
  20.00 GeV   5.029E+00  1.538E-03    2.74 mm   101.11 um    14.33 um  
  22.50 GeV   4.691E+00  1.382E-03    3.32 mm   130.16 um    17.08 um  
  25.00 GeV   4.417E+00  1.255E-03    3.93 mm   156.82 um    19.98 um  
  27.50 GeV   4.191E+00  1.151E-03    4.59 mm   182.09 um    23.01 um  
  30.00 GeV   4.001E+00  1.063E-03    5.27 mm   206.43 um    26.15 um  
  32.50 GeV   3.841E+00  9.885E-04    5.99 mm   230.06 um    29.38 um  
  35.00 GeV   3.703E+00  9.239E-04    6.74 mm   253.14 um    32.70 um  
  37.50 GeV   3.583E+00  8.675E-04    7.51 mm   275.74 um    36.10 um  
  37.60 GeV   3.579E+00  8.654E-04    7.54 mm   275.78 um    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
