 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222U_in_ni.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  3.251E+00      28 A        11 A         8 A   
   5.50 keV   2.285E-01  3.403E+00      30 A        11 A         8 A   
   6.00 keV   2.387E-01  3.547E+00      31 A        12 A         9 A   
   6.50 keV   2.484E-01  3.683E+00      32 A        12 A         9 A   
   7.00 keV   2.578E-01  3.812E+00      33 A        13 A         9 A   
   8.00 keV   2.756E-01  4.052E+00      35 A        13 A        10 A   
   9.00 keV   2.923E-01  4.273E+00      37 A        14 A        10 A   
  10.00 keV   3.082E-01  4.477E+00      39 A        15 A        11 A   
  11.00 keV   3.232E-01  4.666E+00      41 A        15 A        11 A   
  12.00 keV   3.376E-01  4.843E+00      43 A        16 A        12 A   
  13.00 keV   3.514E-01  5.010E+00      44 A        16 A        12 A   
  14.00 keV   3.646E-01  5.167E+00      46 A        17 A        12 A   
  15.00 keV   3.774E-01  5.316E+00      48 A        17 A        13 A   
  16.00 keV   3.898E-01  5.457E+00      49 A        18 A        13 A   
  17.00 keV   4.018E-01  5.592E+00      51 A        18 A        14 A   
  18.00 keV   4.134E-01  5.720E+00      52 A        19 A        14 A   
  20.00 keV   4.358E-01  5.960E+00      55 A        20 A        15 A   
  22.50 keV   4.622E-01  6.234E+00      59 A        21 A        15 A   
  25.00 keV   4.872E-01  6.484E+00      62 A        22 A        16 A   
  27.50 keV   5.110E-01  6.713E+00      65 A        23 A        17 A   
  30.00 keV   5.337E-01  6.925E+00      68 A        24 A        18 A   
  32.50 keV   5.555E-01  7.121E+00      71 A        25 A        18 A   
  35.00 keV   5.765E-01  7.304E+00      74 A        26 A        19 A   
  37.50 keV   5.967E-01  7.476E+00      77 A        26 A        20 A   
  40.00 keV   6.163E-01  7.637E+00      80 A        27 A        20 A   
  45.00 keV   6.537E-01  7.932E+00      85 A        29 A        22 A   
  50.00 keV   6.891E-01  8.197E+00      91 A        30 A        23 A   
  55.00 keV   7.227E-01  8.437E+00      96 A        32 A        24 A   
  60.00 keV   7.548E-01  8.656E+00     101 A        33 A        25 A   
  65.00 keV   7.857E-01  8.856E+00     106 A        34 A        26 A   
  70.00 keV   8.153E-01  9.041E+00     111 A        36 A        27 A   
  80.00 keV   8.716E-01  9.371E+00     120 A        38 A        29 A   
  90.00 keV   9.245E-01  9.657E+00     129 A        41 A        31 A   
 100.00 keV   9.745E-01  9.909E+00     138 A        43 A        33 A   
 110.00 keV   1.022E+00  1.013E+01     147 A        45 A        35 A   
 120.00 keV   1.067E+00  1.033E+01     155 A        47 A        37 A   
 130.00 keV   1.111E+00  1.051E+01     163 A        49 A        39 A   
 140.00 keV   1.153E+00  1.067E+01     172 A        51 A        40 A   
 150.00 keV   1.193E+00  1.082E+01     180 A        53 A        42 A   
 160.00 keV   1.233E+00  1.095E+01     188 A        55 A        44 A   
 170.00 keV   1.271E+00  1.108E+01     195 A        57 A        45 A   
 180.00 keV   1.307E+00  1.119E+01     203 A        59 A        47 A   
 200.00 keV   1.378E+00  1.139E+01     218 A        63 A        50 A   
 225.00 keV   1.462E+00  1.160E+01     237 A        68 A        54 A   
 250.00 keV   1.541E+00  1.177E+01     256 A        72 A        57 A   
 275.00 keV   1.616E+00  1.191E+01     274 A        76 A        61 A   
 300.00 keV   1.688E+00  1.203E+01     292 A        80 A        65 A   
 325.00 keV   1.757E+00  1.213E+01     309 A        85 A        68 A   
 350.00 keV   1.823E+00  1.221E+01     327 A        89 A        71 A   
 375.00 keV   1.887E+00  1.228E+01     344 A        93 A        75 A   
 400.00 keV   1.949E+00  1.234E+01     362 A        97 A        78 A   
 450.00 keV   2.055E+00  1.243E+01     396 A       104 A        84 A   
 500.00 keV   2.108E+00  1.248E+01     430 A       112 A        90 A   
 550.00 keV   2.202E+00  1.251E+01     464 A       120 A        97 A   
 600.00 keV   2.312E+00  1.253E+01     498 A       127 A       103 A   
 650.00 keV   2.426E+00  1.252E+01     531 A       134 A       109 A   
 700.00 keV   2.536E+00  1.251E+01     564 A       141 A       114 A   
 800.00 keV   2.735E+00  1.245E+01     631 A       156 A       126 A   
 900.00 keV   2.901E+00  1.237E+01     697 A       169 A       137 A   
   1.00 MeV   3.036E+00  1.228E+01     763 A       183 A       148 A   
   1.10 MeV   3.147E+00  1.217E+01     829 A       196 A       159 A   
   1.20 MeV   3.240E+00  1.205E+01     895 A       210 A       170 A   
   1.30 MeV   3.320E+00  1.193E+01     961 A       223 A       181 A   
   1.40 MeV   3.391E+00  1.180E+01    1028 A       236 A       191 A   
   1.50 MeV   3.457E+00  1.167E+01    1096 A       249 A       202 A   
   1.60 MeV   3.520E+00  1.155E+01    1163 A       262 A       213 A   
   1.70 MeV   3.581E+00  1.142E+01    1231 A       275 A       223 A   
   1.80 MeV   3.642E+00  1.129E+01    1300 A       288 A       234 A   
   2.00 MeV   3.766E+00  1.104E+01    1438 A       314 A       255 A   
   2.25 MeV   3.929E+00  1.074E+01    1613 A       346 A       281 A   
   2.50 MeV   4.103E+00  1.046E+01    1790 A       377 A       307 A   
   2.75 MeV   4.288E+00  1.019E+01    1968 A       409 A       333 A   
   3.00 MeV   4.481E+00  9.927E+00    2148 A       439 A       359 A   
   3.25 MeV   4.680E+00  9.682E+00    2329 A       469 A       385 A   
   3.50 MeV   4.883E+00  9.451E+00    2510 A       499 A       411 A   
   3.75 MeV   5.089E+00  9.231E+00    2692 A       528 A       437 A   
   4.00 MeV   5.294E+00  9.022E+00    2875 A       557 A       462 A   
   4.50 MeV   5.699E+00  8.636E+00    3241 A       613 A       514 A   
   5.00 MeV   6.088E+00  8.286E+00    3607 A       667 A       564 A   
   5.50 MeV   6.455E+00  7.968E+00    3973 A       719 A       614 A   
   6.00 MeV   6.797E+00  7.677E+00    4338 A       769 A       663 A   
   6.50 MeV   7.111E+00  7.411E+00    4703 A       817 A       711 A   
   7.00 MeV   7.397E+00  7.165E+00    5067 A       863 A       759 A   
   8.00 MeV   7.889E+00  6.726E+00    5796 A       955 A       852 A   
   9.00 MeV   8.286E+00  6.347E+00    6526 A      1041 A       942 A   
  10.00 MeV   8.603E+00  6.014E+00    7257 A      1123 A      1031 A   
  11.00 MeV   8.859E+00  5.721E+00    7992 A      1202 A      1117 A   
  12.00 MeV   9.068E+00  5.458E+00    8730 A      1278 A      1202 A   
  13.00 MeV   9.245E+00  5.223E+00    9473 A      1352 A      1286 A   
  14.00 MeV   9.400E+00  5.010E+00    1.02 um     1423 A      1368 A   
  15.00 MeV   9.542E+00  4.817E+00    1.10 um     1493 A      1450 A   
  16.00 MeV   9.677E+00  4.640E+00    1.17 um     1561 A      1530 A   
  17.00 MeV   9.811E+00  4.477E+00    1.25 um     1627 A      1609 A   
  18.00 MeV   9.949E+00  4.328E+00    1.32 um     1691 A      1687 A   
  20.00 MeV   1.024E+01  4.061E+00    1.48 um     1821 A      1841 A   
  22.50 MeV   1.067E+01  3.776E+00    1.67 um     1977 A      2026 A   
  25.00 MeV   1.116E+01  3.533E+00    1.85 um     2121 A      2205 A   
  27.50 MeV   1.173E+01  3.324E+00    2.04 um     2253 A      2375 A   
  30.00 MeV   1.237E+01  3.141E+00    2.22 um     2373 A      2536 A   
  32.50 MeV   1.308E+01  2.980E+00    2.39 um     2483 A      2689 A   
  35.00 MeV   1.384E+01  2.837E+00    2.56 um     2583 A      2832 A   
  37.50 MeV   1.465E+01  2.708E+00    2.72 um     2673 A      2966 A   
  40.00 MeV   1.550E+01  2.592E+00    2.87 um     2755 A      3092 A   
  45.00 MeV   1.728E+01  2.391E+00    3.16 um     2910 A      3318 A   
  50.00 MeV   1.915E+01  2.222E+00    3.43 um     3038 A      3515 A   
  55.00 MeV   2.106E+01  2.078E+00    3.68 um     3144 A      3687 A   
  60.00 MeV   2.298E+01  1.953E+00    3.91 um     3233 A      3837 A   
  65.00 MeV   2.488E+01  1.845E+00    4.13 um     3308 A      3970 A   
  70.00 MeV   2.674E+01  1.749E+00    4.33 um     3373 A      4087 A   
  80.00 MeV   3.035E+01  1.586E+00    4.70 um     3498 A      4286 A   
  90.00 MeV   3.374E+01  1.454E+00    5.03 um     3595 A      4448 A   
 100.00 MeV   3.690E+01  1.345E+00    5.33 um     3673 A      4583 A   
 110.00 MeV   3.983E+01  1.252E+00    5.61 um     3738 A      4698 A   
 120.00 MeV   4.254E+01  1.172E+00    5.87 um     3793 A      4797 A   
 130.00 MeV   4.506E+01  1.103E+00    6.12 um     3841 A      4884 A   
 140.00 MeV   4.738E+01  1.042E+00    6.36 um     3883 A      4961 A   
 150.00 MeV   4.953E+01  9.885E-01    6.58 um     3920 A      5030 A   
 160.00 MeV   5.153E+01  9.405E-01    6.80 um     3953 A      5092 A   
 170.00 MeV   5.339E+01  8.973E-01    7.01 um     3983 A      5149 A   
 180.00 MeV   5.513E+01  8.583E-01    7.21 um     4011 A      5201 A   
 200.00 MeV   5.826E+01  7.905E-01    7.60 um     4079 A      5293 A   
 225.00 MeV   6.163E+01  7.205E-01    8.07 um     4162 A      5392 A   
 250.00 MeV   6.453E+01  6.629E-01    8.50 um     4234 A      5477 A   
 275.00 MeV   6.705E+01  6.145E-01    8.93 um     4298 A      5551 A   
 300.00 MeV   6.924E+01  5.732E-01    9.33 um     4356 A      5618 A   
 325.00 MeV   7.117E+01  5.375E-01    9.73 um     4409 A      5677 A   
 350.00 MeV   7.288E+01  5.064E-01   10.12 um     4458 A      5732 A   
 375.00 MeV   7.440E+01  4.789E-01   10.50 um     4505 A      5782 A   
 400.00 MeV   7.576E+01  4.545E-01   10.87 um     4548 A      5829 A   
 450.00 MeV   7.823E+01  4.130E-01   11.59 um     4685 A      5913 A   
 500.00 MeV   8.100E+01  3.789E-01   12.29 um     4808 A      5987 A   
 550.00 MeV   8.287E+01  3.504E-01   12.98 um     4920 A      6053 A   
 600.00 MeV   8.456E+01  3.261E-01   13.64 um     5025 A      6114 A   
 650.00 MeV   8.601E+01  3.052E-01   14.30 um     5124 A      6170 A   
 700.00 MeV   8.727E+01  2.871E-01   14.95 um     5217 A      6222 A   
 800.00 MeV   8.930E+01  2.569E-01   16.21 um     5538 A      6316 A   
 900.00 MeV   9.082E+01  2.328E-01   17.46 um     5828 A      6401 A   
   1.00 GeV   9.196E+01  2.131E-01   18.68 um     6097 A      6479 A   
   1.10 GeV   9.279E+01  1.967E-01   19.90 um     6348 A      6550 A   
   1.20 GeV   9.338E+01  1.828E-01   21.10 um     6585 A      6618 A   
   1.30 GeV   9.378E+01  1.708E-01   22.30 um     6812 A      6681 A   
   1.40 GeV   9.401E+01  1.604E-01   23.50 um     7029 A      6742 A   
   1.50 GeV   9.410E+01  1.513E-01   24.69 um     7239 A      6801 A   
   1.60 GeV   9.408E+01  1.432E-01   25.88 um     7442 A      6857 A   
   1.70 GeV   9.397E+01  1.360E-01   27.07 um     7640 A      6911 A   
   1.80 GeV   9.377E+01  1.295E-01   28.27 um     7834 A      6965 A   
   2.00 GeV   9.315E+01  1.184E-01   30.67 um     8554 A      7067 A   
   2.25 GeV   9.208E+01  1.070E-01   33.70 um     9585 A      7191 A   
   2.50 GeV   9.077E+01  9.774E-02   36.77 um     1.05 um     7311 A   
   2.75 GeV   8.929E+01  9.003E-02   39.89 um     1.14 um     7428 A   
   3.00 GeV   8.769E+01  8.352E-02   43.06 um     1.23 um     7544 A   
   3.25 GeV   8.603E+01  7.793E-02   46.30 um     1.31 um     7660 A   
   3.50 GeV   8.434E+01  7.308E-02   49.59 um     1.39 um     7775 A   
   3.75 GeV   8.264E+01  6.884E-02   52.96 um     1.47 um     7892 A   
   4.00 GeV   8.097E+01  6.508E-02   56.39 um     1.55 um     8009 A   
   4.50 GeV   7.776E+01  5.874E-02   63.47 um     1.85 um     8248 A   
   5.00 GeV   7.483E+01  5.358E-02   70.84 um     2.13 um     8493 A   
   5.50 GeV   7.227E+01  4.930E-02   78.47 um     2.39 um     8746 A   
   6.00 GeV   7.013E+01  4.568E-02   86.37 um     2.64 um     9007 A   
   6.50 GeV   6.844E+01  4.259E-02   94.47 um     2.88 um     9274 A   
   7.00 GeV   6.653E+01  3.990E-02  102.80 um     3.11 um     9549 A   
   8.00 GeV   6.260E+01  3.548E-02  120.22 um     3.97 um     1.01 um  
   9.00 GeV   5.917E+01  3.198E-02  138.68 um     4.75 um     1.07 um  
  10.00 GeV   5.616E+01  2.914E-02  158.18 um     5.50 um     1.14 um  
  11.00 GeV   5.348E+01  2.678E-02  178.69 um     6.22 um     1.21 um  
  12.00 GeV   5.110E+01  2.480E-02  200.19 um     6.93 um     1.28 um  
  13.00 GeV   4.896E+01  2.310E-02  222.66 um     7.62 um     1.35 um  
  14.00 GeV   4.703E+01  2.163E-02  246.08 um     8.31 um     1.43 um  
  15.00 GeV   4.528E+01  2.034E-02  270.44 um     9.00 um     1.52 um  
  16.00 GeV   4.368E+01  1.921E-02  295.71 um     9.69 um     1.60 um  
  17.00 GeV   4.223E+01  1.820E-02  321.88 um    10.37 um     1.69 um  
  18.00 GeV   4.088E+01  1.729E-02  348.93 um    11.06 um     1.78 um  
  20.00 GeV   3.851E+01  1.574E-02  405.59 um    13.66 um     1.98 um  
  22.50 GeV   3.599E+01  1.417E-02  481.09 um    17.35 um     2.23 um  
  25.00 GeV   3.388E+01  1.290E-02  561.57 um    20.75 um     2.50 um  
  27.50 GeV   3.207E+01  1.184E-02  646.84 um    24.01 um     2.79 um  
  30.00 GeV   3.051E+01  1.095E-02  736.69 um    27.17 um     3.09 um  
  32.50 GeV   2.914E+01  1.019E-02  830.94 um    30.27 um     3.40 um  
  35.00 GeV   2.795E+01  9.536E-03  929.41 um    33.33 um     3.73 um  
  37.50 GeV   2.688E+01  8.962E-03    1.03 mm    36.35 um     4.06 um  
  40.00 GeV   2.593E+01  8.456E-03    1.14 mm    39.35 um     4.41 um  
  45.00 GeV   2.431E+01  7.605E-03    1.36 mm    50.52 um     5.13 um  
  50.00 GeV   2.297E+01  6.916E-03    1.60 mm    60.71 um     5.88 um  
  55.00 GeV   2.186E+01  6.345E-03    1.85 mm    70.33 um     6.66 um  
  60.00 GeV   2.091E+01  5.866E-03    2.11 mm    79.57 um     7.47 um  
  65.00 GeV   2.010E+01  5.456E-03    2.39 mm    88.53 um     8.31 um  
  70.00 GeV   1.939E+01  5.102E-03    2.67 mm    97.27 um     9.16 um  
  80.00 GeV   1.823E+01  4.520E-03    3.27 mm   128.93 um    10.92 um  
  88.80 GeV   1.742E+01  4.112E-03    3.83 mm   150.98 um    12.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
