 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.889E-01  3.123E+00      29 A        11 A         8 A   
   5.50 keV   1.981E-01  3.266E+00      30 A        12 A         9 A   
   6.00 keV   2.069E-01  3.400E+00      32 A        12 A         9 A   
   6.50 keV   2.153E-01  3.527E+00      33 A        13 A         9 A   
   7.00 keV   2.235E-01  3.647E+00      34 A        13 A        10 A   
   8.00 keV   2.389E-01  3.871E+00      36 A        14 A        10 A   
   9.00 keV   2.534E-01  4.075E+00      38 A        15 A        11 A   
  10.00 keV   2.671E-01  4.264E+00      40 A        15 A        11 A   
  11.00 keV   2.801E-01  4.438E+00      42 A        16 A        12 A   
  12.00 keV   2.926E-01  4.602E+00      44 A        17 A        12 A   
  13.00 keV   3.045E-01  4.755E+00      46 A        17 A        13 A   
  14.00 keV   3.160E-01  4.899E+00      48 A        18 A        13 A   
  15.00 keV   3.271E-01  5.035E+00      49 A        18 A        13 A   
  16.00 keV   3.378E-01  5.164E+00      51 A        19 A        14 A   
  17.00 keV   3.482E-01  5.286E+00      52 A        19 A        14 A   
  18.00 keV   3.583E-01  5.403E+00      54 A        20 A        15 A   
  20.00 keV   3.777E-01  5.621E+00      57 A        21 A        15 A   
  22.50 keV   4.006E-01  5.869E+00      61 A        22 A        16 A   
  25.00 keV   4.223E-01  6.094E+00      64 A        23 A        17 A   
  27.50 keV   4.429E-01  6.299E+00      68 A        24 A        18 A   
  30.00 keV   4.626E-01  6.489E+00      71 A        25 A        19 A   
  32.50 keV   4.815E-01  6.664E+00      74 A        26 A        19 A   
  35.00 keV   4.997E-01  6.827E+00      78 A        27 A        20 A   
  37.50 keV   5.172E-01  6.979E+00      81 A        28 A        21 A   
  40.00 keV   5.342E-01  7.122E+00      84 A        29 A        22 A   
  45.00 keV   5.666E-01  7.382E+00      90 A        30 A        23 A   
  50.00 keV   5.972E-01  7.615E+00      95 A        32 A        24 A   
  55.00 keV   6.264E-01  7.825E+00     101 A        33 A        26 A   
  60.00 keV   6.542E-01  8.015E+00     106 A        35 A        27 A   
  65.00 keV   6.809E-01  8.188E+00     112 A        36 A        28 A   
  70.00 keV   7.066E-01  8.348E+00     117 A        38 A        29 A   
  80.00 keV   7.554E-01  8.630E+00     127 A        41 A        31 A   
  90.00 keV   8.012E-01  8.874E+00     137 A        43 A        34 A   
 100.00 keV   8.446E-01  9.086E+00     147 A        46 A        36 A   
 110.00 keV   8.858E-01  9.273E+00     156 A        48 A        38 A   
 120.00 keV   9.252E-01  9.439E+00     166 A        51 A        40 A   
 130.00 keV   9.630E-01  9.586E+00     175 A        53 A        42 A   
 140.00 keV   9.993E-01  9.719E+00     184 A        55 A        43 A   
 150.00 keV   1.034E+00  9.838E+00     193 A        57 A        45 A   
 160.00 keV   1.068E+00  9.946E+00     201 A        60 A        47 A   
 170.00 keV   1.101E+00  1.004E+01     210 A        62 A        49 A   
 180.00 keV   1.133E+00  1.013E+01     219 A        64 A        51 A   
 200.00 keV   1.194E+00  1.029E+01     236 A        68 A        54 A   
 225.00 keV   1.267E+00  1.045E+01     256 A        73 A        58 A   
 250.00 keV   1.335E+00  1.057E+01     277 A        78 A        62 A   
 275.00 keV   1.401E+00  1.068E+01     297 A        83 A        66 A   
 300.00 keV   1.463E+00  1.076E+01     317 A        88 A        70 A   
 325.00 keV   1.523E+00  1.083E+01     337 A        92 A        74 A   
 350.00 keV   1.580E+00  1.088E+01     357 A        97 A        78 A   
 375.00 keV   1.636E+00  1.092E+01     377 A       102 A        82 A   
 400.00 keV   1.689E+00  1.095E+01     396 A       106 A        85 A   
 450.00 keV   1.851E+00  1.099E+01     435 A       115 A        92 A   
 500.00 keV   2.041E+00  1.100E+01     473 A       124 A        99 A   
 550.00 keV   2.185E+00  1.100E+01     511 A       132 A       106 A   
 600.00 keV   2.298E+00  1.098E+01     549 A       140 A       113 A   
 650.00 keV   2.389E+00  1.095E+01     586 A       148 A       120 A   
 700.00 keV   2.465E+00  1.091E+01     623 A       156 A       126 A   
 800.00 keV   2.587E+00  1.082E+01     698 A       172 A       139 A   
 900.00 keV   2.687E+00  1.070E+01     773 A       188 A       152 A   
   1.00 MeV   2.776E+00  1.058E+01     849 A       203 A       164 A   
   1.10 MeV   2.861E+00  1.045E+01     925 A       219 A       177 A   
   1.20 MeV   2.945E+00  1.032E+01    1001 A       234 A       189 A   
   1.30 MeV   3.028E+00  1.018E+01    1078 A       249 A       201 A   
   1.40 MeV   3.112E+00  1.005E+01    1155 A       264 A       213 A   
   1.50 MeV   3.197E+00  9.912E+00    1233 A       279 A       226 A   
   1.60 MeV   3.282E+00  9.780E+00    1311 A       294 A       238 A   
   1.70 MeV   3.368E+00  9.650E+00    1390 A       309 A       250 A   
   1.80 MeV   3.454E+00  9.522E+00    1469 A       324 A       262 A   
   2.00 MeV   3.627E+00  9.276E+00    1628 A       353 A       286 A   
   2.25 MeV   3.842E+00  8.984E+00    1829 A       389 A       316 A   
   2.50 MeV   4.052E+00  8.710E+00    2031 A       424 A       346 A   
   2.75 MeV   4.258E+00  8.453E+00    2235 A       459 A       375 A   
   3.00 MeV   4.457E+00  8.212E+00    2440 A       492 A       405 A   
   3.25 MeV   4.649E+00  7.986E+00    2646 A       526 A       434 A   
   3.50 MeV   4.833E+00  7.774E+00    2853 A       558 A       464 A   
   3.75 MeV   5.011E+00  7.575E+00    3060 A       590 A       493 A   
   4.00 MeV   5.181E+00  7.387E+00    3269 A       621 A       522 A   
   4.50 MeV   5.499E+00  7.041E+00    3687 A       683 A       579 A   
   5.00 MeV   5.789E+00  6.732E+00    4108 A       742 A       636 A   
   5.50 MeV   6.054E+00  6.453E+00    4530 A       800 A       692 A   
   6.00 MeV   6.296E+00  6.200E+00    4953 A       855 A       748 A   
   6.50 MeV   6.518E+00  5.969E+00    5378 A       909 A       803 A   
   7.00 MeV   6.721E+00  5.758E+00    5804 A       961 A       857 A   
   8.00 MeV   7.083E+00  5.384E+00    6659 A      1064 A       963 A   
   9.00 MeV   7.399E+00  5.063E+00    7517 A      1162 A      1068 A   
  10.00 MeV   7.684E+00  4.784E+00    8377 A      1254 A      1169 A   
  11.00 MeV   7.948E+00  4.539E+00    9239 A      1343 A      1269 A   
  12.00 MeV   8.200E+00  4.321E+00    1.01 um     1427 A      1366 A   
  13.00 MeV   8.446E+00  4.126E+00    1.10 um     1508 A      1461 A   
  14.00 MeV   8.691E+00  3.951E+00    1.18 um     1586 A      1554 A   
  15.00 MeV   8.938E+00  3.792E+00    1.27 um     1660 A      1645 A   
  16.00 MeV   9.189E+00  3.647E+00    1.35 um     1731 A      1734 A   
  17.00 MeV   9.444E+00  3.515E+00    1.44 um     1799 A      1820 A   
  18.00 MeV   9.706E+00  3.393E+00    1.52 um     1864 A      1905 A   
  20.00 MeV   1.025E+01  3.177E+00    1.68 um     1992 A      2067 A   
  22.50 MeV   1.096E+01  2.947E+00    1.88 um     2140 A      2257 A   
  25.00 MeV   1.170E+01  2.752E+00    2.08 um     2271 A      2433 A   
  27.50 MeV   1.248E+01  2.584E+00    2.26 um     2388 A      2596 A   
  30.00 MeV   1.328E+01  2.438E+00    2.44 um     2492 A      2748 A   
  32.50 MeV   1.409E+01  2.310E+00    2.61 um     2585 A      2888 A   
  35.00 MeV   1.492E+01  2.196E+00    2.77 um     2668 A      3017 A   
  37.50 MeV   1.576E+01  2.094E+00    2.93 um     2743 A      3136 A   
  40.00 MeV   1.660E+01  2.002E+00    3.08 um     2811 A      3247 A   
  45.00 MeV   1.829E+01  1.844E+00    3.37 um     2941 A      3446 A   
  50.00 MeV   1.997E+01  1.711E+00    3.63 um     3049 A      3618 A   
  55.00 MeV   2.162E+01  1.598E+00    3.88 um     3139 A      3769 A   
  60.00 MeV   2.324E+01  1.500E+00    4.11 um     3217 A      3901 A   
  65.00 MeV   2.481E+01  1.415E+00    4.33 um     3284 A      4019 A   
  70.00 MeV   2.635E+01  1.340E+00    4.54 um     3342 A      4124 A   
  80.00 MeV   2.927E+01  1.214E+00    4.92 um     3459 A      4304 A   
  90.00 MeV   3.200E+01  1.111E+00    5.27 um     3554 A      4454 A   
 100.00 MeV   3.455E+01  1.026E+00    5.59 um     3631 A      4580 A   
 110.00 MeV   3.692E+01  9.546E-01    5.90 um     3697 A      4689 A   
 120.00 MeV   3.912E+01  8.931E-01    6.18 um     3753 A      4784 A   
 130.00 MeV   4.117E+01  8.397E-01    6.46 um     3802 A      4868 A   
 140.00 MeV   4.308E+01  7.929E-01    6.72 um     3846 A      4943 A   
 150.00 MeV   4.486E+01  7.514E-01    6.97 um     3885 A      5010 A   
 160.00 MeV   4.651E+01  7.145E-01    7.21 um     3920 A      5072 A   
 170.00 MeV   4.806E+01  6.814E-01    7.44 um     3953 A      5128 A   
 180.00 MeV   4.950E+01  6.514E-01    7.67 um     3982 A      5180 A   
 200.00 MeV   5.211E+01  5.994E-01    8.10 um     4059 A      5272 A   
 225.00 MeV   5.492E+01  5.459E-01    8.62 um     4155 A      5372 A   
 250.00 MeV   5.730E+01  5.018E-01    9.12 um     4239 A      5459 A   
 275.00 MeV   5.934E+01  4.648E-01    9.59 um     4315 A      5535 A   
 300.00 MeV   6.108E+01  4.333E-01   10.06 um     4383 A      5604 A   
 325.00 MeV   6.258E+01  4.061E-01   10.51 um     4447 A      5666 A   
 350.00 MeV   6.386E+01  3.824E-01   10.95 um     4506 A      5723 A   
 375.00 MeV   6.497E+01  3.615E-01   11.38 um     4562 A      5776 A   
 400.00 MeV   6.592E+01  3.429E-01   11.81 um     4615 A      5825 A   
 450.00 MeV   6.790E+01  3.113E-01   12.64 um     4787 A      5915 A   
 500.00 MeV   6.957E+01  2.855E-01   13.46 um     4943 A      5995 A   
 550.00 MeV   7.067E+01  2.638E-01   14.25 um     5088 A      6068 A   
 600.00 MeV   7.160E+01  2.454E-01   15.04 um     5224 A      6135 A   
 650.00 MeV   7.232E+01  2.296E-01   15.82 um     5353 A      6198 A   
 700.00 MeV   7.288E+01  2.159E-01   16.59 um     5476 A      6257 A   
 800.00 MeV   7.364E+01  1.930E-01   18.12 um     5910 A      6366 A   
 900.00 MeV   7.405E+01  1.748E-01   19.64 um     6308 A      6466 A   
   1.00 GeV   7.423E+01  1.600E-01   21.15 um     6678 A      6559 A   
   1.10 GeV   7.423E+01  1.476E-01   22.66 um     7028 A      6647 A   
   1.20 GeV   7.413E+01  1.371E-01   24.17 um     7360 A      6731 A   
   1.30 GeV   7.393E+01  1.281E-01   25.69 um     7680 A      6812 A   
   1.40 GeV   7.368E+01  1.202E-01   27.21 um     7988 A      6890 A   
   1.50 GeV   7.338E+01  1.134E-01   28.73 um     8286 A      6966 A   
   1.60 GeV   7.305E+01  1.073E-01   30.26 um     8577 A      7041 A   
   1.70 GeV   7.268E+01  1.019E-01   31.81 um     8860 A      7113 A   
   1.80 GeV   7.230E+01  9.699E-02   33.35 um     9137 A      7185 A   
   2.00 GeV   7.149E+01  8.860E-02   36.48 um     1.02 um     7325 A   
   2.25 GeV   7.041E+01  8.005E-02   40.43 um     1.16 um     7496 A   
   2.50 GeV   6.928E+01  7.309E-02   44.45 um     1.30 um     7664 A   
   2.75 GeV   6.812E+01  6.730E-02   48.54 um     1.42 um     7830 A   
   3.00 GeV   6.695E+01  6.241E-02   52.70 um     1.54 um     7996 A   
   3.25 GeV   6.577E+01  5.822E-02   56.93 um     1.65 um     8161 A   
   3.50 GeV   6.459E+01  5.459E-02   61.24 um     1.76 um     8327 A   
   3.75 GeV   6.342E+01  5.140E-02   65.63 um     1.87 um     8494 A   
   4.00 GeV   6.226E+01  4.859E-02   70.09 um     1.98 um     8663 A   
   4.50 GeV   6.004E+01  4.384E-02   79.28 um     2.37 um     9005 A   
   5.00 GeV   5.796E+01  3.998E-02   88.81 um     2.73 um     9355 A   
   5.50 GeV   5.606E+01  3.677E-02   98.66 um     3.06 um     9715 A   
   6.00 GeV   5.438E+01  3.406E-02  108.84 um     3.39 um     1.01 um  
   6.50 GeV   5.287E+01  3.175E-02  119.32 um     3.70 um     1.05 um  
   7.00 GeV   5.119E+01  2.974E-02  130.12 um     4.00 um     1.09 um  
   8.00 GeV   4.817E+01  2.644E-02  152.75 um     5.13 um     1.17 um  
   9.00 GeV   4.553E+01  2.382E-02  176.75 um     6.15 um     1.25 um  
  10.00 GeV   4.321E+01  2.170E-02  202.09 um     7.12 um     1.34 um  
  11.00 GeV   4.115E+01  1.994E-02  228.75 um     8.06 um     1.44 um  
  12.00 GeV   3.931E+01  1.846E-02  256.69 um     8.98 um     1.54 um  
  13.00 GeV   3.765E+01  1.719E-02  285.91 um     9.89 um     1.64 um  
  14.00 GeV   3.616E+01  1.609E-02  316.37 um    10.79 um     1.75 um  
  15.00 GeV   3.481E+01  1.513E-02  348.05 um    11.69 um     1.86 um  
  16.00 GeV   3.358E+01  1.429E-02  380.92 um    12.58 um     1.98 um  
  17.00 GeV   3.246E+01  1.353E-02  414.96 um    13.48 um     2.10 um  
  18.00 GeV   3.142E+01  1.286E-02  450.16 um    14.37 um     2.22 um  
  20.00 GeV   2.959E+01  1.170E-02  523.90 um    17.76 um     2.48 um  
  22.50 GeV   2.765E+01  1.053E-02  622.16 um    22.56 um     2.82 um  
  25.00 GeV   2.602E+01  9.583E-03  726.95 um    27.00 um     3.18 um  
  27.50 GeV   2.463E+01  8.797E-03  837.96 um    31.24 um     3.56 um  
  30.00 GeV   2.343E+01  8.135E-03  954.95 um    35.36 um     3.96 um  
  32.50 GeV   2.238E+01  7.570E-03    1.08 mm    39.40 um     4.37 um  
  35.00 GeV   2.146E+01  7.081E-03    1.21 mm    43.38 um     4.79 um  
  37.50 GeV   2.065E+01  6.655E-03    1.34 mm    47.32 um     5.23 um  
  40.00 GeV   1.992E+01  6.278E-03    1.48 mm    51.22 um     5.69 um  
  45.00 GeV   1.868E+01  5.645E-03    1.77 mm    65.76 um     6.63 um  
  50.00 GeV   1.766E+01  5.132E-03    2.08 mm    79.02 um     7.61 um  
  55.00 GeV   1.681E+01  4.708E-03    2.41 mm    91.52 um     8.64 um  
  60.00 GeV   1.608E+01  4.352E-03    2.75 mm   103.53 um     9.69 um  
  65.00 GeV   1.547E+01  4.047E-03    3.10 mm   115.16 um    10.78 um  
  70.00 GeV   1.493E+01  3.784E-03    3.47 mm   126.51 um    11.89 um  
  80.00 GeV   1.404E+01  3.352E-03    4.25 mm   167.59 um    14.18 um  
  85.60 GeV   1.364E+01  3.152E-03    4.71 mm   179.53 um    15.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
