 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.310E-02  2.312E+00      28 A        15 A        11 A   
   5.50 keV   7.667E-02  2.393E+00      30 A        16 A        11 A   
   6.00 keV   8.008E-02  2.469E+00      31 A        16 A        12 A   
   6.50 keV   8.335E-02  2.539E+00      33 A        17 A        12 A   
   7.00 keV   8.649E-02  2.605E+00      34 A        18 A        13 A   
   8.00 keV   9.246E-02  2.723E+00      37 A        19 A        14 A   
   9.00 keV   9.807E-02  2.829E+00      40 A        20 A        15 A   
  10.00 keV   1.034E-01  2.924E+00      42 A        21 A        16 A   
  11.00 keV   1.084E-01  3.010E+00      45 A        22 A        16 A   
  12.00 keV   1.132E-01  3.088E+00      47 A        23 A        17 A   
  13.00 keV   1.179E-01  3.160E+00      50 A        24 A        18 A   
  14.00 keV   1.223E-01  3.226E+00      52 A        25 A        19 A   
  15.00 keV   1.266E-01  3.287E+00      54 A        26 A        19 A   
  16.00 keV   1.308E-01  3.344E+00      57 A        27 A        20 A   
  17.00 keV   1.348E-01  3.397E+00      59 A        28 A        21 A   
  18.00 keV   1.387E-01  3.446E+00      61 A        29 A        21 A   
  20.00 keV   1.462E-01  3.536E+00      65 A        31 A        23 A   
  22.50 keV   1.551E-01  3.635E+00      71 A        33 A        24 A   
  25.00 keV   1.635E-01  3.721E+00      76 A        35 A        26 A   
  27.50 keV   1.714E-01  3.796E+00      81 A        37 A        28 A   
  30.00 keV   1.791E-01  3.863E+00      86 A        39 A        29 A   
  32.50 keV   1.864E-01  3.922E+00      91 A        41 A        31 A   
  35.00 keV   1.934E-01  3.975E+00      96 A        43 A        32 A   
  37.50 keV   2.002E-01  4.023E+00     101 A        45 A        33 A   
  40.00 keV   2.068E-01  4.066E+00     106 A        47 A        35 A   
  45.00 keV   2.193E-01  4.141E+00     116 A        51 A        38 A   
  50.00 keV   2.312E-01  4.203E+00     125 A        54 A        40 A   
  55.00 keV   2.424E-01  4.254E+00     135 A        58 A        43 A   
  60.00 keV   2.532E-01  4.297E+00     144 A        61 A        45 A   
  65.00 keV   2.636E-01  4.333E+00     153 A        65 A        48 A   
  70.00 keV   2.735E-01  4.363E+00     162 A        68 A        50 A   
  80.00 keV   2.924E-01  4.409E+00     181 A        75 A        55 A   
  90.00 keV   3.101E-01  4.441E+00     199 A        81 A        60 A   
 100.00 keV   3.269E-01  4.461E+00     217 A        88 A        65 A   
 110.00 keV   3.429E-01  4.473E+00     235 A        94 A        69 A   
 120.00 keV   3.581E-01  4.478E+00     253 A       101 A        74 A   
 130.00 keV   3.727E-01  4.478E+00     271 A       107 A        78 A   
 140.00 keV   3.868E-01  4.474E+00     289 A       114 A        83 A   
 150.00 keV   4.004E-01  4.466E+00     308 A       120 A        87 A   
 160.00 keV   4.135E-01  4.455E+00     326 A       126 A        91 A   
 170.00 keV   4.262E-01  4.442E+00     344 A       132 A        96 A   
 180.00 keV   4.386E-01  4.427E+00     362 A       139 A       100 A   
 200.00 keV   4.711E-01  4.392E+00     399 A       151 A       109 A   
 225.00 keV   5.732E-01  4.343E+00     445 A       166 A       120 A   
 250.00 keV   6.363E-01  4.290E+00     491 A       181 A       130 A   
 275.00 keV   6.776E-01  4.235E+00     537 A       196 A       141 A   
 300.00 keV   7.069E-01  4.179E+00     584 A       211 A       151 A   
 325.00 keV   7.299E-01  4.122E+00     631 A       226 A       162 A   
 350.00 keV   7.501E-01  4.066E+00     678 A       241 A       172 A   
 375.00 keV   7.694E-01  4.010E+00     727 A       255 A       183 A   
 400.00 keV   7.890E-01  3.955E+00     775 A       270 A       193 A   
 450.00 keV   8.307E-01  3.849E+00     874 A       300 A       214 A   
 500.00 keV   8.770E-01  3.747E+00     975 A       330 A       235 A   
 550.00 keV   9.276E-01  3.650E+00    1077 A       359 A       256 A   
 600.00 keV   9.813E-01  3.558E+00    1181 A       389 A       277 A   
 650.00 keV   1.037E+00  3.471E+00    1286 A       418 A       299 A   
 700.00 keV   1.095E+00  3.388E+00    1392 A       446 A       320 A   
 800.00 keV   1.211E+00  3.235E+00    1606 A       503 A       364 A   
 900.00 keV   1.326E+00  3.097E+00    1823 A       558 A       408 A   
   1.00 MeV   1.438E+00  2.972E+00    2042 A       612 A       452 A   
   1.10 MeV   1.546E+00  2.859E+00    2262 A       664 A       496 A   
   1.20 MeV   1.649E+00  2.755E+00    2484 A       715 A       540 A   
   1.30 MeV   1.749E+00  2.659E+00    2706 A       765 A       584 A   
   1.40 MeV   1.844E+00  2.571E+00    2929 A       813 A       627 A   
   1.50 MeV   1.936E+00  2.490E+00    3152 A       860 A       671 A   
   1.60 MeV   2.024E+00  2.414E+00    3375 A       905 A       714 A   
   1.70 MeV   2.109E+00  2.344E+00    3599 A       950 A       756 A   
   1.80 MeV   2.191E+00  2.278E+00    3822 A       993 A       798 A   
   2.00 MeV   2.348E+00  2.159E+00    4268 A      1077 A       881 A   
   2.25 MeV   2.534E+00  2.030E+00    4822 A      1176 A       982 A   
   2.50 MeV   2.711E+00  1.917E+00    5373 A      1268 A      1079 A   
   2.75 MeV   2.881E+00  1.818E+00    5918 A      1356 A      1174 A   
   3.00 MeV   3.047E+00  1.730E+00    6457 A      1438 A      1265 A   
   3.25 MeV   3.209E+00  1.652E+00    6990 A      1515 A      1354 A   
   3.50 MeV   3.368E+00  1.581E+00    7515 A      1587 A      1439 A   
   3.75 MeV   3.525E+00  1.517E+00    8032 A      1656 A      1521 A   
   4.00 MeV   3.681E+00  1.459E+00    8541 A      1720 A      1600 A   
   4.50 MeV   3.989E+00  1.357E+00    9535 A      1841 A      1751 A   
   5.00 MeV   4.295E+00  1.270E+00    1.05 um     1948 A      1890 A   
   5.50 MeV   4.600E+00  1.195E+00    1.14 um     2044 A      2019 A   
   6.00 MeV   4.903E+00  1.129E+00    1.23 um     2131 A      2139 A   
   6.50 MeV   5.204E+00  1.071E+00    1.32 um     2209 A      2251 A   
   7.00 MeV   5.504E+00  1.020E+00    1.40 um     2279 A      2355 A   
   8.00 MeV   6.098E+00  9.319E-01    1.56 um     2406 A      2542 A   
   9.00 MeV   6.679E+00  8.596E-01    1.71 um     2511 A      2706 A   
  10.00 MeV   7.245E+00  7.989E-01    1.84 um     2601 A      2850 A   
  11.00 MeV   7.794E+00  7.472E-01    1.98 um     2677 A      2978 A   
  12.00 MeV   8.324E+00  7.024E-01    2.10 um     2743 A      3093 A   
  13.00 MeV   8.834E+00  6.633E-01    2.22 um     2801 A      3196 A   
  14.00 MeV   9.326E+00  6.288E-01    2.33 um     2852 A      3289 A   
  15.00 MeV   9.799E+00  5.981E-01    2.44 um     2898 A      3374 A   
  16.00 MeV   1.025E+01  5.705E-01    2.54 um     2939 A      3452 A   
  17.00 MeV   1.069E+01  5.456E-01    2.64 um     2976 A      3524 A   
  18.00 MeV   1.111E+01  5.231E-01    2.74 um     3009 A      3590 A   
  20.00 MeV   1.191E+01  4.837E-01    2.92 um     3074 A      3709 A   
  22.50 MeV   1.284E+01  4.427E-01    3.13 um     3144 A      3837 A   
  25.00 MeV   1.369E+01  4.088E-01    3.34 um     3203 A      3947 A   
  27.50 MeV   1.449E+01  3.802E-01    3.53 um     3253 A      4043 A   
  30.00 MeV   1.524E+01  3.556E-01    3.71 um     3297 A      4128 A   
  32.50 MeV   1.594E+01  3.343E-01    3.88 um     3336 A      4205 A   
  35.00 MeV   1.661E+01  3.156E-01    4.05 um     3370 A      4274 A   
  37.50 MeV   1.725E+01  2.991E-01    4.21 um     3401 A      4336 A   
  40.00 MeV   1.785E+01  2.844E-01    4.37 um     3430 A      4393 A   
  45.00 MeV   1.899E+01  2.592E-01    4.67 um     3491 A      4495 A   
  50.00 MeV   2.003E+01  2.385E-01    4.95 um     3544 A      4582 A   
  55.00 MeV   2.100E+01  2.211E-01    5.22 um     3591 A      4659 A   
  60.00 MeV   2.190E+01  2.063E-01    5.48 um     3632 A      4728 A   
  65.00 MeV   2.274E+01  1.934E-01    5.73 um     3669 A      4789 A   
  70.00 MeV   2.352E+01  1.822E-01    5.97 um     3702 A      4845 A   
  80.00 MeV   2.492E+01  1.636E-01    6.43 um     3788 A      4942 A   
  90.00 MeV   2.615E+01  1.486E-01    6.86 um     3863 A      5026 A   
 100.00 MeV   2.721E+01  1.363E-01    7.28 um     3929 A      5099 A   
 110.00 MeV   2.814E+01  1.261E-01    7.68 um     3988 A      5164 A   
 120.00 MeV   2.894E+01  1.174E-01    8.07 um     4043 A      5222 A   
 130.00 MeV   2.964E+01  1.099E-01    8.46 um     4093 A      5276 A   
 140.00 MeV   3.023E+01  1.033E-01    8.83 um     4141 A      5325 A   
 150.00 MeV   3.074E+01  9.756E-02    9.20 um     4185 A      5371 A   
 160.00 MeV   3.118E+01  9.246E-02    9.56 um     4228 A      5414 A   
 170.00 MeV   3.155E+01  8.790E-02    9.91 um     4268 A      5454 A   
 180.00 MeV   3.186E+01  8.379E-02   10.27 um     4307 A      5492 A   
 200.00 MeV   3.239E+01  7.671E-02   10.96 um     4437 A      5563 A   
 225.00 MeV   3.314E+01  6.948E-02   11.82 um     4618 A      5644 A   
 250.00 MeV   3.345E+01  6.356E-02   12.66 um     4786 A      5718 A   
 275.00 MeV   3.364E+01  5.864E-02   13.50 um     4946 A      5786 A   
 300.00 MeV   3.372E+01  5.446E-02   14.33 um     5098 A      5850 A   
 325.00 MeV   3.370E+01  5.088E-02   15.16 um     5246 A      5912 A   
 350.00 MeV   3.360E+01  4.777E-02   15.99 um     5389 A      5970 A   
 375.00 MeV   3.346E+01  4.503E-02   16.83 um     5530 A      6027 A   
 400.00 MeV   3.326E+01  4.261E-02   17.67 um     5668 A      6082 A   
 450.00 MeV   3.279E+01  3.852E-02   19.37 um     6177 A      6189 A   
 500.00 MeV   3.224E+01  3.519E-02   21.10 um     6661 A      6292 A   
 550.00 MeV   3.165E+01  3.241E-02   22.85 um     7128 A      6392 A   
 600.00 MeV   3.104E+01  3.007E-02   24.65 um     7582 A      6492 A   
 650.00 MeV   3.042E+01  2.806E-02   26.47 um     8027 A      6591 A   
 700.00 MeV   2.981E+01  2.631E-02   28.34 um     8465 A      6689 A   
 800.00 MeV   2.863E+01  2.343E-02   32.18 um     1.01 um     6888 A   
 900.00 MeV   2.750E+01  2.115E-02   36.19 um     1.16 um     7090 A   
   1.00 GeV   2.644E+01  1.929E-02   40.35 um     1.30 um     7298 A   
   1.10 GeV   2.545E+01  1.775E-02   44.68 um     1.44 um     7512 A   
   1.20 GeV   2.452E+01  1.645E-02   49.18 um     1.58 um     7733 A   
   1.30 GeV   2.365E+01  1.533E-02   53.85 um     1.71 um     7963 A   
   1.40 GeV   2.283E+01  1.437E-02   58.68 um     1.85 um     8200 A   
   1.50 GeV   2.206E+01  1.352E-02   63.69 um     1.98 um     8447 A   
   1.60 GeV   2.134E+01  1.278E-02   68.87 um     2.11 um     8703 A   
   1.70 GeV   2.066E+01  1.211E-02   74.22 um     2.25 um     8968 A   
   1.80 GeV   2.003E+01  1.152E-02   79.74 um     2.38 um     9243 A   
   2.00 GeV   1.886E+01  1.049E-02   91.31 um     2.89 um     9823 A   
   2.25 GeV   1.759E+01  9.454E-03  106.73 um     3.63 um     1.06 um  
   2.50 GeV   1.651E+01  8.612E-03  123.22 um     4.32 um     1.14 um  
   2.75 GeV   1.559E+01  7.913E-03  140.74 um     4.98 um     1.24 um  
   3.00 GeV   1.480E+01  7.325E-03  159.24 um     5.63 um     1.33 um  
   3.25 GeV   1.408E+01  6.821E-03  178.70 um     6.28 um     1.43 um  
   3.50 GeV   1.343E+01  6.386E-03  199.13 um     6.91 um     1.54 um  
   3.75 GeV   1.285E+01  6.005E-03  220.51 um     7.55 um     1.65 um  
   4.00 GeV   1.233E+01  5.669E-03  242.84 um     8.19 um     1.77 um  
   4.50 GeV   1.141E+01  5.103E-03  290.23 um    10.60 um     2.02 um  
   5.00 GeV   1.064E+01  4.644E-03  341.23 um    12.83 um     2.29 um  
   5.50 GeV   9.985E+00  4.264E-03  395.76 um    14.98 um     2.58 um  
   6.00 GeV   9.418E+00  3.944E-03  453.72 um    17.09 um     2.88 um  
   6.50 GeV   8.924E+00  3.670E-03  515.02 um    19.17 um     3.21 um  
   7.00 GeV   8.489E+00  3.434E-03  579.59 um    21.25 um     3.54 um  
   8.00 GeV   7.759E+00  3.045E-03  718.12 um    28.93 um     4.26 um  
   9.00 GeV   7.169E+00  2.739E-03  868.85 um    35.96 um     5.04 um  
  10.00 GeV   6.683E+00  2.491E-03    1.03 mm    42.70 um     5.86 um  
  11.00 GeV   6.265E+00  2.285E-03    1.21 mm    49.29 um     6.74 um  
  12.00 GeV   5.904E+00  2.112E-03    1.39 mm    55.82 um     7.67 um  
  13.00 GeV   5.594E+00  1.965E-03    1.59 mm    62.33 um     8.64 um  
  14.00 GeV   5.324E+00  1.837E-03    1.79 mm    68.83 um     9.66 um  
  15.00 GeV   5.088E+00  1.726E-03    2.01 mm    75.34 um    10.71 um  
  16.00 GeV   4.878E+00  1.628E-03    2.23 mm    81.85 um    11.81 um  
  17.00 GeV   4.692E+00  1.541E-03    2.47 mm    88.37 um    12.95 um  
  18.00 GeV   4.524E+00  1.463E-03    2.71 mm    94.91 um    14.12 um  
  20.00 GeV   4.237E+00  1.329E-03    3.23 mm   119.58 um    16.57 um  
  22.50 GeV   3.946E+00  1.194E-03    3.91 mm   154.20 um    19.80 um  
  25.00 GeV   3.710E+00  1.085E-03    4.65 mm   186.02 um    23.21 um  
  27.50 GeV   3.516E+00  9.950E-04    5.43 mm   216.23 um    26.77 um  
  30.00 GeV   3.353E+00  9.191E-04    6.24 mm   245.36 um    30.46 um  
  32.50 GeV   3.214E+00  8.544E-04    7.10 mm   273.70 um    34.28 um  
  35.00 GeV   3.096E+00  7.985E-04    7.99 mm   301.40 um    38.21 um  
  37.50 GeV   2.993E+00  7.497E-04    8.91 mm   328.57 um    42.23 um  
  39.60 GeV   2.917E+00  7.133E-04    9.71 mm   347.54 um    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
