 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.109E+00      29 A        12 A         8 A   
   5.50 keV   1.940E-01  3.249E+00      30 A        12 A         9 A   
   6.00 keV   2.027E-01  3.381E+00      31 A        12 A         9 A   
   6.50 keV   2.109E-01  3.505E+00      32 A        13 A         9 A   
   7.00 keV   2.189E-01  3.623E+00      33 A        13 A        10 A   
   8.00 keV   2.340E-01  3.842E+00      36 A        14 A        10 A   
   9.00 keV   2.482E-01  4.042E+00      38 A        15 A        11 A   
  10.00 keV   2.616E-01  4.226E+00      40 A        15 A        11 A   
  11.00 keV   2.744E-01  4.397E+00      42 A        16 A        12 A   
  12.00 keV   2.866E-01  4.556E+00      43 A        17 A        12 A   
  13.00 keV   2.983E-01  4.705E+00      45 A        17 A        13 A   
  14.00 keV   3.096E-01  4.845E+00      47 A        18 A        13 A   
  15.00 keV   3.204E-01  4.977E+00      49 A        18 A        14 A   
  16.00 keV   3.310E-01  5.102E+00      50 A        19 A        14 A   
  17.00 keV   3.411E-01  5.221E+00      52 A        20 A        14 A   
  18.00 keV   3.510E-01  5.334E+00      54 A        20 A        15 A   
  20.00 keV   3.700E-01  5.545E+00      57 A        21 A        16 A   
  22.50 keV   3.925E-01  5.784E+00      60 A        22 A        16 A   
  25.00 keV   4.137E-01  6.001E+00      64 A        23 A        17 A   
  27.50 keV   4.339E-01  6.199E+00      67 A        24 A        18 A   
  30.00 keV   4.532E-01  6.381E+00      71 A        25 A        19 A   
  32.50 keV   4.717E-01  6.550E+00      74 A        26 A        20 A   
  35.00 keV   4.895E-01  6.706E+00      77 A        27 A        21 A   
  37.50 keV   5.067E-01  6.851E+00      80 A        28 A        21 A   
  40.00 keV   5.233E-01  6.988E+00      84 A        29 A        22 A   
  45.00 keV   5.550E-01  7.236E+00      90 A        31 A        23 A   
  50.00 keV   5.851E-01  7.458E+00      95 A        33 A        25 A   
  55.00 keV   6.136E-01  7.657E+00     101 A        34 A        26 A   
  60.00 keV   6.409E-01  7.837E+00     107 A        36 A        27 A   
  65.00 keV   6.671E-01  8.001E+00     112 A        37 A        29 A   
  70.00 keV   6.922E-01  8.151E+00     117 A        39 A        30 A   
  80.00 keV   7.400E-01  8.417E+00     128 A        42 A        32 A   
  90.00 keV   7.849E-01  8.645E+00     138 A        44 A        34 A   
 100.00 keV   8.274E-01  8.843E+00     148 A        47 A        37 A   
 110.00 keV   8.678E-01  9.016E+00     157 A        49 A        39 A   
 120.00 keV   9.064E-01  9.169E+00     167 A        52 A        41 A   
 130.00 keV   9.434E-01  9.305E+00     176 A        54 A        43 A   
 140.00 keV   9.790E-01  9.427E+00     185 A        57 A        45 A   
 150.00 keV   1.013E+00  9.535E+00     194 A        59 A        47 A   
 160.00 keV   1.047E+00  9.633E+00     203 A        61 A        48 A   
 170.00 keV   1.079E+00  9.722E+00     212 A        64 A        50 A   
 180.00 keV   1.110E+00  9.801E+00     221 A        66 A        52 A   
 200.00 keV   1.170E+00  9.939E+00     239 A        70 A        56 A   
 225.00 keV   1.241E+00  1.008E+01     260 A        76 A        60 A   
 250.00 keV   1.308E+00  1.019E+01     281 A        81 A        64 A   
 275.00 keV   1.372E+00  1.028E+01     302 A        86 A        69 A   
 300.00 keV   1.433E+00  1.034E+01     323 A        91 A        73 A   
 325.00 keV   1.492E+00  1.040E+01     343 A        96 A        77 A   
 350.00 keV   1.548E+00  1.044E+01     364 A       101 A        81 A   
 375.00 keV   1.602E+00  1.047E+01     384 A       106 A        85 A   
 400.00 keV   1.655E+00  1.049E+01     404 A       111 A        88 A   
 450.00 keV   1.878E+00  1.051E+01     444 A       120 A        96 A   
 500.00 keV   2.047E+00  1.051E+01     484 A       129 A       103 A   
 550.00 keV   2.171E+00  1.049E+01     523 A       138 A       110 A   
 600.00 keV   2.267E+00  1.046E+01     562 A       147 A       118 A   
 650.00 keV   2.343E+00  1.041E+01     601 A       155 A       125 A   
 700.00 keV   2.407E+00  1.037E+01     640 A       164 A       131 A   
 800.00 keV   2.515E+00  1.025E+01     718 A       181 A       145 A   
 900.00 keV   2.608E+00  1.012E+01     797 A       198 A       158 A   
   1.00 MeV   2.697E+00  9.989E+00     876 A       214 A       172 A   
   1.10 MeV   2.785E+00  9.849E+00     956 A       231 A       185 A   
   1.20 MeV   2.874E+00  9.709E+00    1036 A       247 A       198 A   
   1.30 MeV   2.964E+00  9.568E+00    1117 A       263 A       211 A   
   1.40 MeV   3.054E+00  9.429E+00    1199 A       280 A       224 A   
   1.50 MeV   3.146E+00  9.292E+00    1280 A       296 A       237 A   
   1.60 MeV   3.237E+00  9.157E+00    1363 A       311 A       250 A   
   1.70 MeV   3.328E+00  9.026E+00    1445 A       327 A       262 A   
   1.80 MeV   3.419E+00  8.898E+00    1528 A       343 A       275 A   
   2.00 MeV   3.599E+00  8.651E+00    1695 A       374 A       301 A   
   2.25 MeV   3.817E+00  8.361E+00    1906 A       412 A       333 A   
   2.50 MeV   4.027E+00  8.091E+00    2119 A       450 A       365 A   
   2.75 MeV   4.227E+00  7.839E+00    2333 A       486 A       396 A   
   3.00 MeV   4.418E+00  7.605E+00    2549 A       522 A       428 A   
   3.25 MeV   4.600E+00  7.385E+00    2765 A       557 A       459 A   
   3.50 MeV   4.773E+00  7.180E+00    2983 A       592 A       490 A   
   3.75 MeV   4.938E+00  6.988E+00    3202 A       625 A       521 A   
   4.00 MeV   5.094E+00  6.807E+00    3421 A       658 A       552 A   
   4.50 MeV   5.383E+00  6.477E+00    3863 A       724 A       614 A   
   5.00 MeV   5.646E+00  6.182E+00    4308 A       787 A       674 A   
   5.50 MeV   5.886E+00  5.918E+00    4754 A       848 A       734 A   
   6.00 MeV   6.106E+00  5.678E+00    5203 A       907 A       794 A   
   6.50 MeV   6.309E+00  5.461E+00    5653 A       964 A       852 A   
   7.00 MeV   6.497E+00  5.262E+00    6104 A      1020 A       910 A   
   8.00 MeV   6.842E+00  4.911E+00    7011 A      1129 A      1024 A   
   9.00 MeV   7.157E+00  4.611E+00    7919 A      1232 A      1136 A   
  10.00 MeV   7.452E+00  4.351E+00    8828 A      1330 A      1244 A   
  11.00 MeV   7.738E+00  4.123E+00    9736 A      1423 A      1350 A   
  12.00 MeV   8.020E+00  3.922E+00    1.06 um     1512 A      1453 A   
  13.00 MeV   8.302E+00  3.742E+00    1.15 um     1596 A      1554 A   
  14.00 MeV   8.587E+00  3.580E+00    1.24 um     1675 A      1652 A   
  15.00 MeV   8.877E+00  3.433E+00    1.33 um     1751 A      1747 A   
  16.00 MeV   9.171E+00  3.300E+00    1.42 um     1823 A      1839 A   
  17.00 MeV   9.471E+00  3.178E+00    1.51 um     1892 A      1928 A   
  18.00 MeV   9.776E+00  3.067E+00    1.59 um     1957 A      2015 A   
  20.00 MeV   1.040E+01  2.868E+00    1.76 um     2083 A      2180 A   
  22.50 MeV   1.121E+01  2.657E+00    1.96 um     2227 A      2371 A   
  25.00 MeV   1.203E+01  2.479E+00    2.15 um     2353 A      2546 A   
  27.50 MeV   1.288E+01  2.327E+00    2.34 um     2464 A      2707 A   
  30.00 MeV   1.373E+01  2.194E+00    2.51 um     2562 A      2855 A   
  32.50 MeV   1.459E+01  2.077E+00    2.68 um     2650 A      2990 A   
  35.00 MeV   1.545E+01  1.973E+00    2.84 um     2728 A      3115 A   
  37.50 MeV   1.630E+01  1.881E+00    3.00 um     2798 A      3229 A   
  40.00 MeV   1.716E+01  1.798E+00    3.14 um     2860 A      3336 A   
  45.00 MeV   1.885E+01  1.654E+00    3.42 um     2982 A      3525 A   
  50.00 MeV   2.051E+01  1.534E+00    3.69 um     3082 A      3688 A   
  55.00 MeV   2.213E+01  1.431E+00    3.93 um     3167 A      3831 A   
  60.00 MeV   2.370E+01  1.343E+00    4.16 um     3240 A      3957 A   
  65.00 MeV   2.522E+01  1.267E+00    4.37 um     3302 A      4069 A   
  70.00 MeV   2.670E+01  1.199E+00    4.58 um     3357 A      4169 A   
  80.00 MeV   2.951E+01  1.085E+00    4.96 um     3469 A      4341 A   
  90.00 MeV   3.213E+01  9.930E-01    5.31 um     3560 A      4484 A   
 100.00 MeV   3.457E+01  9.166E-01    5.63 um     3635 A      4605 A   
 110.00 MeV   3.684E+01  8.521E-01    5.94 um     3698 A      4709 A   
 120.00 MeV   3.896E+01  7.968E-01    6.23 um     3753 A      4801 A   
 130.00 MeV   4.092E+01  7.489E-01    6.50 um     3801 A      4882 A   
 140.00 MeV   4.275E+01  7.069E-01    6.76 um     3844 A      4954 A   
 150.00 MeV   4.446E+01  6.698E-01    7.02 um     3882 A      5019 A   
 160.00 MeV   4.605E+01  6.367E-01    7.26 um     3917 A      5079 A   
 170.00 MeV   4.753E+01  6.071E-01    7.50 um     3949 A      5133 A   
 180.00 MeV   4.891E+01  5.802E-01    7.73 um     3978 A      5184 A   
 200.00 MeV   5.141E+01  5.337E-01    8.17 um     4055 A      5274 A   
 225.00 MeV   5.409E+01  4.858E-01    8.69 um     4152 A      5371 A   
 250.00 MeV   5.636E+01  4.464E-01    9.20 um     4237 A      5456 A   
 275.00 MeV   5.828E+01  4.134E-01    9.68 um     4314 A      5530 A   
 300.00 MeV   5.992E+01  3.853E-01   10.15 um     4384 A      5598 A   
 325.00 MeV   6.131E+01  3.610E-01   10.61 um     4449 A      5659 A   
 350.00 MeV   6.250E+01  3.398E-01   11.07 um     4509 A      5715 A   
 375.00 MeV   6.351E+01  3.212E-01   11.51 um     4567 A      5767 A   
 400.00 MeV   6.436E+01  3.046E-01   11.95 um     4621 A      5816 A   
 450.00 MeV   6.651E+01  2.765E-01   12.80 um     4799 A      5904 A   
 500.00 MeV   6.777E+01  2.534E-01   13.63 um     4961 A      5984 A   
 550.00 MeV   6.878E+01  2.342E-01   14.45 um     5112 A      6056 A   
 600.00 MeV   6.956E+01  2.178E-01   15.26 um     5254 A      6123 A   
 650.00 MeV   7.014E+01  2.037E-01   16.06 um     5389 A      6186 A   
 700.00 MeV   7.058E+01  1.915E-01   16.86 um     5519 A      6245 A   
 800.00 MeV   7.111E+01  1.712E-01   18.44 um     5977 A      6355 A   
 900.00 MeV   7.132E+01  1.550E-01   20.01 um     6398 A      6456 A   
   1.00 GeV   7.133E+01  1.418E-01   21.59 um     6791 A      6551 A   
   1.10 GeV   7.120E+01  1.308E-01   23.16 um     7162 A      6641 A   
   1.20 GeV   7.097E+01  1.215E-01   24.74 um     7517 A      6727 A   
   1.30 GeV   7.068E+01  1.135E-01   26.32 um     7857 A      6810 A   
   1.40 GeV   7.034E+01  1.065E-01   27.91 um     8186 A      6891 A   
   1.50 GeV   6.997E+01  1.004E-01   29.51 um     8505 A      6970 A   
   1.60 GeV   6.957E+01  9.500E-02   31.12 um     8816 A      7047 A   
   1.70 GeV   6.916E+01  9.019E-02   32.74 um     9119 A      7123 A   
   1.80 GeV   6.874E+01  8.586E-02   34.37 um     9416 A      7197 A   
   2.00 GeV   6.785E+01  7.842E-02   37.66 um     1.05 um     7344 A   
   2.25 GeV   6.671E+01  7.084E-02   41.83 um     1.21 um     7523 A   
   2.50 GeV   6.555E+01  6.467E-02   46.07 um     1.35 um     7701 A   
   2.75 GeV   6.437E+01  5.954E-02   50.40 um     1.48 um     7877 A   
   3.00 GeV   6.318E+01  5.521E-02   54.80 um     1.61 um     8053 A   
   3.25 GeV   6.199E+01  5.149E-02   59.29 um     1.73 um     8229 A   
   3.50 GeV   6.081E+01  4.827E-02   63.86 um     1.85 um     8407 A   
   3.75 GeV   5.965E+01  4.545E-02   68.53 um     1.97 um     8586 A   
   4.00 GeV   5.850E+01  4.296E-02   73.28 um     2.08 um     8767 A   
   4.50 GeV   5.630E+01  3.875E-02   83.07 um     2.50 um     9135 A   
   5.00 GeV   5.426E+01  3.533E-02   93.23 um     2.89 um     9514 A   
   5.50 GeV   5.240E+01  3.250E-02  103.77 um     3.25 um     9903 A   
   6.00 GeV   5.077E+01  3.010E-02  114.66 um     3.60 um     1.03 um  
   6.50 GeV   4.900E+01  2.805E-02  125.93 um     3.94 um     1.07 um  
   7.00 GeV   4.733E+01  2.628E-02  137.60 um     4.27 um     1.11 um  
   8.00 GeV   4.434E+01  2.335E-02  162.13 um     5.51 um     1.20 um  
   9.00 GeV   4.176E+01  2.104E-02  188.25 um     6.64 um     1.30 um  
  10.00 GeV   3.950E+01  1.916E-02  215.93 um     7.71 um     1.40 um  
  11.00 GeV   3.752E+01  1.761E-02  245.13 um     8.75 um     1.51 um  
  12.00 GeV   3.576E+01  1.630E-02  275.81 um     9.77 um     1.62 um  
  13.00 GeV   3.419E+01  1.518E-02  307.96 um    10.78 um     1.73 um  
  14.00 GeV   3.278E+01  1.421E-02  341.53 um    11.78 um     1.86 um  
  15.00 GeV   3.151E+01  1.336E-02  376.50 um    12.78 um     1.98 um  
  16.00 GeV   3.035E+01  1.261E-02  412.85 um    13.78 um     2.11 um  
  17.00 GeV   2.930E+01  1.194E-02  450.53 um    14.78 um     2.25 um  
  18.00 GeV   2.834E+01  1.135E-02  489.54 um    15.78 um     2.39 um  
  20.00 GeV   2.664E+01  1.033E-02  571.37 um    19.58 um     2.68 um  
  22.50 GeV   2.485E+01  9.293E-03  680.60 um    24.95 um     3.07 um  
  25.00 GeV   2.336E+01  8.455E-03  797.25 um    29.92 um     3.48 um  
  27.50 GeV   2.209E+01  7.761E-03  920.98 um    34.67 um     3.92 um  
  30.00 GeV   2.100E+01  7.176E-03    1.05 mm    39.28 um     4.37 um  
  32.50 GeV   2.005E+01  6.677E-03    1.19 mm    43.81 um     4.84 um  
  35.00 GeV   1.922E+01  6.246E-03    1.33 mm    48.27 um     5.33 um  
  37.50 GeV   1.848E+01  5.869E-03    1.48 mm    52.69 um     5.83 um  
  40.00 GeV   1.783E+01  5.537E-03    1.64 mm    57.07 um     6.35 um  
  45.00 GeV   1.672E+01  4.978E-03    1.96 mm    73.35 um     7.42 um  
  50.00 GeV   1.580E+01  4.525E-03    2.31 mm    88.19 um     8.55 um  
  55.00 GeV   1.504E+01  4.151E-03    2.67 mm   102.17 um     9.72 um  
  60.00 GeV   1.440E+01  3.836E-03    3.05 mm   115.59 um    10.92 um  
  65.00 GeV   1.384E+01  3.568E-03    3.45 mm   128.60 um    12.16 um  
  70.00 GeV   1.336E+01  3.336E-03    3.87 mm   141.28 um    13.43 um  
  80.00 GeV   1.257E+01  2.955E-03    4.73 mm   187.16 um    16.05 um  
  80.80 GeV   1.252E+01  2.928E-03    4.80 mm   187.44 um    16.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
