 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  2.734E+00      26 A        14 A        10 A   
   5.50 keV   7.250E-02  2.842E+00      28 A        14 A        10 A   
   6.00 keV   7.572E-02  2.941E+00      29 A        15 A        11 A   
   6.50 keV   7.881E-02  3.035E+00      30 A        15 A        11 A   
   7.00 keV   8.179E-02  3.123E+00      31 A        16 A        11 A   
   8.00 keV   8.743E-02  3.283E+00      34 A        17 A        12 A   
   9.00 keV   9.274E-02  3.428E+00      36 A        18 A        13 A   
  10.00 keV   9.775E-02  3.559E+00      38 A        19 A        14 A   
  11.00 keV   1.025E-01  3.679E+00      40 A        20 A        14 A   
  12.00 keV   1.071E-01  3.789E+00      43 A        20 A        15 A   
  13.00 keV   1.115E-01  3.891E+00      45 A        21 A        16 A   
  14.00 keV   1.157E-01  3.986E+00      47 A        22 A        16 A   
  15.00 keV   1.197E-01  4.075E+00      48 A        23 A        17 A   
  16.00 keV   1.236E-01  4.158E+00      50 A        23 A        17 A   
  17.00 keV   1.275E-01  4.236E+00      52 A        24 A        18 A   
  18.00 keV   1.311E-01  4.309E+00      54 A        25 A        18 A   
  20.00 keV   1.382E-01  4.445E+00      58 A        26 A        20 A   
  22.50 keV   1.466E-01  4.595E+00      62 A        28 A        21 A   
  25.00 keV   1.546E-01  4.729E+00      66 A        30 A        22 A   
  27.50 keV   1.621E-01  4.849E+00      71 A        31 A        23 A   
  30.00 keV   1.693E-01  4.956E+00      75 A        33 A        24 A   
  32.50 keV   1.762E-01  5.054E+00      79 A        34 A        26 A   
  35.00 keV   1.829E-01  5.143E+00      83 A        36 A        27 A   
  37.50 keV   1.893E-01  5.225E+00      86 A        37 A        28 A   
  40.00 keV   1.955E-01  5.300E+00      90 A        39 A        29 A   
  45.00 keV   2.074E-01  5.434E+00      98 A        41 A        31 A   
  50.00 keV   2.186E-01  5.549E+00     105 A        44 A        33 A   
  55.00 keV   2.293E-01  5.649E+00     113 A        47 A        35 A   
  60.00 keV   2.394E-01  5.737E+00     120 A        49 A        37 A   
  65.00 keV   2.492E-01  5.814E+00     127 A        52 A        39 A   
  70.00 keV   2.586E-01  5.882E+00     134 A        54 A        41 A   
  80.00 keV   2.765E-01  5.997E+00     148 A        59 A        44 A   
  90.00 keV   2.933E-01  6.088E+00     162 A        64 A        48 A   
 100.00 keV   3.091E-01  6.162E+00     175 A        69 A        52 A   
 110.00 keV   3.242E-01  6.221E+00     189 A        73 A        55 A   
 120.00 keV   3.386E-01  6.268E+00     202 A        78 A        58 A   
 130.00 keV   3.525E-01  6.306E+00     216 A        82 A        62 A   
 140.00 keV   3.658E-01  6.336E+00     229 A        87 A        65 A   
 150.00 keV   3.786E-01  6.360E+00     242 A        91 A        68 A   
 160.00 keV   3.910E-01  6.378E+00     255 A        96 A        71 A   
 170.00 keV   4.030E-01  6.391E+00     268 A       100 A        74 A   
 180.00 keV   4.147E-01  6.400E+00     282 A       104 A        78 A   
 200.00 keV   4.372E-01  6.407E+00     308 A       113 A        84 A   
 225.00 keV   4.637E-01  6.402E+00     341 A       124 A        91 A   
 250.00 keV   5.428E-01  6.384E+00     374 A       134 A        99 A   
 275.00 keV   6.201E-01  6.357E+00     407 A       145 A       107 A   
 300.00 keV   6.727E-01  6.324E+00     440 A       155 A       114 A   
 325.00 keV   7.098E-01  6.285E+00     472 A       165 A       121 A   
 350.00 keV   7.374E-01  6.244E+00     505 A       175 A       129 A   
 375.00 keV   7.593E-01  6.199E+00     539 A       185 A       136 A   
 400.00 keV   7.779E-01  6.153E+00     572 A       195 A       143 A   
 450.00 keV   8.112E-01  6.056E+00     640 A       215 A       157 A   
 500.00 keV   8.445E-01  5.957E+00     708 A       236 A       172 A   
 550.00 keV   8.805E-01  5.858E+00     778 A       256 A       186 A   
 600.00 keV   9.198E-01  5.760E+00     848 A       276 A       200 A   
 650.00 keV   9.623E-01  5.663E+00     920 A       296 A       215 A   
 700.00 keV   1.008E+00  5.569E+00     992 A       316 A       229 A   
 800.00 keV   1.104E+00  5.388E+00    1138 A       357 A       258 A   
 900.00 keV   1.205E+00  5.217E+00    1287 A       396 A       287 A   
   1.00 MeV   1.308E+00  5.057E+00    1438 A       436 A       317 A   
   1.10 MeV   1.410E+00  4.907E+00    1591 A       475 A       346 A   
   1.20 MeV   1.511E+00  4.766E+00    1745 A       513 A       376 A   
   1.30 MeV   1.610E+00  4.635E+00    1901 A       551 A       406 A   
   1.40 MeV   1.706E+00  4.511E+00    2058 A       588 A       436 A   
   1.50 MeV   1.799E+00  4.395E+00    2216 A       625 A       466 A   
   1.60 MeV   1.889E+00  4.285E+00    2375 A       661 A       496 A   
   1.70 MeV   1.977E+00  4.182E+00    2535 A       697 A       527 A   
   1.80 MeV   2.062E+00  4.084E+00    2696 A       732 A       557 A   
   2.00 MeV   2.225E+00  3.904E+00    3020 A       801 A       617 A   
   2.25 MeV   2.416E+00  3.704E+00    3427 A       884 A       692 A   
   2.50 MeV   2.596E+00  3.526E+00    3836 A       964 A       766 A   
   2.75 MeV   2.767E+00  3.367E+00    4247 A      1042 A       840 A   
   3.00 MeV   2.930E+00  3.224E+00    4658 A      1116 A       912 A   
   3.25 MeV   3.088E+00  3.095E+00    5070 A      1188 A       984 A   
   3.50 MeV   3.240E+00  2.978E+00    5480 A      1257 A      1054 A   
   3.75 MeV   3.389E+00  2.870E+00    5889 A      1323 A      1124 A   
   4.00 MeV   3.535E+00  2.772E+00    6297 A      1387 A      1192 A   
   4.50 MeV   3.821E+00  2.596E+00    7105 A      1510 A      1324 A   
   5.00 MeV   4.101E+00  2.445E+00    7902 A      1624 A      1452 A   
   5.50 MeV   4.379E+00  2.312E+00    8687 A      1729 A      1574 A   
   6.00 MeV   4.656E+00  2.196E+00    9456 A      1827 A      1691 A   
   6.50 MeV   4.933E+00  2.092E+00    1.02 um     1917 A      1802 A   
   7.00 MeV   5.211E+00  1.999E+00    1.09 um     2001 A      1909 A   
   8.00 MeV   5.769E+00  1.839E+00    1.24 um     2155 A      2108 A   
   9.00 MeV   6.330E+00  1.706E+00    1.37 um     2289 A      2288 A   
  10.00 MeV   6.891E+00  1.593E+00    1.50 um     2404 A      2451 A   
  11.00 MeV   7.450E+00  1.496E+00    1.62 um     2506 A      2600 A   
  12.00 MeV   8.002E+00  1.411E+00    1.74 um     2594 A      2735 A   
  13.00 MeV   8.547E+00  1.337E+00    1.85 um     2673 A      2859 A   
  14.00 MeV   9.082E+00  1.271E+00    1.96 um     2743 A      2972 A   
  15.00 MeV   9.606E+00  1.212E+00    2.06 um     2806 A      3077 A   
  16.00 MeV   1.012E+01  1.159E+00    2.16 um     2862 A      3173 A   
  17.00 MeV   1.062E+01  1.110E+00    2.25 um     2913 A      3262 A   
  18.00 MeV   1.111E+01  1.067E+00    2.35 um     2960 A      3344 A   
  20.00 MeV   1.205E+01  9.897E-01    2.52 um     3046 A      3493 A   
  22.50 MeV   1.316E+01  9.093E-01    2.72 um     3138 A      3653 A   
  25.00 MeV   1.421E+01  8.423E-01    2.91 um     3214 A      3791 A   
  27.50 MeV   1.519E+01  7.855E-01    3.09 um     3279 A      3912 A   
  30.00 MeV   1.612E+01  7.365E-01    3.25 um     3335 A      4018 A   
  32.50 MeV   1.701E+01  6.939E-01    3.41 um     3384 A      4113 A   
  35.00 MeV   1.785E+01  6.565E-01    3.57 um     3428 A      4199 A   
  37.50 MeV   1.865E+01  6.232E-01    3.71 um     3466 A      4276 A   
  40.00 MeV   1.942E+01  5.935E-01    3.85 um     3501 A      4347 A   
  45.00 MeV   2.086E+01  5.426E-01    4.12 um     3571 A      4472 A   
  50.00 MeV   2.221E+01  5.004E-01    4.38 um     3630 A      4579 A   
  55.00 MeV   2.347E+01  4.648E-01    4.61 um     3680 A      4672 A   
  60.00 MeV   2.466E+01  4.344E-01    4.84 um     3724 A      4755 A   
  65.00 MeV   2.578E+01  4.081E-01    5.06 um     3763 A      4828 A   
  70.00 MeV   2.684E+01  3.850E-01    5.27 um     3798 A      4895 A   
  80.00 MeV   2.881E+01  3.465E-01    5.66 um     3878 A      5010 A   
  90.00 MeV   3.060E+01  3.155E-01    6.04 um     3945 A      5107 A   
 100.00 MeV   3.223E+01  2.900E-01    6.39 um     4003 A      5190 A   
 110.00 MeV   3.372E+01  2.687E-01    6.73 um     4054 A      5264 A   
 120.00 MeV   3.508E+01  2.504E-01    7.05 um     4100 A      5329 A   
 130.00 MeV   3.632E+01  2.347E-01    7.36 um     4141 A      5387 A   
 140.00 MeV   3.745E+01  2.210E-01    7.66 um     4178 A      5441 A   
 150.00 MeV   3.849E+01  2.089E-01    7.96 um     4213 A      5489 A   
 160.00 MeV   3.944E+01  1.982E-01    8.24 um     4245 A      5534 A   
 170.00 MeV   4.030E+01  1.886E-01    8.52 um     4275 A      5576 A   
 180.00 MeV   4.109E+01  1.799E-01    8.80 um     4304 A      5615 A   
 200.00 MeV   4.248E+01  1.650E-01    9.33 um     4389 A      5686 A   
 225.00 MeV   4.389E+01  1.496E-01    9.98 um     4504 A      5764 A   
 250.00 MeV   4.538E+01  1.371E-01   10.61 um     4608 A      5833 A   
 275.00 MeV   4.655E+01  1.266E-01   11.21 um     4704 A      5896 A   
 300.00 MeV   4.741E+01  1.177E-01   11.81 um     4792 A      5953 A   
 325.00 MeV   4.814E+01  1.101E-01   12.40 um     4876 A      6006 A   
 350.00 MeV   4.872E+01  1.035E-01   12.97 um     4956 A      6055 A   
 375.00 MeV   4.919E+01  9.761E-02   13.55 um     5033 A      6101 A   
 400.00 MeV   4.955E+01  9.244E-02   14.11 um     5107 A      6145 A   
 450.00 MeV   5.002E+01  8.367E-02   15.24 um     5367 A      6227 A   
 500.00 MeV   5.024E+01  7.651E-02   16.36 um     5612 A      6302 A   
 550.00 MeV   5.026E+01  7.055E-02   17.48 um     5844 A      6373 A   
 600.00 MeV   5.015E+01  6.550E-02   18.59 um     6068 A      6440 A   
 650.00 MeV   4.994E+01  6.117E-02   19.71 um     6284 A      6505 A   
 700.00 MeV   4.964E+01  5.740E-02   20.84 um     6495 A      6567 A   
 800.00 MeV   4.889E+01  5.118E-02   23.12 um     7272 A      6687 A   
 900.00 MeV   4.800E+01  4.625E-02   25.44 um     7995 A      6803 A   
   1.00 GeV   4.702E+01  4.222E-02   27.80 um     8683 A      6915 A   
   1.10 GeV   4.601E+01  3.888E-02   30.22 um     9347 A      7027 A   
   1.20 GeV   4.497E+01  3.606E-02   32.69 um     9994 A      7138 A   
   1.30 GeV   4.393E+01  3.363E-02   35.21 um     1.06 um     7250 A   
   1.40 GeV   4.290E+01  3.153E-02   37.80 um     1.13 um     7362 A   
   1.50 GeV   4.188E+01  2.969E-02   40.45 um     1.19 um     7475 A   
   1.60 GeV   4.088E+01  2.807E-02   43.17 um     1.25 um     7591 A   
   1.70 GeV   3.990E+01  2.662E-02   45.95 um     1.31 um     7708 A   
   1.80 GeV   3.895E+01  2.532E-02   48.80 um     1.37 um     7828 A   
   2.00 GeV   3.714E+01  2.309E-02   54.71 um     1.61 um     8075 A   
   2.25 GeV   3.505E+01  2.082E-02   62.49 um     1.95 um     8400 A   
   2.50 GeV   3.317E+01  1.898E-02   70.73 um     2.28 um     8745 A   
   2.75 GeV   3.150E+01  1.745E-02   79.42 um     2.59 um     9113 A   
   3.00 GeV   3.004E+01  1.617E-02   88.55 um     2.90 um     9503 A   
   3.25 GeV   2.879E+01  1.506E-02   98.11 um     3.20 um     9914 A   
   3.50 GeV   2.774E+01  1.411E-02  108.05 um     3.50 um     1.03 um  
   3.75 GeV   2.668E+01  1.327E-02  118.38 um     3.79 um     1.08 um  
   4.00 GeV   2.570E+01  1.253E-02  129.11 um     4.09 um     1.13 um  
   4.50 GeV   2.398E+01  1.129E-02  151.75 um     5.20 um     1.23 um  
   5.00 GeV   2.250E+01  1.028E-02  175.95 um     6.23 um     1.34 um  
   5.50 GeV   2.122E+01  9.445E-03  201.67 um     7.22 um     1.46 um  
   6.00 GeV   2.009E+01  8.740E-03  228.89 um     8.19 um     1.58 um  
   6.50 GeV   1.910E+01  8.138E-03  257.58 um     9.14 um     1.71 um  
   7.00 GeV   1.822E+01  7.617E-03  287.70 um    10.09 um     1.85 um  
   8.00 GeV   1.673E+01  6.760E-03  352.09 um    13.60 um     2.15 um  
   9.00 GeV   1.550E+01  6.083E-03  421.90 um    16.82 um     2.48 um  
  10.00 GeV   1.448E+01  5.534E-03  496.94 um    19.90 um     2.82 um  
  11.00 GeV   1.361E+01  5.081E-03  577.00 um    22.91 um     3.19 um  
  12.00 GeV   1.287E+01  4.698E-03  661.93 um    25.88 um     3.58 um  
  13.00 GeV   1.223E+01  4.372E-03  751.55 um    28.83 um     3.99 um  
  14.00 GeV   1.166E+01  4.090E-03  845.70 um    31.77 um     4.42 um  
  15.00 GeV   1.116E+01  3.843E-03  944.24 um    34.70 um     4.86 um  
  16.00 GeV   1.072E+01  3.626E-03    1.05 mm    37.64 um     5.32 um  
  17.00 GeV   1.032E+01  3.433E-03    1.15 mm    40.57 um     5.80 um  
  18.00 GeV   9.956E+00  3.260E-03    1.26 mm    43.52 um     6.29 um  
  20.00 GeV   9.317E+00  2.964E-03    1.50 mm    54.65 um     7.32 um  
  22.50 GeV   8.665E+00  2.664E-03    1.81 mm    70.35 um     8.68 um  
  25.00 GeV   8.135E+00  2.422E-03    2.15 mm    84.84 um    10.11 um  
  27.50 GeV   7.694E+00  2.221E-03    2.50 mm    98.63 um    11.61 um  
  30.00 GeV   7.323E+00  2.053E-03    2.88 mm   111.99 um    13.18 um  
  32.50 GeV   7.007E+00  1.909E-03    3.27 mm   125.02 um    14.80 um  
  35.00 GeV   6.734E+00  1.784E-03    3.68 mm   137.79 um    16.47 um  
  37.50 GeV   6.496E+00  1.676E-03    4.10 mm   150.37 um    18.19 um  
  40.00 GeV   6.288E+00  1.580E-03    4.54 mm   162.76 um    19.94 um  
  45.00 GeV   5.939E+00  1.419E-03    5.46 mm   208.45 um    23.57 um  
  46.80 GeV   5.838E+00  1.370E-03    5.81 mm   214.07 um    24.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
