 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.070E-02  2.028E+00      29 A        16 A        12 A   
   5.50 keV   8.464E-02  2.094E+00      31 A        17 A        12 A   
   6.00 keV   8.841E-02  2.155E+00      33 A        18 A        13 A   
   6.50 keV   9.202E-02  2.211E+00      34 A        19 A        14 A   
   7.00 keV   9.549E-02  2.263E+00      36 A        20 A        14 A   
   8.00 keV   1.021E-01  2.356E+00      39 A        21 A        15 A   
   9.00 keV   1.083E-01  2.439E+00      42 A        22 A        16 A   
  10.00 keV   1.141E-01  2.512E+00      45 A        24 A        17 A   
  11.00 keV   1.197E-01  2.578E+00      48 A        25 A        18 A   
  12.00 keV   1.250E-01  2.637E+00      50 A        26 A        19 A   
  13.00 keV   1.301E-01  2.691E+00      53 A        27 A        20 A   
  14.00 keV   1.350E-01  2.741E+00      56 A        28 A        21 A   
  15.00 keV   1.398E-01  2.786E+00      58 A        30 A        22 A   
  16.00 keV   1.444E-01  2.828E+00      61 A        31 A        23 A   
  17.00 keV   1.488E-01  2.867E+00      64 A        32 A        23 A   
  18.00 keV   1.531E-01  2.903E+00      66 A        33 A        24 A   
  20.00 keV   1.614E-01  2.967E+00      71 A        35 A        26 A   
  22.50 keV   1.712E-01  3.037E+00      77 A        38 A        28 A   
  25.00 keV   1.805E-01  3.097E+00      84 A        40 A        30 A   
  27.50 keV   1.893E-01  3.148E+00      90 A        43 A        31 A   
  30.00 keV   1.977E-01  3.192E+00      95 A        45 A        33 A   
  32.50 keV   2.058E-01  3.231E+00     101 A        48 A        35 A   
  35.00 keV   2.135E-01  3.265E+00     107 A        50 A        37 A   
  37.50 keV   2.210E-01  3.295E+00     113 A        53 A        38 A   
  40.00 keV   2.283E-01  3.321E+00     119 A        55 A        40 A   
  45.00 keV   2.421E-01  3.365E+00     130 A        59 A        43 A   
  50.00 keV   2.552E-01  3.399E+00     141 A        64 A        47 A   
  55.00 keV   2.677E-01  3.426E+00     152 A        68 A        50 A   
  60.00 keV   2.796E-01  3.447E+00     164 A        73 A        53 A   
  65.00 keV   2.910E-01  3.462E+00     175 A        77 A        56 A   
  70.00 keV   3.020E-01  3.474E+00     186 A        82 A        59 A   
  80.00 keV   3.228E-01  3.487E+00     208 A        90 A        65 A   
  90.00 keV   3.424E-01  3.490E+00     230 A        99 A        71 A   
 100.00 keV   3.609E-01  3.486E+00     252 A       107 A        77 A   
 110.00 keV   3.785E-01  3.477E+00     275 A       115 A        83 A   
 120.00 keV   3.954E-01  3.464E+00     297 A       124 A        88 A   
 130.00 keV   4.115E-01  3.447E+00     319 A       132 A        94 A   
 140.00 keV   4.270E-01  3.429E+00     342 A       140 A       100 A   
 150.00 keV   4.420E-01  3.409E+00     364 A       148 A       105 A   
 160.00 keV   4.565E-01  3.387E+00     387 A       156 A       111 A   
 170.00 keV   4.734E-01  3.364E+00     410 A       165 A       116 A   
 180.00 keV   4.988E-01  3.341E+00     433 A       173 A       122 A   
 200.00 keV   5.421E-01  3.293E+00     479 A       189 A       133 A   
 225.00 keV   5.871E-01  3.231E+00     537 A       209 A       147 A   
 250.00 keV   6.262E-01  3.170E+00     596 A       228 A       160 A   
 275.00 keV   6.620E-01  3.109E+00     655 A       248 A       174 A   
 300.00 keV   6.959E-01  3.050E+00     716 A       268 A       188 A   
 325.00 keV   7.286E-01  2.993E+00     776 A       287 A       202 A   
 350.00 keV   7.607E-01  2.937E+00     838 A       307 A       215 A   
 375.00 keV   7.924E-01  2.883E+00     900 A       326 A       229 A   
 400.00 keV   8.237E-01  2.831E+00     963 A       346 A       243 A   
 450.00 keV   8.854E-01  2.733E+00    1090 A       384 A       271 A   
 500.00 keV   9.461E-01  2.642E+00    1219 A       422 A       299 A   
 550.00 keV   1.006E+00  2.558E+00    1350 A       459 A       327 A   
 600.00 keV   1.064E+00  2.479E+00    1482 A       496 A       356 A   
 650.00 keV   1.122E+00  2.406E+00    1616 A       532 A       384 A   
 700.00 keV   1.178E+00  2.337E+00    1750 A       568 A       413 A   
 800.00 keV   1.288E+00  2.213E+00    2022 A       637 A       471 A   
 900.00 keV   1.395E+00  2.103E+00    2296 A       704 A       528 A   
   1.00 MeV   1.498E+00  2.006E+00    2572 A       769 A       585 A   
   1.10 MeV   1.599E+00  1.918E+00    2849 A       832 A       642 A   
   1.20 MeV   1.698E+00  1.839E+00    3125 A       892 A       698 A   
   1.30 MeV   1.795E+00  1.768E+00    3401 A       949 A       753 A   
   1.40 MeV   1.891E+00  1.702E+00    3676 A      1005 A       808 A   
   1.50 MeV   1.985E+00  1.642E+00    3950 A      1058 A       862 A   
   1.60 MeV   2.078E+00  1.587E+00    4222 A      1109 A       914 A   
   1.70 MeV   2.170E+00  1.536E+00    4492 A      1159 A       966 A   
   1.80 MeV   2.261E+00  1.489E+00    4760 A      1206 A      1016 A   
   2.00 MeV   2.440E+00  1.404E+00    5289 A      1296 A      1114 A   
   2.25 MeV   2.659E+00  1.312E+00    5936 A      1399 A      1231 A   
   2.50 MeV   2.873E+00  1.234E+00    6565 A      1492 A      1341 A   
   2.75 MeV   3.083E+00  1.165E+00    7178 A      1577 A      1444 A   
   3.00 MeV   3.288E+00  1.105E+00    7773 A      1654 A      1542 A   
   3.25 MeV   3.488E+00  1.051E+00    8351 A      1725 A      1634 A   
   3.50 MeV   3.684E+00  1.004E+00    8914 A      1790 A      1720 A   
   3.75 MeV   3.877E+00  9.605E-01    9461 A      1850 A      1802 A   
   4.00 MeV   4.065E+00  9.215E-01    9994 A      1906 A      1879 A   
   4.50 MeV   4.432E+00  8.534E-01    1.10 um     2006 A      2021 A   
   5.00 MeV   4.787E+00  7.958E-01    1.20 um     2094 A      2149 A   
   5.50 MeV   5.132E+00  7.464E-01    1.29 um     2170 A      2264 A   
   6.00 MeV   5.468E+00  7.035E-01    1.38 um     2237 A      2369 A   
   6.50 MeV   5.795E+00  6.658E-01    1.47 um     2297 A      2465 A   
   7.00 MeV   6.114E+00  6.324E-01    1.55 um     2350 A      2553 A   
   8.00 MeV   6.731E+00  5.758E-01    1.70 um     2445 A      2708 A   
   9.00 MeV   7.319E+00  5.295E-01    1.84 um     2524 A      2841 A   
  10.00 MeV   7.881E+00  4.908E-01    1.98 um     2590 A      2958 A   
  11.00 MeV   8.417E+00  4.579E-01    2.10 um     2646 A      3060 A   
  12.00 MeV   8.929E+00  4.296E-01    2.22 um     2695 A      3151 A   
  13.00 MeV   9.419E+00  4.050E-01    2.34 um     2738 A      3232 A   
  14.00 MeV   9.888E+00  3.833E-01    2.45 um     2776 A      3306 A   
  15.00 MeV   1.034E+01  3.640E-01    2.55 um     2809 A      3372 A   
  16.00 MeV   1.077E+01  3.468E-01    2.65 um     2839 A      3434 A   
  17.00 MeV   1.118E+01  3.312E-01    2.75 um     2867 A      3490 A   
  18.00 MeV   1.158E+01  3.172E-01    2.85 um     2892 A      3542 A   
  20.00 MeV   1.234E+01  2.927E-01    3.03 um     2941 A      3635 A   
  22.50 MeV   1.321E+01  2.673E-01    3.24 um     2996 A      3735 A   
  25.00 MeV   1.402E+01  2.464E-01    3.44 um     3042 A      3822 A   
  27.50 MeV   1.476E+01  2.288E-01    3.63 um     3082 A      3897 A   
  30.00 MeV   1.545E+01  2.137E-01    3.81 um     3117 A      3964 A   
  32.50 MeV   1.610E+01  2.006E-01    3.99 um     3148 A      4024 A   
  35.00 MeV   1.671E+01  1.892E-01    4.15 um     3176 A      4078 A   
  37.50 MeV   1.727E+01  1.791E-01    4.32 um     3202 A      4128 A   
  40.00 MeV   1.780E+01  1.702E-01    4.47 um     3225 A      4173 A   
  45.00 MeV   1.877E+01  1.548E-01    4.78 um     3280 A      4254 A   
  50.00 MeV   1.963E+01  1.423E-01    5.07 um     3328 A      4325 A   
  55.00 MeV   2.040E+01  1.317E-01    5.34 um     3370 A      4387 A   
  60.00 MeV   2.108E+01  1.227E-01    5.61 um     3409 A      4443 A   
  65.00 MeV   2.169E+01  1.150E-01    5.87 um     3444 A      4493 A   
  70.00 MeV   2.223E+01  1.082E-01    6.13 um     3477 A      4540 A   
  80.00 MeV   2.314E+01  9.699E-02    6.62 um     3569 A      4623 A   
  90.00 MeV   2.387E+01  8.802E-02    7.09 um     3652 A      4695 A   
 100.00 MeV   2.444E+01  8.066E-02    7.56 um     3728 A      4760 A   
 110.00 MeV   2.488E+01  7.452E-02    8.01 um     3799 A      4819 A   
 120.00 MeV   2.522E+01  6.931E-02    8.46 um     3866 A      4873 A   
 130.00 MeV   2.548E+01  6.482E-02    8.90 um     3929 A      4924 A   
 140.00 MeV   2.566E+01  6.092E-02    9.34 um     3990 A      4971 A   
 150.00 MeV   2.578E+01  5.749E-02    9.77 um     4049 A      5017 A   
 160.00 MeV   2.585E+01  5.445E-02   10.21 um     4106 A      5060 A   
 170.00 MeV   2.593E+01  5.173E-02   10.64 um     4162 A      5101 A   
 180.00 MeV   2.610E+01  4.930E-02   11.07 um     4217 A      5141 A   
 200.00 MeV   2.616E+01  4.509E-02   11.93 um     4406 A      5216 A   
 225.00 MeV   2.607E+01  4.080E-02   13.00 um     4680 A      5305 A   
 250.00 MeV   2.589E+01  3.729E-02   14.08 um     4942 A      5388 A   
 275.00 MeV   2.565E+01  3.438E-02   15.17 um     5193 A      5469 A   
 300.00 MeV   2.535E+01  3.191E-02   16.27 um     5438 A      5547 A   
 325.00 MeV   2.503E+01  2.979E-02   17.38 um     5677 A      5624 A   
 350.00 MeV   2.469E+01  2.796E-02   18.51 um     5912 A      5699 A   
 375.00 MeV   2.434E+01  2.634E-02   19.66 um     6145 A      5774 A   
 400.00 MeV   2.398E+01  2.492E-02   20.82 um     6375 A      5848 A   
 450.00 MeV   2.327E+01  2.251E-02   23.20 um     7232 A      5996 A   
 500.00 MeV   2.258E+01  2.054E-02   25.65 um     8043 A      6144 A   
 550.00 MeV   2.192E+01  1.891E-02   28.17 um     8823 A      6293 A   
 600.00 MeV   2.128E+01  1.754E-02   30.77 um     9580 A      6445 A   
 650.00 MeV   2.068E+01  1.635E-02   33.45 um     1.03 um     6600 A   
 700.00 MeV   2.011E+01  1.533E-02   36.20 um     1.11 um     6758 A   
 800.00 MeV   1.906E+01  1.364E-02   41.94 um     1.37 um     7086 A   
 900.00 MeV   1.812E+01  1.230E-02   47.98 um     1.62 um     7429 A   
   1.00 GeV   1.726E+01  1.122E-02   54.34 um     1.86 um     7790 A   
   1.10 GeV   1.647E+01  1.032E-02   61.00 um     2.09 um     8169 A   
   1.20 GeV   1.576E+01  9.556E-03   67.98 um     2.31 um     8567 A   
   1.30 GeV   1.510E+01  8.904E-03   75.26 um     2.53 um     8984 A   
   1.40 GeV   1.449E+01  8.340E-03   82.86 um     2.76 um     9421 A   
   1.50 GeV   1.393E+01  7.847E-03   90.77 um     2.98 um     9877 A   
   1.60 GeV   1.341E+01  7.412E-03   98.99 um     3.20 um     1.04 um  
   1.70 GeV   1.293E+01  7.024E-03  107.52 um     3.42 um     1.08 um  
   1.80 GeV   1.249E+01  6.677E-03  116.36 um     3.65 um     1.14 um  
   2.00 GeV   1.169E+01  6.081E-03  134.97 um     4.51 um     1.25 um  
   2.25 GeV   1.086E+01  5.477E-03  159.90 um     5.73 um     1.39 um  
   2.50 GeV   1.019E+01  4.986E-03  186.61 um     6.87 um     1.55 um  
   2.75 GeV   9.575E+00  4.580E-03  215.06 um     7.97 um     1.72 um  
   3.00 GeV   9.038E+00  4.238E-03  245.27 um     9.05 um     1.89 um  
   3.25 GeV   8.567E+00  3.945E-03  277.20 um    10.13 um     2.08 um  
   3.50 GeV   8.149E+00  3.692E-03  310.83 um    11.20 um     2.28 um  
   3.75 GeV   7.776E+00  3.471E-03  346.13 um    12.27 um     2.49 um  
   4.00 GeV   7.441E+00  3.276E-03  383.07 um    13.35 um     2.70 um  
   4.50 GeV   6.864E+00  2.948E-03  461.72 um    17.39 um     3.16 um  
   5.00 GeV   6.384E+00  2.681E-03  546.63 um    21.16 um     3.65 um  
   5.50 GeV   5.978E+00  2.461E-03  637.61 um    24.78 um     4.17 um  
   6.00 GeV   5.631E+00  2.276E-03  734.48 um    28.34 um     4.73 um  
   6.50 GeV   5.330E+00  2.117E-03  837.07 um    31.86 um     5.31 um  
   7.00 GeV   5.063E+00  1.981E-03  945.27 um    35.37 um     5.92 um  
   8.00 GeV   4.605E+00  1.756E-03    1.18 mm    48.37 um     7.22 um  
   9.00 GeV   4.240E+00  1.578E-03    1.43 mm    60.33 um     8.63 um  
  10.00 GeV   3.941E+00  1.435E-03    1.71 mm    71.83 um    10.13 um  
  11.00 GeV   3.693E+00  1.316E-03    2.00 mm    83.09 um    11.73 um  
  12.00 GeV   3.482E+00  1.216E-03    2.32 mm    94.24 um    13.42 um  
  13.00 GeV   3.302E+00  1.131E-03    2.65 mm   105.31 um    15.19 um  
  14.00 GeV   3.145E+00  1.057E-03    3.00 mm   116.35 um    17.04 um  
  15.00 GeV   3.008E+00  9.931E-04    3.36 mm   127.38 um    18.96 um  
  16.00 GeV   2.887E+00  9.365E-04    3.74 mm   138.39 um    20.95 um  
  17.00 GeV   2.780E+00  8.863E-04    4.14 mm   149.40 um    23.01 um  
  18.00 GeV   2.684E+00  8.413E-04    4.55 mm   160.41 um    25.13 um  
  20.00 GeV   2.519E+00  7.643E-04    5.42 mm   201.84 um    29.55 um  
  22.50 GeV   2.353E+00  6.865E-04    6.57 mm   259.76 um    35.36 um  
  25.00 GeV   2.220E+00  6.236E-04    7.80 mm   312.77 um    41.46 um  
  27.50 GeV   2.110E+00  5.716E-04    9.10 mm   362.88 um    47.81 um  
  30.00 GeV   2.018E+00  5.279E-04   10.46 mm   411.00 um    54.37 um  
  32.50 GeV   1.940E+00  4.906E-04   11.88 mm   457.63 um    61.12 um  
  33.60 GeV   1.911E+00  4.759E-04   12.52 mm   466.62 um    64.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
