 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.292E-01  8.199E-01      36 A        29 A        23 A   
   5.50 keV   1.355E-01  8.364E-01      39 A        31 A        24 A   
   6.00 keV   1.415E-01  8.509E-01      42 A        33 A        25 A   
   6.50 keV   1.473E-01  8.639E-01      44 A        35 A        27 A   
   7.00 keV   1.528E-01  8.755E-01      47 A        37 A        28 A   
   8.00 keV   1.634E-01  8.953E-01      52 A        40 A        30 A   
   9.00 keV   1.733E-01  9.115E-01      57 A        44 A        33 A   
  10.00 keV   1.827E-01  9.249E-01      61 A        47 A        35 A   
  11.00 keV   1.916E-01  9.360E-01      66 A        50 A        38 A   
  12.00 keV   2.001E-01  9.453E-01      71 A        54 A        40 A   
  13.00 keV   2.083E-01  9.531E-01      76 A        57 A        42 A   
  14.00 keV   2.161E-01  9.595E-01      81 A        60 A        44 A   
  15.00 keV   2.237E-01  9.649E-01      85 A        63 A        47 A   
  16.00 keV   2.311E-01  9.694E-01      90 A        67 A        49 A   
  17.00 keV   2.382E-01  9.730E-01      95 A        70 A        51 A   
  18.00 keV   2.451E-01  9.760E-01     100 A        73 A        53 A   
  20.00 keV   2.583E-01  9.802E-01     109 A        79 A        57 A   
  22.50 keV   2.740E-01  9.829E-01     121 A        86 A        62 A   
  25.00 keV   2.888E-01  9.835E-01     133 A        94 A        68 A   
  27.50 keV   3.029E-01  9.824E-01     144 A       101 A        73 A   
  30.00 keV   3.164E-01  9.801E-01     156 A       108 A        78 A   
  32.50 keV   3.293E-01  9.768E-01     168 A       115 A        83 A   
  35.00 keV   3.417E-01  9.728E-01     180 A       122 A        88 A   
  37.50 keV   3.537E-01  9.682E-01     192 A       129 A        93 A   
  40.00 keV   3.653E-01  9.632E-01     204 A       135 A        98 A   
  45.00 keV   3.875E-01  9.521E-01     228 A       149 A       107 A   
  50.00 keV   4.085E-01  9.402E-01     252 A       162 A       117 A   
  55.00 keV   4.291E-01  9.278E-01     276 A       175 A       127 A   
  60.00 keV   4.525E-01  9.152E-01     301 A       188 A       136 A   
  65.00 keV   4.771E-01  9.026E-01     325 A       201 A       146 A   
  70.00 keV   5.020E-01  8.901E-01     350 A       213 A       155 A   
  80.00 keV   5.502E-01  8.655E-01     399 A       237 A       174 A   
  90.00 keV   5.947E-01  8.418E-01     448 A       261 A       192 A   
 100.00 keV   6.352E-01  8.192E-01     498 A       284 A       210 A   
 110.00 keV   6.721E-01  7.978E-01     547 A       306 A       228 A   
 120.00 keV   7.057E-01  7.774E-01     597 A       328 A       245 A   
 130.00 keV   7.368E-01  7.582E-01     647 A       349 A       262 A   
 140.00 keV   7.658E-01  7.399E-01     697 A       370 A       279 A   
 150.00 keV   7.932E-01  7.227E-01     748 A       390 A       296 A   
 160.00 keV   8.194E-01  7.063E-01     798 A       410 A       312 A   
 170.00 keV   8.445E-01  6.907E-01     849 A       430 A       329 A   
 180.00 keV   8.689E-01  6.759E-01     900 A       449 A       345 A   
 200.00 keV   9.162E-01  6.484E-01    1002 A       487 A       377 A   
 225.00 keV   9.737E-01  6.175E-01    1130 A       531 A       416 A   
 250.00 keV   1.030E+00  5.899E-01    1257 A       574 A       455 A   
 275.00 keV   1.087E+00  5.650E-01    1384 A       614 A       492 A   
 300.00 keV   1.144E+00  5.425E-01    1510 A       653 A       528 A   
 325.00 keV   1.201E+00  5.220E-01    1635 A       689 A       563 A   
 350.00 keV   1.259E+00  5.033E-01    1759 A       724 A       598 A   
 375.00 keV   1.317E+00  4.861E-01    1881 A       757 A       631 A   
 400.00 keV   1.375E+00  4.702E-01    2001 A       788 A       663 A   
 450.00 keV   1.492E+00  4.418E-01    2236 A       846 A       724 A   
 500.00 keV   1.608E+00  4.172E-01    2464 A       899 A       782 A   
 550.00 keV   1.723E+00  3.955E-01    2685 A       946 A       835 A   
 600.00 keV   1.837E+00  3.764E-01    2899 A       989 A       885 A   
 650.00 keV   1.948E+00  3.592E-01    3106 A      1029 A       932 A   
 700.00 keV   2.056E+00  3.438E-01    3307 A      1065 A       976 A   
 800.00 keV   2.264E+00  3.172E-01    3692 A      1129 A      1056 A   
 900.00 keV   2.460E+00  2.949E-01    4057 A      1184 A      1127 A   
   1.00 MeV   2.643E+00  2.759E-01    4405 A      1232 A      1191 A   
   1.10 MeV   2.814E+00  2.596E-01    4738 A      1274 A      1248 A   
   1.20 MeV   2.974E+00  2.453E-01    5058 A      1311 A      1301 A   
   1.30 MeV   3.124E+00  2.327E-01    5367 A      1345 A      1350 A   
   1.40 MeV   3.267E+00  2.215E-01    5666 A      1375 A      1394 A   
   1.50 MeV   3.401E+00  2.114E-01    5956 A      1402 A      1436 A   
   1.60 MeV   3.530E+00  2.024E-01    6238 A      1428 A      1475 A   
   1.70 MeV   3.653E+00  1.941E-01    6512 A      1451 A      1511 A   
   1.80 MeV   3.771E+00  1.866E-01    6780 A      1472 A      1545 A   
   2.00 MeV   3.996E+00  1.734E-01    7297 A      1512 A      1608 A   
   2.25 MeV   4.259E+00  1.596E-01    7913 A      1554 A      1678 A   
   2.50 MeV   4.507E+00  1.481E-01    8500 A      1591 A      1739 A   
   2.75 MeV   4.742E+00  1.382E-01    9062 A      1623 A      1794 A   
   3.00 MeV   4.966E+00  1.298E-01    9601 A      1651 A      1844 A   
   3.25 MeV   5.182E+00  1.224E-01    1.01 um     1676 A      1890 A   
   3.50 MeV   5.389E+00  1.159E-01    1.06 um     1699 A      1931 A   
   3.75 MeV   5.590E+00  1.101E-01    1.11 um     1719 A      1970 A   
   4.00 MeV   5.783E+00  1.049E-01    1.16 um     1737 A      2005 A   
   4.50 MeV   6.151E+00  9.603E-02    1.25 um     1772 A      2069 A   
   5.00 MeV   6.497E+00  8.866E-02    1.33 um     1801 A      2125 A   
   5.50 MeV   6.822E+00  8.244E-02    1.41 um     1827 A      2175 A   
   6.00 MeV   7.127E+00  7.711E-02    1.49 um     1849 A      2220 A   
   6.50 MeV   7.415E+00  7.249E-02    1.57 um     1869 A      2260 A   
   7.00 MeV   7.686E+00  6.844E-02    1.64 um     1887 A      2297 A   
   8.00 MeV   8.180E+00  6.166E-02    1.78 um     1923 A      2362 A   
   9.00 MeV   8.618E+00  5.620E-02    1.91 um     1953 A      2418 A   
  10.00 MeV   9.005E+00  5.170E-02    2.04 um     1979 A      2468 A   
  11.00 MeV   9.347E+00  4.793E-02    2.16 um     2003 A      2512 A   
  12.00 MeV   9.649E+00  4.470E-02    2.27 um     2023 A      2552 A   
  13.00 MeV   9.915E+00  4.192E-02    2.39 um     2042 A      2588 A   
  14.00 MeV   1.015E+01  3.949E-02    2.50 um     2060 A      2622 A   
  15.00 MeV   1.035E+01  3.735E-02    2.61 um     2076 A      2653 A   
  16.00 MeV   1.054E+01  3.544E-02    2.71 um     2091 A      2683 A   
  17.00 MeV   1.069E+01  3.374E-02    2.82 um     2106 A      2710 A   
  18.00 MeV   1.083E+01  3.220E-02    2.92 um     2119 A      2736 A   
  20.00 MeV   1.105E+01  2.954E-02    3.12 um     2154 A      2785 A   
  22.50 MeV   1.125E+01  2.682E-02    3.37 um     2201 A      2840 A   
  25.00 MeV   1.137E+01  2.459E-02    3.62 um     2244 A      2891 A   
  27.50 MeV   1.144E+01  2.272E-02    3.87 um     2284 A      2938 A   
  30.00 MeV   1.146E+01  2.113E-02    4.11 um     2324 A      2982 A   
  32.50 MeV   1.145E+01  1.977E-02    4.36 um     2362 A      3024 A   
  35.00 MeV   1.141E+01  1.858E-02    4.60 um     2399 A      3065 A   
  37.50 MeV   1.135E+01  1.754E-02    4.85 um     2436 A      3104 A   
  40.00 MeV   1.128E+01  1.662E-02    5.09 um     2472 A      3142 A   
  45.00 MeV   1.109E+01  1.505E-02    5.59 um     2592 A      3216 A   
  50.00 MeV   1.088E+01  1.377E-02    6.10 um     2710 A      3287 A   
  55.00 MeV   1.073E+01  1.270E-02    6.62 um     2826 A      3357 A   
  60.00 MeV   1.056E+01  1.180E-02    7.15 um     2941 A      3426 A   
  65.00 MeV   1.034E+01  1.102E-02    7.69 um     3055 A      3495 A   
  70.00 MeV   1.014E+01  1.034E-02    8.23 um     3169 A      3563 A   
  80.00 MeV   9.739E+00  9.228E-03    9.36 um     3581 A      3700 A   
  90.00 MeV   9.355E+00  8.341E-03   10.54 um     3978 A      3838 A   
 100.00 MeV   8.994E+00  7.619E-03   11.76 um     4368 A      3980 A   
 110.00 MeV   8.658E+00  7.018E-03   13.04 um     4753 A      4126 A   
 120.00 MeV   8.345E+00  6.510E-03   14.36 um     5135 A      4276 A   
 130.00 MeV   8.056E+00  6.074E-03   15.73 um     5517 A      4431 A   
 140.00 MeV   7.788E+00  5.697E-03   17.14 um     5899 A      4590 A   
 150.00 MeV   7.539E+00  5.365E-03   18.61 um     6282 A      4755 A   
 160.00 MeV   7.308E+00  5.073E-03   20.12 um     6665 A      4924 A   
 170.00 MeV   7.093E+00  4.812E-03   21.68 um     7051 A      5099 A   
 180.00 MeV   6.893E+00  4.578E-03   23.29 um     7438 A      5279 A   
 200.00 MeV   6.530E+00  4.176E-03   26.64 um     8873 A      5655 A   
 225.00 MeV   6.136E+00  3.768E-03   31.07 um     1.09 um     6154 A   
 250.00 MeV   5.795E+00  3.435E-03   35.78 um     1.29 um     6685 A   
 275.00 MeV   5.496E+00  3.160E-03   40.76 um     1.47 um     7245 A   
 300.00 MeV   5.230E+00  2.927E-03   46.00 um     1.66 um     7835 A   
 325.00 MeV   4.993E+00  2.728E-03   51.50 um     1.84 um     8453 A   
 350.00 MeV   4.778E+00  2.555E-03   57.25 um     2.01 um     9099 A   
 375.00 MeV   4.582E+00  2.404E-03   63.25 um     2.19 um     9771 A   
 400.00 MeV   4.403E+00  2.271E-03   69.50 um     2.37 um     1.05 um  
 450.00 MeV   4.086E+00  2.046E-03   82.75 um     3.04 um     1.19 um  
 500.00 MeV   3.813E+00  1.864E-03   96.98 um     3.66 um     1.35 um  
 550.00 MeV   3.575E+00  1.713E-03  112.20 um     4.26 um     1.52 um  
 600.00 MeV   3.366E+00  1.585E-03  128.40 um     4.85 um     1.70 um  
 650.00 MeV   3.182E+00  1.476E-03  145.57 um     5.44 um     1.88 um  
 700.00 MeV   3.020E+00  1.382E-03  163.69 um     6.03 um     2.08 um  
 800.00 MeV   2.750E+00  1.227E-03  202.69 um     8.20 um     2.50 um  
 900.00 MeV   2.528E+00  1.104E-03  245.32 um    10.20 um     2.96 um  
   1.00 GeV   2.345E+00  1.005E-03  291.48 um    12.14 um     3.45 um  
   1.10 GeV   2.183E+00  9.227E-04  341.16 um    14.06 um     3.97 um  
   1.20 GeV   2.044E+00  8.534E-04  394.36 um    15.98 um     4.53 um  
   1.30 GeV   1.925E+00  7.942E-04  451.02 um    17.92 um     5.11 um  
   1.40 GeV   1.820E+00  7.431E-04  511.06 um    19.87 um     5.74 um  
   1.50 GeV   1.729E+00  6.984E-04  574.41 um    21.84 um     6.39 um  
   1.60 GeV   1.647E+00  6.590E-04  641.01 um    23.82 um     7.07 um  
   1.70 GeV   1.574E+00  6.240E-04  710.81 um    25.84 um     7.78 um  
   1.80 GeV   1.509E+00  5.926E-04  783.73 um    27.87 um     8.52 um  
   2.00 GeV   1.395E+00  5.389E-04  938.68 um    35.54 um    10.09 um  
   2.25 GeV   1.280E+00  4.845E-04    1.15 mm    46.46 um    12.20 um  
   2.50 GeV   1.185E+00  4.405E-04    1.38 mm    56.69 um    14.48 um  
   2.75 GeV   1.107E+00  4.041E-04    1.62 mm    66.59 um    16.90 um  
   3.00 GeV   1.041E+00  3.735E-04    1.88 mm    76.32 um    19.47 um  
   3.25 GeV   9.836E-01  3.473E-04    2.16 mm    85.98 um    22.18 um  
   3.50 GeV   9.344E-01  3.247E-04    2.46 mm    95.60 um    25.02 um  
   3.75 GeV   8.913E-01  3.050E-04    2.76 mm   105.21 um    27.99 um  
   4.00 GeV   8.532E-01  2.876E-04    3.09 mm   114.81 um    31.07 um  
   4.50 GeV   7.891E-01  2.584E-04    3.77 mm   150.53 um    37.58 um  
   5.00 GeV   7.372E-01  2.348E-04    4.51 mm   183.40 um    44.50 um  
   5.50 GeV   6.944E-01  2.153E-04    5.29 mm   214.75 um    51.80 um  
   6.00 GeV   6.584E-01  1.989E-04    6.12 mm   245.16 um    59.44 um  
   6.50 GeV   6.277E-01  1.848E-04    7.00 mm   274.92 um    67.39 um  
   7.00 GeV   6.014E-01  1.728E-04    7.91 mm   304.21 um    75.63 um  
   8.00 GeV   5.583E-01  1.529E-04    9.85 mm   410.35 um    92.87 um  
   9.00 GeV   5.247E-01  1.373E-04   11.93 mm   505.32 um   110.99 um  
  10.00 GeV   4.979E-01  1.247E-04   14.13 mm   594.06 um   129.83 um  
  10.40 GeV   4.891E-01  1.203E-04   15.04 mm   608.17 um   137.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4932E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
