 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-02  2.464E+00      28 A        14 A        10 A   
   5.50 keV   8.031E-02  2.555E+00      30 A        15 A        11 A   
   6.00 keV   8.388E-02  2.640E+00      31 A        16 A        11 A   
   6.50 keV   8.731E-02  2.719E+00      33 A        16 A        12 A   
   7.00 keV   9.060E-02  2.793E+00      34 A        17 A        12 A   
   8.00 keV   9.686E-02  2.927E+00      37 A        18 A        13 A   
   9.00 keV   1.027E-01  3.048E+00      39 A        19 A        14 A   
  10.00 keV   1.083E-01  3.156E+00      42 A        20 A        15 A   
  11.00 keV   1.136E-01  3.255E+00      44 A        21 A        15 A   
  12.00 keV   1.186E-01  3.345E+00      47 A        22 A        16 A   
  13.00 keV   1.235E-01  3.428E+00      49 A        23 A        17 A   
  14.00 keV   1.281E-01  3.505E+00      51 A        24 A        17 A   
  15.00 keV   1.326E-01  3.577E+00      53 A        25 A        18 A   
  16.00 keV   1.370E-01  3.644E+00      56 A        25 A        19 A   
  17.00 keV   1.412E-01  3.706E+00      58 A        26 A        19 A   
  18.00 keV   1.453E-01  3.765E+00      60 A        27 A        20 A   
  20.00 keV   1.531E-01  3.872E+00      64 A        29 A        21 A   
  22.50 keV   1.624E-01  3.990E+00      69 A        31 A        23 A   
  25.00 keV   1.712E-01  4.094E+00      74 A        32 A        24 A   
  27.50 keV   1.796E-01  4.186E+00      79 A        34 A        26 A   
  30.00 keV   1.876E-01  4.268E+00      83 A        36 A        27 A   
  32.50 keV   1.952E-01  4.342E+00      88 A        38 A        28 A   
  35.00 keV   2.026E-01  4.409E+00      93 A        39 A        29 A   
  37.50 keV   2.097E-01  4.469E+00      97 A        41 A        31 A   
  40.00 keV   2.166E-01  4.525E+00     102 A        43 A        32 A   
  45.00 keV   2.297E-01  4.622E+00     111 A        46 A        34 A   
  50.00 keV   2.421E-01  4.703E+00     119 A        49 A        37 A   
  55.00 keV   2.540E-01  4.773E+00     128 A        52 A        39 A   
  60.00 keV   2.653E-01  4.833E+00     137 A        55 A        41 A   
  65.00 keV   2.761E-01  4.884E+00     145 A        58 A        43 A   
  70.00 keV   2.865E-01  4.929E+00     153 A        61 A        46 A   
  80.00 keV   3.063E-01  5.001E+00     170 A        67 A        50 A   
  90.00 keV   3.249E-01  5.055E+00     186 A        72 A        54 A   
 100.00 keV   3.425E-01  5.095E+00     203 A        78 A        58 A   
 110.00 keV   3.592E-01  5.124E+00     219 A        83 A        62 A   
 120.00 keV   3.751E-01  5.145E+00     235 A        89 A        66 A   
 130.00 keV   3.905E-01  5.159E+00     251 A        94 A        70 A   
 140.00 keV   4.052E-01  5.167E+00     267 A        99 A        74 A   
 150.00 keV   4.194E-01  5.171E+00     284 A       105 A        78 A   
 160.00 keV   4.332E-01  5.170E+00     300 A       110 A        81 A   
 170.00 keV   4.465E-01  5.166E+00     316 A       115 A        85 A   
 180.00 keV   4.594E-01  5.160E+00     332 A       120 A        89 A   
 200.00 keV   4.843E-01  5.141E+00     364 A       131 A        96 A   
 225.00 keV   5.137E-01  5.107E+00     405 A       143 A       105 A   
 250.00 keV   5.347E-01  5.066E+00     446 A       156 A       114 A   
 275.00 keV   5.578E-01  5.020E+00     487 A       169 A       123 A   
 300.00 keV   5.833E-01  4.971E+00     529 A       182 A       132 A   
 325.00 keV   6.102E-01  4.921E+00     571 A       195 A       141 A   
 350.00 keV   6.379E-01  4.868E+00     613 A       207 A       150 A   
 375.00 keV   6.659E-01  4.816E+00     656 A       220 A       159 A   
 400.00 keV   6.939E-01  4.763E+00     698 A       232 A       168 A   
 450.00 keV   7.497E-01  4.658E+00     785 A       258 A       186 A   
 500.00 keV   8.044E-01  4.555E+00     873 A       283 A       204 A   
 550.00 keV   8.579E-01  4.455E+00     962 A       308 A       222 A   
 600.00 keV   9.102E-01  4.359E+00    1052 A       333 A       240 A   
 650.00 keV   9.612E-01  4.267E+00    1144 A       357 A       258 A   
 700.00 keV   1.011E+00  4.178E+00    1236 A       382 A       276 A   
 800.00 keV   1.108E+00  4.012E+00    1423 A       431 A       313 A   
 900.00 keV   1.201E+00  3.860E+00    1614 A       479 A       350 A   
   1.00 MeV   1.291E+00  3.720E+00    1807 A       526 A       387 A   
   1.10 MeV   1.379E+00  3.591E+00    2003 A       573 A       425 A   
   1.20 MeV   1.464E+00  3.472E+00    2202 A       619 A       462 A   
   1.30 MeV   1.548E+00  3.362E+00    2402 A       665 A       500 A   
   1.40 MeV   1.630E+00  3.260E+00    2603 A       709 A       538 A   
   1.50 MeV   1.710E+00  3.164E+00    2807 A       753 A       576 A   
   1.60 MeV   1.788E+00  3.076E+00    3011 A       796 A       614 A   
   1.70 MeV   1.865E+00  2.992E+00    3216 A       838 A       651 A   
   1.80 MeV   1.941E+00  2.914E+00    3421 A       879 A       689 A   
   2.00 MeV   2.088E+00  2.772E+00    3834 A       960 A       764 A   
   2.25 MeV   2.265E+00  2.615E+00    4352 A      1057 A       857 A   
   2.50 MeV   2.435E+00  2.478E+00    4869 A      1149 A       948 A   
   2.75 MeV   2.598E+00  2.357E+00    5384 A      1237 A      1037 A   
   3.00 MeV   2.755E+00  2.249E+00    5897 A      1320 A      1125 A   
   3.25 MeV   2.907E+00  2.152E+00    6406 A      1399 A      1210 A   
   3.50 MeV   3.053E+00  2.064E+00    6911 A      1474 A      1293 A   
   3.75 MeV   3.195E+00  1.984E+00    7412 A      1546 A      1374 A   
   4.00 MeV   3.332E+00  1.911E+00    7908 A      1615 A      1453 A   
   4.50 MeV   3.596E+00  1.783E+00    8887 A      1745 A      1605 A   
   5.00 MeV   3.848E+00  1.673E+00    9845 A      1863 A      1749 A   
   5.50 MeV   4.091E+00  1.577E+00    1.08 um     1972 A      1885 A   
   6.00 MeV   4.328E+00  1.493E+00    1.17 um     2073 A      2014 A   
   6.50 MeV   4.561E+00  1.419E+00    1.26 um     2165 A      2136 A   
   7.00 MeV   4.791E+00  1.353E+00    1.35 um     2250 A      2252 A   
   8.00 MeV   5.246E+00  1.240E+00    1.52 um     2407 A      2465 A   
   9.00 MeV   5.698E+00  1.146E+00    1.68 um     2543 A      2658 A   
  10.00 MeV   6.151E+00  1.068E+00    1.83 um     2660 A      2832 A   
  11.00 MeV   6.604E+00  1.000E+00    1.97 um     2762 A      2989 A   
  12.00 MeV   7.056E+00  9.415E-01    2.11 um     2852 A      3132 A   
  13.00 MeV   7.506E+00  8.902E-01    2.25 um     2932 A      3263 A   
  14.00 MeV   7.954E+00  8.448E-01    2.37 um     3002 A      3382 A   
  15.00 MeV   8.398E+00  8.044E-01    2.49 um     3065 A      3491 A   
  16.00 MeV   8.839E+00  7.681E-01    2.61 um     3122 A      3591 A   
  17.00 MeV   9.274E+00  7.352E-01    2.72 um     3173 A      3684 A   
  18.00 MeV   9.703E+00  7.054E-01    2.83 um     3219 A      3770 A   
  20.00 MeV   1.054E+01  6.532E-01    3.03 um     3305 A      3923 A   
  22.50 MeV   1.156E+01  5.988E-01    3.27 um     3397 A      4087 A   
  25.00 MeV   1.253E+01  5.536E-01    3.49 um     3473 A      4227 A   
  27.50 MeV   1.345E+01  5.154E-01    3.69 um     3537 A      4348 A   
  30.00 MeV   1.433E+01  4.826E-01    3.88 um     3591 A      4455 A   
  32.50 MeV   1.517E+01  4.541E-01    4.06 um     3638 A      4548 A   
  35.00 MeV   1.597E+01  4.291E-01    4.24 um     3679 A      4632 A   
  37.50 MeV   1.672E+01  4.069E-01    4.40 um     3716 A      4708 A   
  40.00 MeV   1.745E+01  3.872E-01    4.56 um     3749 A      4776 A   
  45.00 MeV   1.879E+01  3.533E-01    4.86 um     3817 A      4896 A   
  50.00 MeV   2.002E+01  3.254E-01    5.15 um     3874 A      4998 A   
  55.00 MeV   2.113E+01  3.019E-01    5.41 um     3923 A      5087 A   
  60.00 MeV   2.215E+01  2.819E-01    5.67 um     3966 A      5165 A   
  65.00 MeV   2.309E+01  2.645E-01    5.91 um     4004 A      5234 A   
  70.00 MeV   2.396E+01  2.493E-01    6.15 um     4038 A      5297 A   
  80.00 MeV   2.549E+01  2.240E-01    6.59 um     4121 A      5405 A   
  90.00 MeV   2.681E+01  2.038E-01    7.02 um     4193 A      5497 A   
 100.00 MeV   2.794E+01  1.871E-01    7.43 um     4256 A      5577 A   
 110.00 MeV   2.893E+01  1.731E-01    7.82 um     4313 A      5648 A   
 120.00 MeV   2.979E+01  1.613E-01    8.20 um     4364 A      5712 A   
 130.00 MeV   3.054E+01  1.510E-01    8.57 um     4412 A      5769 A   
 140.00 MeV   3.119E+01  1.421E-01    8.93 um     4456 A      5822 A   
 150.00 MeV   3.177E+01  1.342E-01    9.28 um     4498 A      5871 A   
 160.00 MeV   3.227E+01  1.273E-01    9.63 um     4537 A      5917 A   
 170.00 MeV   3.271E+01  1.210E-01    9.98 um     4575 A      5960 A   
 180.00 MeV   3.310E+01  1.154E-01   10.32 um     4611 A      6000 A   
 200.00 MeV   3.374E+01  1.057E-01   10.98 um     4727 A      6075 A   
 225.00 MeV   3.432E+01  9.582E-02   11.81 um     4889 A      6159 A   
 250.00 MeV   3.507E+01  8.772E-02   12.61 um     5040 A      6236 A   
 275.00 MeV   3.550E+01  8.096E-02   13.41 um     5180 A      6306 A   
 300.00 MeV   3.580E+01  7.523E-02   14.19 um     5314 A      6371 A   
 325.00 MeV   3.602E+01  7.031E-02   14.97 um     5441 A      6433 A   
 350.00 MeV   3.616E+01  6.603E-02   15.75 um     5564 A      6491 A   
 375.00 MeV   3.624E+01  6.227E-02   16.53 um     5684 A      6547 A   
 400.00 MeV   3.627E+01  5.895E-02   17.30 um     5800 A      6601 A   
 450.00 MeV   3.620E+01  5.331E-02   18.85 um     6220 A      6703 A   
 500.00 MeV   3.602E+01  4.872E-02   20.40 um     6616 A      6799 A   
 550.00 MeV   3.576E+01  4.490E-02   21.96 um     6994 A      6892 A   
 600.00 MeV   3.544E+01  4.166E-02   23.54 um     7357 A      6981 A   
 650.00 MeV   3.508E+01  3.889E-02   25.13 um     7709 A      7069 A   
 700.00 MeV   3.469E+01  3.648E-02   26.74 um     8053 A      7155 A   
 800.00 MeV   3.387E+01  3.251E-02   30.02 um     9316 A      7323 A   
 900.00 MeV   3.301E+01  2.935E-02   33.38 um     1.05 um     7490 A   
   1.00 GeV   3.215E+01  2.678E-02   36.82 um     1.16 um     7656 A   
   1.10 GeV   3.128E+01  2.465E-02   40.37 um     1.26 um     7823 A   
   1.20 GeV   3.043E+01  2.285E-02   44.01 um     1.37 um     7992 A   
   1.30 GeV   2.960E+01  2.131E-02   47.75 um     1.47 um     8164 A   
   1.40 GeV   2.878E+01  1.997E-02   51.60 um     1.57 um     8339 A   
   1.50 GeV   2.799E+01  1.880E-02   55.56 um     1.67 um     8518 A   
   1.60 GeV   2.723E+01  1.777E-02   59.63 um     1.76 um     8701 A   
   1.70 GeV   2.649E+01  1.684E-02   63.81 um     1.86 um     8890 A   
   1.80 GeV   2.577E+01  1.602E-02   68.11 um     1.96 um     9083 A   
   2.00 GeV   2.442E+01  1.460E-02   77.07 um     2.34 um     9486 A   
   2.25 GeV   2.290E+01  1.316E-02   88.95 um     2.88 um     1.00 um  
   2.50 GeV   2.154E+01  1.199E-02  101.60 um     3.40 um     1.06 um  
   2.75 GeV   2.036E+01  1.102E-02  115.02 um     3.90 um     1.12 um  
   3.00 GeV   1.934E+01  1.020E-02  129.18 um     4.38 um     1.19 um  
   3.25 GeV   1.848E+01  9.506E-03  144.04 um     4.87 um     1.26 um  
   3.50 GeV   1.776E+01  8.900E-03  159.55 um     5.34 um     1.33 um  
   3.75 GeV   1.703E+01  8.371E-03  175.71 um     5.81 um     1.41 um  
   4.00 GeV   1.636E+01  7.904E-03  192.54 um     6.29 um     1.49 um  
   4.50 GeV   1.520E+01  7.117E-03  228.18 um     8.07 um     1.66 um  
   5.00 GeV   1.421E+01  6.478E-03  266.44 um     9.72 um     1.84 um  
   5.50 GeV   1.336E+01  5.950E-03  307.24 um    11.31 um     2.04 um  
   6.00 GeV   1.262E+01  5.504E-03  350.54 um    12.87 um     2.25 um  
   6.50 GeV   1.197E+01  5.124E-03  396.27 um    14.41 um     2.47 um  
   7.00 GeV   1.140E+01  4.794E-03  444.39 um    15.95 um     2.71 um  
   8.00 GeV   1.043E+01  4.253E-03  547.53 um    21.63 um     3.21 um  
   9.00 GeV   9.640E+00  3.826E-03  659.66 um    26.84 um     3.75 um  
  10.00 GeV   8.987E+00  3.480E-03  780.43 um    31.83 um     4.32 um  
  11.00 GeV   8.437E+00  3.194E-03  909.53 um    36.71 um     4.94 um  
  12.00 GeV   7.966E+00  2.953E-03    1.05 mm    41.54 um     5.58 um  
  13.00 GeV   7.559E+00  2.747E-03    1.19 mm    46.34 um     6.26 um  
  14.00 GeV   7.198E+00  2.569E-03    1.34 mm    51.12 um     6.97 um  
  15.00 GeV   6.873E+00  2.414E-03    1.50 mm    55.92 um     7.71 um  
  16.00 GeV   6.585E+00  2.277E-03    1.67 mm    60.73 um     8.47 um  
  17.00 GeV   6.328E+00  2.155E-03    1.84 mm    65.56 um     9.26 um  
  18.00 GeV   6.098E+00  2.047E-03    2.03 mm    70.40 um    10.08 um  
  20.00 GeV   5.700E+00  1.860E-03    2.41 mm    88.74 um    11.80 um  
  22.50 GeV   5.295E+00  1.672E-03    2.92 mm   114.56 um    14.07 um  
  25.00 GeV   4.967E+00  1.519E-03    3.47 mm   138.37 um    16.47 um  
  27.50 GeV   4.695E+00  1.393E-03    4.05 mm   161.06 um    18.99 um  
  30.00 GeV   4.467E+00  1.287E-03    4.66 mm   183.02 um    21.62 um  
  32.50 GeV   4.272E+00  1.196E-03    5.31 mm   204.46 um    24.34 um  
  35.00 GeV   4.104E+00  1.118E-03    5.98 mm   225.48 um    27.15 um  
  37.50 GeV   3.958E+00  1.050E-03    6.67 mm   246.17 um    30.03 um  
  40.00 GeV   3.830E+00  9.901E-04    7.40 mm   266.56 um    32.98 um  
  45.00 GeV   3.617E+00  8.891E-04    8.91 mm   341.71 um    39.08 um  
  46.00 GeV   3.583E+00  8.715E-04    9.22 mm   344.58 um    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
