 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  2.946E+00      28 A        12 A         9 A   
   5.50 keV   1.410E-01  3.071E+00      30 A        13 A         9 A   
   6.00 keV   1.472E-01  3.189E+00      31 A        13 A        10 A   
   6.50 keV   1.532E-01  3.300E+00      32 A        14 A        10 A   
   7.00 keV   1.590E-01  3.405E+00      33 A        14 A        10 A   
   8.00 keV   1.700E-01  3.598E+00      36 A        15 A        11 A   
   9.00 keV   1.803E-01  3.773E+00      38 A        16 A        12 A   
  10.00 keV   1.901E-01  3.933E+00      40 A        17 A        12 A   
  11.00 keV   1.994E-01  4.081E+00      42 A        17 A        13 A   
  12.00 keV   2.082E-01  4.218E+00      44 A        18 A        13 A   
  13.00 keV   2.167E-01  4.346E+00      46 A        19 A        14 A   
  14.00 keV   2.249E-01  4.466E+00      48 A        19 A        14 A   
  15.00 keV   2.328E-01  4.578E+00      49 A        20 A        15 A   
  16.00 keV   2.404E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.478E-01  4.785E+00      53 A        21 A        16 A   
  18.00 keV   2.550E-01  4.880E+00      55 A        22 A        16 A   
  20.00 keV   2.688E-01  5.056E+00      58 A        23 A        17 A   
  22.50 keV   2.851E-01  5.255E+00      62 A        24 A        18 A   
  25.00 keV   3.005E-01  5.434E+00      66 A        26 A        19 A   
  27.50 keV   3.152E-01  5.595E+00      70 A        27 A        20 A   
  30.00 keV   3.292E-01  5.743E+00      73 A        28 A        21 A   
  32.50 keV   3.427E-01  5.879E+00      77 A        29 A        22 A   
  35.00 keV   3.556E-01  6.004E+00      81 A        30 A        23 A   
  37.50 keV   3.681E-01  6.120E+00      84 A        31 A        24 A   
  40.00 keV   3.802E-01  6.227E+00      88 A        32 A        25 A   
  45.00 keV   4.032E-01  6.422E+00      94 A        34 A        26 A   
  50.00 keV   4.250E-01  6.594E+00     101 A        36 A        28 A   
  55.00 keV   4.458E-01  6.746E+00     107 A        38 A        29 A   
  60.00 keV   4.656E-01  6.882E+00     113 A        40 A        31 A   
  65.00 keV   4.846E-01  7.005E+00     119 A        42 A        32 A   
  70.00 keV   5.029E-01  7.116E+00     125 A        44 A        34 A   
  80.00 keV   5.376E-01  7.310E+00     137 A        47 A        37 A   
  90.00 keV   5.702E-01  7.473E+00     149 A        51 A        39 A   
 100.00 keV   6.011E-01  7.611E+00     160 A        54 A        42 A   
 110.00 keV   6.304E-01  7.729E+00     171 A        57 A        44 A   
 120.00 keV   6.584E-01  7.831E+00     182 A        60 A        47 A   
 130.00 keV   6.853E-01  7.919E+00     193 A        63 A        49 A   
 140.00 keV   7.112E-01  7.996E+00     204 A        66 A        52 A   
 150.00 keV   7.362E-01  8.062E+00     215 A        69 A        54 A   
 160.00 keV   7.603E-01  8.121E+00     225 A        72 A        56 A   
 170.00 keV   7.837E-01  8.172E+00     236 A        75 A        59 A   
 180.00 keV   8.064E-01  8.217E+00     246 A        78 A        61 A   
 200.00 keV   8.500E-01  8.289E+00     267 A        84 A        65 A   
 225.00 keV   9.016E-01  8.356E+00     293 A        91 A        71 A   
 250.00 keV   9.504E-01  8.401E+00     318 A        98 A        76 A   
 275.00 keV   9.968E-01  8.429E+00     344 A       104 A        81 A   
 300.00 keV   1.041E+00  8.444E+00     369 A       111 A        87 A   
 325.00 keV   1.084E+00  8.449E+00     394 A       118 A        92 A   
 350.00 keV   1.134E+00  8.446E+00     420 A       124 A        97 A   
 375.00 keV   1.188E+00  8.436E+00     445 A       131 A       102 A   
 400.00 keV   1.236E+00  8.420E+00     470 A       137 A       107 A   
 450.00 keV   1.319E+00  8.376E+00     520 A       150 A       116 A   
 500.00 keV   1.391E+00  8.318E+00     570 A       162 A       126 A   
 550.00 keV   1.458E+00  8.252E+00     620 A       174 A       135 A   
 600.00 keV   1.520E+00  8.180E+00     671 A       187 A       145 A   
 650.00 keV   1.579E+00  8.104E+00     721 A       199 A       154 A   
 700.00 keV   1.637E+00  8.025E+00     772 A       211 A       163 A   
 800.00 keV   1.745E+00  7.863E+00     875 A       235 A       182 A   
 900.00 keV   1.847E+00  7.701E+00     978 A       259 A       200 A   
   1.00 MeV   1.942E+00  7.541E+00    1083 A       282 A       218 A   
   1.10 MeV   2.031E+00  7.384E+00    1189 A       306 A       237 A   
   1.20 MeV   2.115E+00  7.232E+00    1296 A       329 A       255 A   
   1.30 MeV   2.193E+00  7.086E+00    1404 A       352 A       273 A   
   1.40 MeV   2.267E+00  6.945E+00    1513 A       375 A       291 A   
   1.50 MeV   2.336E+00  6.810E+00    1623 A       398 A       309 A   
   1.60 MeV   2.402E+00  6.680E+00    1734 A       420 A       327 A   
   1.70 MeV   2.464E+00  6.555E+00    1846 A       443 A       346 A   
   1.80 MeV   2.523E+00  6.435E+00    1959 A       465 A       364 A   
   2.00 MeV   2.634E+00  6.209E+00    2187 A       510 A       401 A   
   2.25 MeV   2.761E+00  5.951E+00    2479 A       566 A       447 A   
   2.50 MeV   2.878E+00  5.716E+00    2775 A       620 A       493 A   
   2.75 MeV   2.988E+00  5.502E+00    3076 A       675 A       540 A   
   3.00 MeV   3.093E+00  5.306E+00    3381 A       728 A       587 A   
   3.25 MeV   3.195E+00  5.126E+00    3690 A       781 A       634 A   
   3.50 MeV   3.294E+00  4.959E+00    4003 A       832 A       681 A   
   3.75 MeV   3.392E+00  4.805E+00    4318 A       884 A       728 A   
   4.00 MeV   3.488E+00  4.662E+00    4636 A       934 A       776 A   
   4.50 MeV   3.680E+00  4.403E+00    5278 A      1034 A       871 A   
   5.00 MeV   3.871E+00  4.176E+00    5927 A      1130 A       965 A   
   5.50 MeV   4.064E+00  3.976E+00    6579 A      1223 A      1059 A   
   6.00 MeV   4.258E+00  3.796E+00    7232 A      1312 A      1152 A   
   6.50 MeV   4.455E+00  3.635E+00    7884 A      1398 A      1243 A   
   7.00 MeV   4.653E+00  3.489E+00    8535 A      1480 A      1333 A   
   8.00 MeV   5.055E+00  3.234E+00    9824 A      1639 A      1508 A   
   9.00 MeV   5.463E+00  3.019E+00    1.11 um     1784 A      1676 A   
  10.00 MeV   5.875E+00  2.835E+00    1.23 um     1916 A      1836 A   
  11.00 MeV   6.291E+00  2.675E+00    1.35 um     2036 A      1987 A   
  12.00 MeV   6.708E+00  2.534E+00    1.47 um     2147 A      2131 A   
  13.00 MeV   7.125E+00  2.410E+00    1.59 um     2247 A      2266 A   
  14.00 MeV   7.542E+00  2.298E+00    1.70 um     2340 A      2394 A   
  15.00 MeV   7.957E+00  2.198E+00    1.81 um     2425 A      2515 A   
  16.00 MeV   8.370E+00  2.108E+00    1.91 um     2503 A      2629 A   
  17.00 MeV   8.780E+00  2.025E+00    2.01 um     2575 A      2737 A   
  18.00 MeV   9.187E+00  1.950E+00    2.11 um     2642 A      2838 A   
  20.00 MeV   9.990E+00  1.817E+00    2.30 um     2767 A      3026 A   
  22.50 MeV   1.097E+01  1.677E+00    2.52 um     2903 A      3234 A   
  25.00 MeV   1.193E+01  1.559E+00    2.73 um     3018 A      3417 A   
  27.50 MeV   1.286E+01  1.459E+00    2.93 um     3117 A      3579 A   
  30.00 MeV   1.377E+01  1.372E+00    3.12 um     3202 A      3724 A   
  32.50 MeV   1.466E+01  1.296E+00    3.29 um     3276 A      3855 A   
  35.00 MeV   1.553E+01  1.229E+00    3.46 um     3342 A      3972 A   
  37.50 MeV   1.638E+01  1.169E+00    3.62 um     3400 A      4079 A   
  40.00 MeV   1.722E+01  1.115E+00    3.78 um     3452 A      4177 A   
  45.00 MeV   1.883E+01  1.023E+00    4.07 um     3553 A      4349 A   
  50.00 MeV   2.039E+01  9.460E-01    4.34 um     3636 A      4495 A   
  55.00 MeV   2.190E+01  8.810E-01    4.59 um     3706 A      4622 A   
  60.00 MeV   2.334E+01  8.252E-01    4.82 um     3766 A      4733 A   
  65.00 MeV   2.474E+01  7.767E-01    5.05 um     3818 A      4831 A   
  70.00 MeV   2.609E+01  7.341E-01    5.26 um     3863 A      4918 A   
  80.00 MeV   2.865E+01  6.626E-01    5.66 um     3959 A      5067 A   
  90.00 MeV   3.103E+01  6.049E-01    6.02 um     4036 A      5191 A   
 100.00 MeV   3.325E+01  5.573E-01    6.37 um     4101 A      5295 A   
 110.00 MeV   3.530E+01  5.172E-01    6.69 um     4156 A      5385 A   
 120.00 MeV   3.720E+01  4.829E-01    6.99 um     4204 A      5464 A   
 130.00 MeV   3.897E+01  4.533E-01    7.28 um     4246 A      5533 A   
 140.00 MeV   4.061E+01  4.274E-01    7.56 um     4283 A      5595 A   
 150.00 MeV   4.213E+01  4.045E-01    7.83 um     4317 A      5651 A   
 160.00 MeV   4.353E+01  3.841E-01    8.09 um     4348 A      5702 A   
 170.00 MeV   4.484E+01  3.659E-01    8.34 um     4377 A      5749 A   
 180.00 MeV   4.605E+01  3.495E-01    8.58 um     4403 A      5792 A   
 200.00 MeV   4.820E+01  3.209E-01    9.06 um     4476 A      5869 A   
 225.00 MeV   5.047E+01  2.917E-01    9.62 um     4570 A      5953 A   
 250.00 MeV   5.234E+01  2.676E-01   10.16 um     4654 A      6026 A   
 275.00 MeV   5.388E+01  2.475E-01   10.69 um     4730 A      6090 A   
 300.00 MeV   5.515E+01  2.305E-01   11.20 um     4800 A      6149 A   
 325.00 MeV   5.620E+01  2.157E-01   11.70 um     4866 A      6202 A   
 350.00 MeV   5.732E+01  2.029E-01   12.20 um     4928 A      6251 A   
 375.00 MeV   5.842E+01  1.916E-01   12.68 um     4987 A      6296 A   
 400.00 MeV   5.915E+01  1.816E-01   13.16 um     5043 A      6339 A   
 450.00 MeV   6.027E+01  1.646E-01   14.09 um     5233 A      6416 A   
 500.00 MeV   6.107E+01  1.507E-01   15.02 um     5409 A      6486 A   
 550.00 MeV   6.159E+01  1.391E-01   15.93 um     5576 A      6551 A   
 600.00 MeV   6.191E+01  1.293E-01   16.84 um     5735 A      6611 A   
 650.00 MeV   6.207E+01  1.209E-01   17.74 um     5888 A      6668 A   
 700.00 MeV   6.211E+01  1.135E-01   18.65 um     6037 A      6722 A   
 800.00 MeV   6.194E+01  1.014E-01   20.45 um     6576 A      6824 A   
 900.00 MeV   6.155E+01  9.169E-02   22.27 um     7078 A      6919 A   
   1.00 GeV   6.103E+01  8.380E-02   24.10 um     7552 A      7010 A   
   1.10 GeV   6.042E+01  7.724E-02   25.95 um     8006 A      7097 A   
   1.20 GeV   5.977E+01  7.168E-02   27.82 um     8444 A      7182 A   
   1.30 GeV   5.909E+01  6.691E-02   29.71 um     8870 A      7265 A   
   1.40 GeV   5.840E+01  6.278E-02   31.62 um     9285 A      7346 A   
   1.50 GeV   5.770E+01  5.915E-02   33.55 um     9691 A      7427 A   
   1.60 GeV   5.700E+01  5.594E-02   35.51 um     1.01 um     7507 A   
   1.70 GeV   5.630E+01  5.308E-02   37.49 um     1.05 um     7587 A   
   1.80 GeV   5.561E+01  5.052E-02   39.50 um     1.09 um     7666 A   
   2.00 GeV   5.424E+01  4.611E-02   43.59 um     1.23 um     7826 A   
   2.25 GeV   5.257E+01  4.162E-02   48.85 um     1.44 um     8026 A   
   2.50 GeV   5.094E+01  3.797E-02   54.28 um     1.64 um     8230 A   
   2.75 GeV   4.938E+01  3.494E-02   59.88 um     1.82 um     8438 A   
   3.00 GeV   4.787E+01  3.238E-02   65.66 um     2.00 um     8651 A   
   3.25 GeV   4.642E+01  3.018E-02   71.62 um     2.17 um     8869 A   
   3.50 GeV   4.503E+01  2.828E-02   77.76 um     2.34 um     9095 A   
   3.75 GeV   4.372E+01  2.662E-02   84.09 um     2.51 um     9327 A   
   4.00 GeV   4.248E+01  2.515E-02   90.61 um     2.67 um     9566 A   
   4.50 GeV   4.021E+01  2.267E-02  104.21 um     3.29 um     1.01 um  
   5.00 GeV   3.825E+01  2.066E-02  118.54 um     3.87 um     1.06 um  
   5.50 GeV   3.638E+01  1.899E-02  133.60 um     4.42 um     1.12 um  
   6.00 GeV   3.468E+01  1.758E-02  149.42 um     4.96 um     1.18 um  
   6.50 GeV   3.315E+01  1.638E-02  166.00 um     5.49 um     1.24 um  
   7.00 GeV   3.177E+01  1.534E-02  183.31 um     6.01 um     1.30 um  
   8.00 GeV   2.937E+01  1.362E-02  220.12 um     7.96 um     1.44 um  
   9.00 GeV   2.736E+01  1.227E-02  259.77 um     9.74 um     1.60 um  
  10.00 GeV   2.565E+01  1.117E-02  302.20 um    11.45 um     1.76 um  
  11.00 GeV   2.418E+01  1.026E-02  347.33 um    13.11 um     1.94 um  
  12.00 GeV   2.291E+01  9.489E-03  395.09 um    14.75 um     2.12 um  
  13.00 GeV   2.178E+01  8.834E-03  445.42 um    16.39 um     2.32 um  
  14.00 GeV   2.079E+01  8.267E-03  498.24 um    18.01 um     2.53 um  
  15.00 GeV   1.990E+01  7.771E-03  553.50 um    19.64 um     2.74 um  
  16.00 GeV   1.911E+01  7.334E-03  611.13 um    21.27 um     2.97 um  
  17.00 GeV   1.839E+01  6.945E-03  671.09 um    22.91 um     3.20 um  
  18.00 GeV   1.774E+01  6.598E-03  733.31 um    24.55 um     3.44 um  
  20.00 GeV   1.661E+01  6.001E-03  864.30 um    30.77 um     3.94 um  
  22.50 GeV   1.543E+01  5.398E-03    1.04 mm    39.55 um     4.61 um  
  25.00 GeV   1.447E+01  4.909E-03    1.23 mm    47.68 um     5.32 um  
  27.50 GeV   1.365E+01  4.504E-03    1.43 mm    55.45 um     6.07 um  
  30.00 GeV   1.296E+01  4.164E-03    1.64 mm    63.01 um     6.85 um  
  32.50 GeV   1.236E+01  3.873E-03    1.86 mm    70.42 um     7.66 um  
  35.00 GeV   1.183E+01  3.622E-03    2.09 mm    77.73 um     8.50 um  
  37.50 GeV   1.137E+01  3.403E-03    2.34 mm    84.97 um     9.38 um  
  40.00 GeV   1.096E+01  3.209E-03    2.59 mm    92.15 um    10.27 um  
  45.00 GeV   1.026E+01  2.884E-03    3.12 mm   118.84 um    12.14 um  
  50.00 GeV   9.702E+00  2.621E-03    3.68 mm   143.11 um    14.09 um  
  55.00 GeV   9.240E+00  2.404E-03    4.28 mm   165.96 um    16.11 um  
  60.00 GeV   8.853E+00  2.221E-03    4.90 mm   187.83 um    18.20 um  
  65.00 GeV   8.524E+00  2.065E-03    5.54 mm   208.98 um    20.34 um  
  67.60 GeV   8.377E+00  1.992E-03    5.89 mm   214.64 um    21.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
