 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.125E+00      27 A        12 A         9 A   
   5.50 keV   1.923E-01  3.263E+00      28 A        12 A         9 A   
   6.00 keV   2.009E-01  3.391E+00      29 A        13 A         9 A   
   6.50 keV   2.091E-01  3.513E+00      30 A        13 A        10 A   
   7.00 keV   2.170E-01  3.628E+00      31 A        13 A        10 A   
   8.00 keV   2.320E-01  3.840E+00      33 A        14 A        10 A   
   9.00 keV   2.461E-01  4.034E+00      36 A        15 A        11 A   
  10.00 keV   2.594E-01  4.212E+00      37 A        16 A        12 A   
  11.00 keV   2.720E-01  4.376E+00      39 A        16 A        12 A   
  12.00 keV   2.841E-01  4.529E+00      41 A        17 A        13 A   
  13.00 keV   2.957E-01  4.671E+00      43 A        18 A        13 A   
  14.00 keV   3.069E-01  4.805E+00      45 A        18 A        13 A   
  15.00 keV   3.177E-01  4.931E+00      46 A        19 A        14 A   
  16.00 keV   3.281E-01  5.051E+00      48 A        19 A        14 A   
  17.00 keV   3.382E-01  5.164E+00      49 A        20 A        15 A   
  18.00 keV   3.480E-01  5.271E+00      51 A        21 A        15 A   
  20.00 keV   3.668E-01  5.471E+00      54 A        22 A        16 A   
  22.50 keV   3.890E-01  5.696E+00      58 A        23 A        17 A   
  25.00 keV   4.101E-01  5.900E+00      61 A        24 A        18 A   
  27.50 keV   4.301E-01  6.086E+00      65 A        25 A        19 A   
  30.00 keV   4.492E-01  6.255E+00      68 A        26 A        20 A   
  32.50 keV   4.676E-01  6.412E+00      71 A        27 A        20 A   
  35.00 keV   4.852E-01  6.557E+00      74 A        28 A        21 A   
  37.50 keV   5.023E-01  6.691E+00      78 A        29 A        22 A   
  40.00 keV   5.187E-01  6.817E+00      81 A        30 A        23 A   
  45.00 keV   5.502E-01  7.045E+00      87 A        32 A        24 A   
  50.00 keV   5.800E-01  7.247E+00      92 A        34 A        26 A   
  55.00 keV   6.083E-01  7.428E+00      98 A        36 A        27 A   
  60.00 keV   6.353E-01  7.590E+00     104 A        37 A        28 A   
  65.00 keV   6.612E-01  7.738E+00     109 A        39 A        30 A   
  70.00 keV   6.862E-01  7.872E+00     115 A        41 A        31 A   
  80.00 keV   7.336E-01  8.108E+00     125 A        44 A        34 A   
  90.00 keV   7.781E-01  8.308E+00     135 A        47 A        36 A   
 100.00 keV   8.202E-01  8.480E+00     145 A        50 A        38 A   
 110.00 keV   8.602E-01  8.630E+00     155 A        52 A        41 A   
 120.00 keV   8.985E-01  8.760E+00     165 A        55 A        43 A   
 130.00 keV   9.351E-01  8.875E+00     174 A        58 A        45 A   
 140.00 keV   9.704E-01  8.976E+00     184 A        60 A        47 A   
 150.00 keV   1.005E+00  9.066E+00     193 A        63 A        49 A   
 160.00 keV   1.037E+00  9.146E+00     202 A        66 A        51 A   
 170.00 keV   1.069E+00  9.217E+00     211 A        68 A        53 A   
 180.00 keV   1.100E+00  9.280E+00     220 A        71 A        55 A   
 200.00 keV   1.160E+00  9.387E+00     238 A        76 A        59 A   
 225.00 keV   1.230E+00  9.491E+00     261 A        82 A        64 A   
 250.00 keV   1.297E+00  9.569E+00     283 A        88 A        69 A   
 275.00 keV   1.360E+00  9.627E+00     304 A        93 A        73 A   
 300.00 keV   1.421E+00  9.668E+00     326 A        99 A        78 A   
 325.00 keV   1.479E+00  9.697E+00     347 A       105 A        82 A   
 350.00 keV   1.588E+00  9.714E+00     369 A       110 A        86 A   
 375.00 keV   1.724E+00  9.723E+00     390 A       115 A        91 A   
 400.00 keV   1.830E+00  9.724E+00     411 A       121 A        95 A   
 450.00 keV   1.982E+00  9.708E+00     452 A       131 A       103 A   
 500.00 keV   2.083E+00  9.675E+00     494 A       141 A       111 A   
 550.00 keV   2.157E+00  9.628E+00     535 A       152 A       119 A   
 600.00 keV   2.216E+00  9.572E+00     577 A       162 A       127 A   
 650.00 keV   2.268E+00  9.509E+00     618 A       171 A       135 A   
 700.00 keV   2.317E+00  9.441E+00     660 A       181 A       142 A   
 800.00 keV   2.413E+00  9.295E+00     744 A       201 A       157 A   
 900.00 keV   2.514E+00  9.142E+00     829 A       221 A       172 A   
   1.00 MeV   2.619E+00  8.986E+00     914 A       240 A       187 A   
   1.10 MeV   2.727E+00  8.830E+00    1000 A       259 A       202 A   
   1.20 MeV   2.838E+00  8.676E+00    1087 A       278 A       217 A   
   1.30 MeV   2.949E+00  8.526E+00    1174 A       297 A       231 A   
   1.40 MeV   3.059E+00  8.379E+00    1262 A       315 A       246 A   
   1.50 MeV   3.168E+00  8.236E+00    1351 A       334 A       261 A   
   1.60 MeV   3.274E+00  8.098E+00    1439 A       352 A       275 A   
   1.70 MeV   3.377E+00  7.964E+00    1528 A       370 A       290 A   
   1.80 MeV   3.478E+00  7.835E+00    1618 A       388 A       304 A   
   2.00 MeV   3.669E+00  7.588E+00    1798 A       423 A       333 A   
   2.25 MeV   3.891E+00  7.303E+00    2025 A       467 A       370 A   
   2.50 MeV   4.094E+00  7.041E+00    2255 A       509 A       406 A   
   2.75 MeV   4.280E+00  6.799E+00    2486 A       550 A       441 A   
   3.00 MeV   4.450E+00  6.576E+00    2719 A       591 A       477 A   
   3.25 MeV   4.608E+00  6.369E+00    2954 A       630 A       513 A   
   3.50 MeV   4.754E+00  6.177E+00    3190 A       669 A       548 A   
   3.75 MeV   4.891E+00  5.998E+00    3428 A       708 A       583 A   
   4.00 MeV   5.019E+00  5.831E+00    3667 A       745 A       618 A   
   4.50 MeV   5.255E+00  5.527E+00    4149 A       819 A       688 A   
   5.00 MeV   5.469E+00  5.259E+00    4636 A       891 A       758 A   
   5.50 MeV   5.669E+00  5.019E+00    5126 A       961 A       826 A   
   6.00 MeV   5.858E+00  4.804E+00    5619 A      1028 A       894 A   
   6.50 MeV   6.041E+00  4.610E+00    6114 A      1093 A       961 A   
   7.00 MeV   6.219E+00  4.433E+00    6610 A      1156 A      1028 A   
   8.00 MeV   6.571E+00  4.123E+00    7604 A      1280 A      1158 A   
   9.00 MeV   6.925E+00  3.860E+00    8595 A      1396 A      1285 A   
  10.00 MeV   7.285E+00  3.633E+00    9578 A      1504 A      1408 A   
  11.00 MeV   7.655E+00  3.435E+00    1.06 um     1605 A      1527 A   
  12.00 MeV   8.033E+00  3.260E+00    1.15 um     1699 A      1642 A   
  13.00 MeV   8.420E+00  3.105E+00    1.25 um     1787 A      1752 A   
  14.00 MeV   8.814E+00  2.966E+00    1.34 um     1869 A      1857 A   
  15.00 MeV   9.213E+00  2.841E+00    1.43 um     1946 A      1958 A   
  16.00 MeV   9.616E+00  2.727E+00    1.52 um     2017 A      2055 A   
  17.00 MeV   1.002E+01  2.623E+00    1.60 um     2084 A      2148 A   
  18.00 MeV   1.043E+01  2.528E+00    1.69 um     2146 A      2236 A   
  20.00 MeV   1.125E+01  2.360E+00    1.85 um     2264 A      2402 A   
  22.50 MeV   1.227E+01  2.182E+00    2.05 um     2395 A      2589 A   
  25.00 MeV   1.328E+01  2.032E+00    2.23 um     2507 A      2756 A   
  27.50 MeV   1.427E+01  1.904E+00    2.40 um     2604 A      2907 A   
  30.00 MeV   1.525E+01  1.793E+00    2.57 um     2688 A      3043 A   
  32.50 MeV   1.620E+01  1.696E+00    2.73 um     2763 A      3166 A   
  35.00 MeV   1.714E+01  1.609E+00    2.88 um     2829 A      3279 A   
  37.50 MeV   1.807E+01  1.532E+00    3.02 um     2887 A      3381 A   
  40.00 MeV   1.897E+01  1.463E+00    3.16 um     2940 A      3476 A   
  45.00 MeV   2.073E+01  1.344E+00    3.42 um     3042 A      3643 A   
  50.00 MeV   2.241E+01  1.245E+00    3.66 um     3127 A      3788 A   
  55.00 MeV   2.404E+01  1.160E+00    3.89 um     3198 A      3913 A   
  60.00 MeV   2.561E+01  1.088E+00    4.10 um     3260 A      4024 A   
  65.00 MeV   2.712E+01  1.025E+00    4.30 um     3313 A      4122 A   
  70.00 MeV   2.857E+01  9.693E-01    4.50 um     3360 A      4210 A   
  80.00 MeV   3.133E+01  8.761E-01    4.86 um     3457 A      4361 A   
  90.00 MeV   3.389E+01  8.007E-01    5.19 um     3536 A      4488 A   
 100.00 MeV   3.626E+01  7.384E-01    5.50 um     3602 A      4595 A   
 110.00 MeV   3.847E+01  6.858E-01    5.80 um     3659 A      4688 A   
 120.00 MeV   4.052E+01  6.408E-01    6.07 um     3708 A      4769 A   
 130.00 MeV   4.242E+01  6.019E-01    6.34 um     3751 A      4842 A   
 140.00 MeV   4.418E+01  5.678E-01    6.59 um     3790 A      4907 A   
 150.00 MeV   4.582E+01  5.377E-01    6.84 um     3825 A      4966 A   
 160.00 MeV   4.733E+01  5.109E-01    7.08 um     3856 A      5019 A   
 170.00 MeV   4.874E+01  4.868E-01    7.31 um     3886 A      5069 A   
 180.00 MeV   5.004E+01  4.651E-01    7.53 um     3913 A      5114 A   
 200.00 MeV   5.238E+01  4.275E-01    7.97 um     3986 A      5196 A   
 225.00 MeV   5.485E+01  3.888E-01    8.49 um     4079 A      5285 A   
 250.00 MeV   5.689E+01  3.570E-01    8.98 um     4161 A      5363 A   
 275.00 MeV   5.859E+01  3.304E-01    9.47 um     4236 A      5432 A   
 300.00 MeV   6.000E+01  3.078E-01    9.94 um     4305 A      5495 A   
 325.00 MeV   6.116E+01  2.882E-01   10.40 um     4370 A      5552 A   
 350.00 MeV   6.242E+01  2.712E-01   10.85 um     4430 A      5604 A   
 375.00 MeV   6.365E+01  2.562E-01   11.29 um     4487 A      5653 A   
 400.00 MeV   6.449E+01  2.429E-01   11.73 um     4541 A      5699 A   
 450.00 MeV   6.580E+01  2.203E-01   12.59 um     4722 A      5783 A   
 500.00 MeV   6.676E+01  2.019E-01   13.43 um     4889 A      5859 A   
 550.00 MeV   6.744E+01  1.864E-01   14.27 um     5046 A      5928 A   
 600.00 MeV   6.789E+01  1.733E-01   15.10 um     5195 A      5993 A   
 650.00 MeV   6.819E+01  1.621E-01   15.92 um     5337 A      6055 A   
 700.00 MeV   6.835E+01  1.523E-01   16.74 um     5475 A      6113 A   
 800.00 MeV   6.841E+01  1.360E-01   18.38 um     5968 A      6222 A   
 900.00 MeV   6.824E+01  1.231E-01   20.02 um     6423 A      6324 A   
   1.00 GeV   6.791E+01  1.126E-01   21.67 um     6850 A      6420 A   
   1.10 GeV   6.750E+01  1.038E-01   23.33 um     7256 A      6513 A   
   1.20 GeV   6.704E+01  9.636E-02   25.00 um     7645 A      6602 A   
   1.30 GeV   6.654E+01  8.998E-02   26.68 um     8019 A      6689 A   
   1.40 GeV   6.603E+01  8.444E-02   28.37 um     8383 A      6774 A   
   1.50 GeV   6.550E+01  7.958E-02   30.08 um     8736 A      6857 A   
   1.60 GeV   6.496E+01  7.528E-02   31.80 um     9081 A      6939 A   
   1.70 GeV   6.441E+01  7.145E-02   33.53 um     9419 A      7021 A   
   1.80 GeV   6.387E+01  6.801E-02   35.28 um     9750 A      7101 A   
   2.00 GeV   6.277E+01  6.209E-02   38.83 um     1.10 um     7261 A   
   2.25 GeV   6.140E+01  5.607E-02   43.35 um     1.27 um     7458 A   
   2.50 GeV   6.003E+01  5.117E-02   47.98 um     1.43 um     7656 A   
   2.75 GeV   5.867E+01  4.710E-02   52.71 um     1.58 um     7854 A   
   3.00 GeV   5.732E+01  4.366E-02   57.55 um     1.73 um     8054 A   
   3.25 GeV   5.599E+01  4.071E-02   62.51 um     1.87 um     8257 A   
   3.50 GeV   5.470E+01  3.816E-02   67.59 um     2.00 um     8462 A   
   3.75 GeV   5.344E+01  3.592E-02   72.78 um     2.13 um     8670 A   
   4.00 GeV   5.222E+01  3.394E-02   78.10 um     2.26 um     8882 A   
   4.50 GeV   4.995E+01  3.061E-02   89.10 um     2.75 um     9318 A   
   5.00 GeV   4.792E+01  2.790E-02  100.58 um     3.20 um     9771 A   
   5.50 GeV   4.584E+01  2.565E-02  112.57 um     3.62 um     1.02 um  
   6.00 GeV   4.391E+01  2.376E-02  125.10 um     4.03 um     1.07 um  
   6.50 GeV   4.216E+01  2.213E-02  138.16 um     4.44 um     1.12 um  
   7.00 GeV   4.056E+01  2.073E-02  151.75 um     4.84 um     1.18 um  
   8.00 GeV   3.774E+01  1.842E-02  180.48 um     6.32 um     1.29 um  
   9.00 GeV   3.536E+01  1.659E-02  211.25 um     7.68 um     1.41 um  
  10.00 GeV   3.330E+01  1.510E-02  244.01 um     8.97 um     1.54 um  
  11.00 GeV   3.152E+01  1.388E-02  278.71 um    10.23 um     1.68 um  
  12.00 GeV   2.995E+01  1.284E-02  315.29 um    11.47 um     1.82 um  
  13.00 GeV   2.857E+01  1.196E-02  353.72 um    12.70 um     1.97 um  
  14.00 GeV   2.733E+01  1.119E-02  393.94 um    13.92 um     2.13 um  
  15.00 GeV   2.623E+01  1.052E-02  435.92 um    15.14 um     2.29 um  
  16.00 GeV   2.523E+01  9.929E-03  479.61 um    16.35 um     2.47 um  
  17.00 GeV   2.433E+01  9.405E-03  524.97 um    17.57 um     2.64 um  
  18.00 GeV   2.351E+01  8.935E-03  571.97 um    18.79 um     2.82 um  
  20.00 GeV   2.207E+01  8.129E-03  670.69 um    23.42 um     3.20 um  
  22.50 GeV   2.057E+01  7.313E-03  802.62 um    29.96 um     3.71 um  
  25.00 GeV   1.932E+01  6.652E-03  943.60 um    36.00 um     4.24 um  
  27.50 GeV   1.827E+01  6.104E-03    1.09 mm    41.77 um     4.80 um  
  30.00 GeV   1.738E+01  5.644E-03    1.25 mm    47.36 um     5.39 um  
  32.50 GeV   1.660E+01  5.251E-03    1.42 mm    52.84 um     6.00 um  
  35.00 GeV   1.593E+01  4.911E-03    1.59 mm    58.24 um     6.63 um  
  37.50 GeV   1.533E+01  4.614E-03    1.77 mm    63.56 um     7.27 um  
  40.00 GeV   1.480E+01  4.352E-03    1.96 mm    68.84 um     7.94 um  
  45.00 GeV   1.390E+01  3.912E-03    2.35 mm    88.40 um     9.32 um  
  50.00 GeV   1.317E+01  3.556E-03    2.76 mm   106.18 um    10.76 um  
  55.00 GeV   1.256E+01  3.261E-03    3.20 mm   122.89 um    12.25 um  
  60.00 GeV   1.204E+01  3.014E-03    3.66 mm   138.89 um    13.79 um  
  65.00 GeV   1.161E+01  2.802E-03    4.13 mm   154.33 um    15.36 um  
  67.60 GeV   1.141E+01  2.704E-03    4.39 mm   158.47 um    16.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
