 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.392E-02  2.446E+00      27 A        13 A        10 A   
   5.00 keV   6.738E-02  2.551E+00      28 A        14 A        10 A   
   5.50 keV   7.066E-02  2.648E+00      30 A        15 A        11 A   
   6.00 keV   7.381E-02  2.738E+00      31 A        15 A        11 A   
   6.50 keV   7.682E-02  2.822E+00      32 A        16 A        12 A   
   7.00 keV   7.972E-02  2.901E+00      34 A        16 A        12 A   
   8.00 keV   8.522E-02  3.044E+00      36 A        17 A        13 A   
   9.00 keV   9.039E-02  3.173E+00      39 A        18 A        14 A   
  10.00 keV   9.528E-02  3.290E+00      41 A        19 A        14 A   
  11.00 keV   9.993E-02  3.396E+00      44 A        20 A        15 A   
  12.00 keV   1.044E-01  3.493E+00      46 A        21 A        16 A   
  13.00 keV   1.086E-01  3.583E+00      48 A        22 A        16 A   
  14.00 keV   1.127E-01  3.666E+00      50 A        23 A        17 A   
  15.00 keV   1.167E-01  3.744E+00      52 A        24 A        18 A   
  16.00 keV   1.205E-01  3.816E+00      55 A        25 A        18 A   
  17.00 keV   1.242E-01  3.884E+00      57 A        25 A        19 A   
  18.00 keV   1.278E-01  3.948E+00      59 A        26 A        19 A   
  20.00 keV   1.348E-01  4.065E+00      63 A        28 A        21 A   
  22.50 keV   1.429E-01  4.195E+00      68 A        30 A        22 A   
  25.00 keV   1.507E-01  4.310E+00      72 A        31 A        23 A   
  27.50 keV   1.580E-01  4.412E+00      77 A        33 A        25 A   
  30.00 keV   1.650E-01  4.503E+00      82 A        35 A        26 A   
  32.50 keV   1.718E-01  4.585E+00      86 A        36 A        27 A   
  35.00 keV   1.783E-01  4.660E+00      90 A        38 A        28 A   
  37.50 keV   1.845E-01  4.728E+00      95 A        39 A        30 A   
  40.00 keV   1.906E-01  4.791E+00      99 A        41 A        31 A   
  45.00 keV   2.021E-01  4.901E+00     108 A        44 A        33 A   
  50.00 keV   2.131E-01  4.995E+00     116 A        47 A        35 A   
  55.00 keV   2.235E-01  5.075E+00     124 A        50 A        38 A   
  60.00 keV   2.334E-01  5.145E+00     132 A        53 A        40 A   
  65.00 keV   2.429E-01  5.206E+00     140 A        55 A        42 A   
  70.00 keV   2.521E-01  5.259E+00     148 A        58 A        44 A   
  80.00 keV   2.695E-01  5.346E+00     164 A        64 A        48 A   
  90.00 keV   2.859E-01  5.414E+00     180 A        69 A        52 A   
 100.00 keV   3.013E-01  5.466E+00     195 A        74 A        56 A   
 110.00 keV   3.160E-01  5.507E+00     210 A        79 A        59 A   
 120.00 keV   3.301E-01  5.537E+00     226 A        84 A        63 A   
 130.00 keV   3.436E-01  5.560E+00     241 A        89 A        67 A   
 140.00 keV   3.565E-01  5.576E+00     256 A        94 A        70 A   
 150.00 keV   3.690E-01  5.587E+00     271 A        99 A        74 A   
 160.00 keV   3.811E-01  5.593E+00     286 A       104 A        77 A   
 170.00 keV   3.929E-01  5.596E+00     302 A       109 A        81 A   
 180.00 keV   4.043E-01  5.595E+00     317 A       113 A        84 A   
 200.00 keV   4.261E-01  5.585E+00     347 A       123 A        91 A   
 225.00 keV   4.520E-01  5.562E+00     385 A       135 A       100 A   
 250.00 keV   5.051E-01  5.529E+00     423 A       147 A       108 A   
 275.00 keV   5.898E-01  5.490E+00     462 A       158 A       117 A   
 300.00 keV   6.454E-01  5.447E+00     500 A       170 A       125 A   
 325.00 keV   6.832E-01  5.401E+00     538 A       181 A       133 A   
 350.00 keV   7.102E-01  5.352E+00     576 A       193 A       142 A   
 375.00 keV   7.309E-01  5.303E+00     615 A       204 A       150 A   
 400.00 keV   7.482E-01  5.252E+00     654 A       215 A       158 A   
 450.00 keV   7.790E-01  5.150E+00     733 A       238 A       174 A   
 500.00 keV   8.106E-01  5.048E+00     814 A       261 A       190 A   
 550.00 keV   8.457E-01  4.949E+00     896 A       283 A       207 A   
 600.00 keV   8.850E-01  4.852E+00     979 A       306 A       223 A   
 650.00 keV   9.279E-01  4.758E+00    1063 A       329 A       239 A   
 700.00 keV   9.738E-01  4.667E+00    1148 A       352 A       256 A   
 800.00 keV   1.072E+00  4.495E+00    1320 A       397 A       289 A   
 900.00 keV   1.173E+00  4.335E+00    1496 A       441 A       323 A   
   1.00 MeV   1.276E+00  4.188E+00    1673 A       485 A       356 A   
   1.10 MeV   1.377E+00  4.051E+00    1853 A       528 A       391 A   
   1.20 MeV   1.475E+00  3.924E+00    2035 A       571 A       425 A   
   1.30 MeV   1.570E+00  3.806E+00    2218 A       612 A       459 A   
   1.40 MeV   1.661E+00  3.696E+00    2402 A       653 A       494 A   
   1.50 MeV   1.749E+00  3.593E+00    2587 A       693 A       528 A   
   1.60 MeV   1.834E+00  3.497E+00    2774 A       733 A       562 A   
   1.70 MeV   1.915E+00  3.406E+00    2961 A       772 A       597 A   
   1.80 MeV   1.994E+00  3.321E+00    3149 A       810 A       631 A   
   2.00 MeV   2.143E+00  3.165E+00    3527 A       884 A       699 A   
   2.25 MeV   2.318E+00  2.993E+00    4001 A       975 A       783 A   
   2.50 MeV   2.482E+00  2.841E+00    4477 A      1061 A       867 A   
   2.75 MeV   2.639E+00  2.707E+00    4954 A      1143 A       949 A   
   3.00 MeV   2.790E+00  2.586E+00    5430 A      1223 A      1029 A   
   3.25 MeV   2.937E+00  2.478E+00    5905 A      1298 A      1109 A   
   3.50 MeV   3.081E+00  2.379E+00    6377 A      1371 A      1186 A   
   3.75 MeV   3.223E+00  2.290E+00    6847 A      1440 A      1262 A   
   4.00 MeV   3.363E+00  2.208E+00    7313 A      1507 A      1336 A   
   4.50 MeV   3.642E+00  2.063E+00    8234 A      1634 A      1480 A   
   5.00 MeV   3.920E+00  1.938E+00    9136 A      1749 A      1616 A   
   5.50 MeV   4.199E+00  1.830E+00    1.00 um     1856 A      1746 A   
   6.00 MeV   4.478E+00  1.735E+00    1.09 um     1953 A      1869 A   
   6.50 MeV   4.758E+00  1.650E+00    1.17 um     2042 A      1985 A   
   7.00 MeV   5.039E+00  1.575E+00    1.25 um     2124 A      2095 A   
   8.00 MeV   5.603E+00  1.445E+00    1.41 um     2273 A      2297 A   
   9.00 MeV   6.165E+00  1.338E+00    1.55 um     2399 A      2478 A   
  10.00 MeV   6.723E+00  1.247E+00    1.69 um     2508 A      2639 A   
  11.00 MeV   7.272E+00  1.169E+00    1.82 um     2601 A      2785 A   
  12.00 MeV   7.811E+00  1.102E+00    1.95 um     2683 A      2916 A   
  13.00 MeV   8.338E+00  1.042E+00    2.07 um     2755 A      3034 A   
  14.00 MeV   8.851E+00  9.900E-01    2.18 um     2818 A      3142 A   
  15.00 MeV   9.351E+00  9.432E-01    2.29 um     2875 A      3241 A   
  16.00 MeV   9.836E+00  9.011E-01    2.39 um     2926 A      3332 A   
  17.00 MeV   1.031E+01  8.630E-01    2.49 um     2972 A      3416 A   
  18.00 MeV   1.076E+01  8.283E-01    2.59 um     3014 A      3493 A   
  20.00 MeV   1.164E+01  7.676E-01    2.77 um     3092 A      3632 A   
  22.50 MeV   1.266E+01  7.044E-01    2.99 um     3176 A      3782 A   
  25.00 MeV   1.361E+01  6.517E-01    3.18 um     3246 A      3911 A   
  27.50 MeV   1.450E+01  6.071E-01    3.37 um     3306 A      4023 A   
  30.00 MeV   1.533E+01  5.688E-01    3.55 um     3358 A      4122 A   
  32.50 MeV   1.613E+01  5.355E-01    3.72 um     3403 A      4211 A   
  35.00 MeV   1.688E+01  5.062E-01    3.88 um     3443 A      4290 A   
  37.50 MeV   1.759E+01  4.803E-01    4.04 um     3479 A      4362 A   
  40.00 MeV   1.828E+01  4.571E-01    4.19 um     3511 A      4428 A   
  45.00 MeV   1.957E+01  4.174E-01    4.48 um     3579 A      4545 A   
  50.00 MeV   2.077E+01  3.847E-01    4.75 um     3636 A      4645 A   
  55.00 MeV   2.190E+01  3.571E-01    5.01 um     3685 A      4732 A   
  60.00 MeV   2.295E+01  3.335E-01    5.25 um     3729 A      4809 A   
  65.00 MeV   2.395E+01  3.131E-01    5.49 um     3767 A      4878 A   
  70.00 MeV   2.489E+01  2.952E-01    5.71 um     3801 A      4940 A   
  80.00 MeV   2.664E+01  2.654E-01    6.14 um     3885 A      5048 A   
  90.00 MeV   2.820E+01  2.415E-01    6.55 um     3955 A      5140 A   
 100.00 MeV   2.961E+01  2.219E-01    6.93 um     4016 A      5219 A   
 110.00 MeV   3.089E+01  2.054E-01    7.30 um     4071 A      5289 A   
 120.00 MeV   3.204E+01  1.914E-01    7.65 um     4119 A      5351 A   
 130.00 MeV   3.307E+01  1.793E-01    8.00 um     4164 A      5407 A   
 140.00 MeV   3.401E+01  1.687E-01    8.33 um     4205 A      5458 A   
 150.00 MeV   3.484E+01  1.594E-01    8.65 um     4243 A      5505 A   
 160.00 MeV   3.560E+01  1.512E-01    8.97 um     4278 A      5548 A   
 170.00 MeV   3.628E+01  1.438E-01    9.28 um     4312 A      5588 A   
 180.00 MeV   3.688E+01  1.372E-01    9.59 um     4343 A      5626 A   
 200.00 MeV   3.792E+01  1.257E-01   10.18 um     4443 A      5696 A   
 225.00 MeV   3.891E+01  1.140E-01   10.91 um     4581 A      5773 A   
 250.00 MeV   3.983E+01  1.044E-01   11.62 um     4707 A      5843 A   
 275.00 MeV   4.071E+01  9.635E-02   12.32 um     4824 A      5906 A   
 300.00 MeV   4.120E+01  8.955E-02   13.00 um     4933 A      5964 A   
 325.00 MeV   4.161E+01  8.371E-02   13.68 um     5038 A      6018 A   
 350.00 MeV   4.189E+01  7.863E-02   14.35 um     5138 A      6069 A   
 375.00 MeV   4.208E+01  7.417E-02   15.02 um     5235 A      6118 A   
 400.00 MeV   4.219E+01  7.022E-02   15.68 um     5329 A      6164 A   
 450.00 MeV   4.222E+01  6.353E-02   17.01 um     5669 A      6251 A   
 500.00 MeV   4.207E+01  5.807E-02   18.34 um     5990 A      6333 A   
 550.00 MeV   4.180E+01  5.353E-02   19.68 um     6297 A      6411 A   
 600.00 MeV   4.143E+01  4.968E-02   21.03 um     6594 A      6486 A   
 650.00 MeV   4.101E+01  4.638E-02   22.39 um     6883 A      6559 A   
 700.00 MeV   4.055E+01  4.352E-02   23.77 um     7165 A      6630 A   
 800.00 MeV   3.956E+01  3.879E-02   26.57 um     8211 A      6770 A   
 900.00 MeV   3.852E+01  3.503E-02   29.45 um     9184 A      6907 A   
   1.00 GeV   3.748E+01  3.197E-02   32.41 um     1.01 um     7043 A   
   1.10 GeV   3.646E+01  2.943E-02   35.44 um     1.10 um     7180 A   
   1.20 GeV   3.547E+01  2.729E-02   38.57 um     1.19 um     7319 A   
   1.30 GeV   3.450E+01  2.545E-02   41.78 um     1.27 um     7459 A   
   1.40 GeV   3.357E+01  2.386E-02   45.08 um     1.36 um     7602 A   
   1.50 GeV   3.267E+01  2.246E-02   48.47 um     1.44 um     7748 A   
   1.60 GeV   3.181E+01  2.123E-02   51.96 um     1.52 um     7898 A   
   1.70 GeV   3.097E+01  2.013E-02   55.54 um     1.61 um     8051 A   
   1.80 GeV   3.017E+01  1.914E-02   59.21 um     1.69 um     8208 A   
   2.00 GeV   2.867E+01  1.745E-02   66.85 um     2.01 um     8536 A   
   2.25 GeV   2.696E+01  1.573E-02   76.96 um     2.47 um     8971 A   
   2.50 GeV   2.543E+01  1.434E-02   87.69 um     2.90 um     9437 A   
   2.75 GeV   2.407E+01  1.318E-02   99.04 um     3.32 um     9935 A   
   3.00 GeV   2.287E+01  1.221E-02  111.02 um     3.73 um     1.05 um  
   3.25 GeV   2.182E+01  1.137E-02  123.59 um     4.14 um     1.10 um  
   3.50 GeV   2.091E+01  1.065E-02  136.75 um     4.54 um     1.16 um  
   3.75 GeV   2.010E+01  1.002E-02  150.45 um     4.94 um     1.22 um  
   4.00 GeV   1.934E+01  9.458E-03  164.70 um     5.34 um     1.29 um  
   4.50 GeV   1.800E+01  8.517E-03  194.83 um     6.84 um     1.43 um  
   5.00 GeV   1.685E+01  7.754E-03  227.10 um     8.23 um     1.58 um  
   5.50 GeV   1.587E+01  7.122E-03  261.46 um     9.56 um     1.74 um  
   6.00 GeV   1.501E+01  6.590E-03  297.89 um    10.87 um     1.91 um  
   6.50 GeV   1.425E+01  6.135E-03  336.32 um    12.16 um     2.09 um  
   7.00 GeV   1.358E+01  5.741E-03  376.73 um    13.44 um     2.28 um  
   8.00 GeV   1.244E+01  5.094E-03  463.25 um    18.19 um     2.69 um  
   9.00 GeV   1.151E+01  4.583E-03  557.23 um    22.54 um     3.13 um  
  10.00 GeV   1.073E+01  4.169E-03  658.38 um    26.71 um     3.60 um  
  11.00 GeV   1.008E+01  3.826E-03  766.46 um    30.79 um     4.10 um  
  12.00 GeV   9.520E+00  3.538E-03  881.22 um    34.82 um     4.63 um  
  13.00 GeV   9.034E+00  3.292E-03    1.00 mm    38.83 um     5.18 um  
  14.00 GeV   8.610E+00  3.079E-03    1.13 mm    42.83 um     5.76 um  
  15.00 GeV   8.235E+00  2.893E-03    1.26 mm    46.82 um     6.36 um  
  16.00 GeV   7.896E+00  2.729E-03    1.40 mm    50.82 um     6.98 um  
  17.00 GeV   7.588E+00  2.583E-03    1.55 mm    54.83 um     7.63 um  
  18.00 GeV   7.310E+00  2.453E-03    1.70 mm    58.86 um     8.29 um  
  20.00 GeV   6.832E+00  2.230E-03    2.02 mm    74.13 um     9.69 um  
  22.50 GeV   6.344E+00  2.004E-03    2.44 mm    95.66 um    11.54 um  
  25.00 GeV   5.947E+00  1.822E-03    2.90 mm   115.54 um    13.49 um  
  27.50 GeV   5.619E+00  1.671E-03    3.39 mm   134.50 um    15.55 um  
  30.00 GeV   5.342E+00  1.543E-03    3.90 mm   152.87 um    17.69 um  
  32.50 GeV   5.106E+00  1.435E-03    4.44 mm   170.82 um    19.91 um  
  35.00 GeV   4.902E+00  1.341E-03    5.00 mm   188.44 um    22.20 um  
  37.50 GeV   4.725E+00  1.260E-03    5.58 mm   205.79 um    24.56 um  
  40.00 GeV   4.569E+00  1.188E-03    6.19 mm   222.92 um    26.97 um  
  45.00 GeV   4.309E+00  1.067E-03    7.46 mm   286.10 um    31.97 um  
  48.40 GeV   4.168E+00  9.982E-04    8.36 mm   313.31 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
