 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.115E+00      28 A        12 A         8 A   
   5.50 keV   1.903E-01  3.254E+00      29 A        12 A         9 A   
   6.00 keV   1.988E-01  3.385E+00      31 A        13 A         9 A   
   6.50 keV   2.069E-01  3.509E+00      32 A        13 A         9 A   
   7.00 keV   2.147E-01  3.626E+00      33 A        13 A        10 A   
   8.00 keV   2.296E-01  3.843E+00      35 A        14 A        10 A   
   9.00 keV   2.435E-01  4.041E+00      37 A        15 A        11 A   
  10.00 keV   2.567E-01  4.224E+00      39 A        16 A        11 A   
  11.00 keV   2.692E-01  4.392E+00      41 A        16 A        12 A   
  12.00 keV   2.812E-01  4.550E+00      43 A        17 A        12 A   
  13.00 keV   2.926E-01  4.697E+00      45 A        17 A        13 A   
  14.00 keV   3.037E-01  4.835E+00      46 A        18 A        13 A   
  15.00 keV   3.143E-01  4.965E+00      48 A        19 A        14 A   
  16.00 keV   3.246E-01  5.089E+00      50 A        19 A        14 A   
  17.00 keV   3.346E-01  5.206E+00      51 A        20 A        15 A   
  18.00 keV   3.443E-01  5.317E+00      53 A        20 A        15 A   
  20.00 keV   3.630E-01  5.525E+00      56 A        21 A        16 A   
  22.50 keV   3.850E-01  5.761E+00      60 A        22 A        17 A   
  25.00 keV   4.058E-01  5.974E+00      63 A        23 A        18 A   
  27.50 keV   4.256E-01  6.168E+00      67 A        25 A        18 A   
  30.00 keV   4.445E-01  6.346E+00      70 A        26 A        19 A   
  32.50 keV   4.627E-01  6.511E+00      73 A        27 A        20 A   
  35.00 keV   4.802E-01  6.664E+00      77 A        28 A        21 A   
  37.50 keV   4.970E-01  6.807E+00      80 A        29 A        22 A   
  40.00 keV   5.133E-01  6.940E+00      83 A        29 A        22 A   
  45.00 keV   5.444E-01  7.182E+00      89 A        31 A        24 A   
  50.00 keV   5.739E-01  7.398E+00      95 A        33 A        25 A   
  55.00 keV   6.019E-01  7.591E+00     100 A        35 A        26 A   
  60.00 keV   6.287E-01  7.766E+00     106 A        36 A        28 A   
  65.00 keV   6.543E-01  7.925E+00     111 A        38 A        29 A   
  70.00 keV   6.790E-01  8.071E+00     117 A        39 A        30 A   
  80.00 keV   7.259E-01  8.328E+00     127 A        42 A        33 A   
  90.00 keV   7.700E-01  8.547E+00     137 A        45 A        35 A   
 100.00 keV   8.116E-01  8.738E+00     147 A        48 A        37 A   
 110.00 keV   8.512E-01  8.904E+00     157 A        50 A        39 A   
 120.00 keV   8.891E-01  9.050E+00     166 A        53 A        41 A   
 130.00 keV   9.254E-01  9.180E+00     176 A        55 A        43 A   
 140.00 keV   9.603E-01  9.295E+00     185 A        58 A        45 A   
 150.00 keV   9.940E-01  9.398E+00     194 A        60 A        47 A   
 160.00 keV   1.027E+00  9.490E+00     203 A        63 A        49 A   
 170.00 keV   1.058E+00  9.573E+00     212 A        65 A        51 A   
 180.00 keV   1.089E+00  9.648E+00     221 A        67 A        53 A   
 200.00 keV   1.148E+00  9.777E+00     239 A        72 A        57 A   
 225.00 keV   1.217E+00  9.906E+00     261 A        78 A        61 A   
 250.00 keV   1.283E+00  1.001E+01     282 A        83 A        66 A   
 275.00 keV   1.346E+00  1.008E+01     303 A        88 A        70 A   
 300.00 keV   1.406E+00  1.014E+01     324 A        93 A        74 A   
 325.00 keV   1.463E+00  1.019E+01     345 A        99 A        78 A   
 350.00 keV   1.518E+00  1.022E+01     366 A       104 A        82 A   
 375.00 keV   1.572E+00  1.025E+01     387 A       109 A        86 A   
 400.00 keV   1.677E+00  1.026E+01     407 A       114 A        90 A   
 450.00 keV   1.886E+00  1.027E+01     448 A       123 A        98 A   
 500.00 keV   2.033E+00  1.026E+01     488 A       133 A       106 A   
 550.00 keV   2.140E+00  1.023E+01     528 A       142 A       113 A   
 600.00 keV   2.222E+00  1.019E+01     567 A       151 A       120 A   
 650.00 keV   2.289E+00  1.014E+01     607 A       160 A       128 A   
 700.00 keV   2.346E+00  1.009E+01     647 A       169 A       135 A   
 800.00 keV   2.445E+00  9.964E+00     727 A       187 A       149 A   
 900.00 keV   2.535E+00  9.828E+00     808 A       205 A       163 A   
   1.00 MeV   2.624E+00  9.686E+00     889 A       222 A       177 A   
   1.10 MeV   2.715E+00  9.541E+00     971 A       239 A       190 A   
   1.20 MeV   2.806E+00  9.396E+00    1054 A       257 A       204 A   
   1.30 MeV   2.899E+00  9.251E+00    1137 A       274 A       217 A   
   1.40 MeV   2.993E+00  9.109E+00    1220 A       291 A       231 A   
   1.50 MeV   3.087E+00  8.970E+00    1305 A       307 A       244 A   
   1.60 MeV   3.181E+00  8.834E+00    1389 A       324 A       258 A   
   1.70 MeV   3.274E+00  8.702E+00    1474 A       341 A       271 A   
   1.80 MeV   3.367E+00  8.573E+00    1559 A       357 A       284 A   
   2.00 MeV   3.548E+00  8.325E+00    1731 A       390 A       311 A   
   2.25 MeV   3.767E+00  8.036E+00    1948 A       430 A       345 A   
   2.50 MeV   3.974E+00  7.768E+00    2167 A       469 A       378 A   
   2.75 MeV   4.171E+00  7.519E+00    2388 A       507 A       411 A   
   3.00 MeV   4.357E+00  7.287E+00    2610 A       545 A       444 A   
   3.25 MeV   4.532E+00  7.071E+00    2833 A       581 A       477 A   
   3.50 MeV   4.698E+00  6.870E+00    3057 A       617 A       509 A   
   3.75 MeV   4.854E+00  6.681E+00    3283 A       653 A       542 A   
   4.00 MeV   5.002E+00  6.504E+00    3510 A       687 A       574 A   
   4.50 MeV   5.276E+00  6.182E+00    3966 A       756 A       639 A   
   5.00 MeV   5.522E+00  5.895E+00    4425 A       822 A       702 A   
   5.50 MeV   5.747E+00  5.637E+00    4887 A       886 A       765 A   
   6.00 MeV   5.953E+00  5.405E+00    5352 A       948 A       828 A   
   6.50 MeV   6.144E+00  5.194E+00    5818 A      1008 A       889 A   
   7.00 MeV   6.323E+00  5.002E+00    6286 A      1066 A       950 A   
   8.00 MeV   6.654E+00  4.664E+00    7226 A      1181 A      1070 A   
   9.00 MeV   6.963E+00  4.375E+00    8168 A      1290 A      1187 A   
  10.00 MeV   7.259E+00  4.125E+00    9110 A      1392 A      1301 A   
  11.00 MeV   7.551E+00  3.906E+00    1.00 um     1490 A      1413 A   
  12.00 MeV   7.844E+00  3.713E+00    1.10 um     1582 A      1521 A   
  13.00 MeV   8.141E+00  3.541E+00    1.19 um     1669 A      1626 A   
  14.00 MeV   8.443E+00  3.386E+00    1.28 um     1752 A      1729 A   
  15.00 MeV   8.751E+00  3.246E+00    1.37 um     1830 A      1828 A   
  16.00 MeV   9.066E+00  3.119E+00    1.46 um     1904 A      1923 A   
  17.00 MeV   9.386E+00  3.003E+00    1.55 um     1974 A      2016 A   
  18.00 MeV   9.713E+00  2.896E+00    1.64 um     2040 A      2105 A   
  20.00 MeV   1.038E+01  2.707E+00    1.81 um     2168 A      2275 A   
  22.50 MeV   1.124E+01  2.507E+00    2.01 um     2312 A      2470 A   
  25.00 MeV   1.211E+01  2.337E+00    2.20 um     2438 A      2649 A   
  27.50 MeV   1.300E+01  2.192E+00    2.39 um     2548 A      2811 A   
  30.00 MeV   1.390E+01  2.066E+00    2.56 um     2644 A      2959 A   
  32.50 MeV   1.479E+01  1.955E+00    2.73 um     2730 A      3094 A   
  35.00 MeV   1.569E+01  1.857E+00    2.89 um     2806 A      3218 A   
  37.50 MeV   1.658E+01  1.770E+00    3.05 um     2874 A      3332 A   
  40.00 MeV   1.746E+01  1.691E+00    3.19 um     2935 A      3436 A   
  45.00 MeV   1.920E+01  1.555E+00    3.47 um     3052 A      3623 A   
  50.00 MeV   2.090E+01  1.441E+00    3.73 um     3148 A      3783 A   
  55.00 MeV   2.255E+01  1.345E+00    3.97 um     3230 A      3923 A   
  60.00 MeV   2.415E+01  1.262E+00    4.19 um     3299 A      4045 A   
  65.00 MeV   2.570E+01  1.189E+00    4.40 um     3359 A      4154 A   
  70.00 MeV   2.720E+01  1.126E+00    4.61 um     3411 A      4251 A   
  80.00 MeV   3.004E+01  1.018E+00    4.98 um     3518 A      4417 A   
  90.00 MeV   3.268E+01  9.314E-01    5.33 um     3605 A      4556 A   
 100.00 MeV   3.513E+01  8.595E-01    5.65 um     3676 A      4673 A   
 110.00 MeV   3.740E+01  7.988E-01    5.95 um     3737 A      4774 A   
 120.00 MeV   3.951E+01  7.468E-01    6.23 um     3790 A      4862 A   
 130.00 MeV   4.147E+01  7.017E-01    6.50 um     3836 A      4940 A   
 140.00 MeV   4.329E+01  6.623E-01    6.76 um     3877 A      5010 A   
 150.00 MeV   4.498E+01  6.274E-01    7.01 um     3914 A      5073 A   
 160.00 MeV   4.656E+01  5.963E-01    7.26 um     3947 A      5130 A   
 170.00 MeV   4.802E+01  5.685E-01    7.49 um     3978 A      5183 A   
 180.00 MeV   4.938E+01  5.433E-01    7.72 um     4006 A      5232 A   
 200.00 MeV   5.182E+01  4.996E-01    8.15 um     4081 A      5319 A   
 225.00 MeV   5.443E+01  4.546E-01    8.68 um     4175 A      5413 A   
 250.00 MeV   5.663E+01  4.177E-01    9.18 um     4259 A      5495 A   
 275.00 MeV   5.847E+01  3.867E-01    9.66 um     4334 A      5568 A   
 300.00 MeV   6.003E+01  3.603E-01   10.13 um     4403 A      5633 A   
 325.00 MeV   6.134E+01  3.376E-01   10.59 um     4467 A      5693 A   
 350.00 MeV   6.245E+01  3.177E-01   11.04 um     4527 A      5747 A   
 375.00 MeV   6.338E+01  3.003E-01   11.49 um     4584 A      5798 A   
 400.00 MeV   6.452E+01  2.848E-01   11.92 um     4638 A      5846 A   
 450.00 MeV   6.633E+01  2.584E-01   12.78 um     4815 A      5932 A   
 500.00 MeV   6.747E+01  2.368E-01   13.61 um     4977 A      6010 A   
 550.00 MeV   6.838E+01  2.188E-01   14.44 um     5128 A      6081 A   
 600.00 MeV   6.905E+01  2.035E-01   15.25 um     5271 A      6147 A   
 650.00 MeV   6.954E+01  1.903E-01   16.06 um     5408 A      6209 A   
 700.00 MeV   6.989E+01  1.788E-01   16.87 um     5539 A      6268 A   
 800.00 MeV   7.027E+01  1.598E-01   18.46 um     6006 A      6377 A   
 900.00 MeV   7.036E+01  1.447E-01   20.06 um     6434 A      6477 A   
   1.00 GeV   7.027E+01  1.324E-01   21.65 um     6836 A      6572 A   
   1.10 GeV   7.005E+01  1.221E-01   23.25 um     7216 A      6662 A   
   1.20 GeV   6.975E+01  1.134E-01   24.86 um     7579 A      6749 A   
   1.30 GeV   6.940E+01  1.059E-01   26.47 um     7929 A      6832 A   
   1.40 GeV   6.901E+01  9.938E-02   28.09 um     8267 A      6914 A   
   1.50 GeV   6.859E+01  9.368E-02   29.72 um     8595 A      6993 A   
   1.60 GeV   6.815E+01  8.863E-02   31.37 um     8915 A      7071 A   
   1.70 GeV   6.770E+01  8.414E-02   33.02 um     9228 A      7148 A   
   1.80 GeV   6.724E+01  8.010E-02   34.68 um     9534 A      7224 A   
   2.00 GeV   6.630E+01  7.315E-02   38.05 um     1.07 um     7373 A   
   2.25 GeV   6.509E+01  6.607E-02   42.32 um     1.23 um     7556 A   
   2.50 GeV   6.387E+01  6.031E-02   46.67 um     1.38 um     7738 A   
   2.75 GeV   6.263E+01  5.552E-02   51.11 um     1.51 um     7919 A   
   3.00 GeV   6.140E+01  5.148E-02   55.64 um     1.65 um     8101 A   
   3.25 GeV   6.017E+01  4.801E-02   60.26 um     1.77 um     8283 A   
   3.50 GeV   5.895E+01  4.500E-02   64.98 um     1.90 um     8467 A   
   3.75 GeV   5.776E+01  4.237E-02   69.79 um     2.02 um     8653 A   
   4.00 GeV   5.659E+01  4.005E-02   74.70 um     2.13 um     8842 A   
   4.50 GeV   5.437E+01  3.612E-02   84.83 um     2.57 um     9227 A   
   5.00 GeV   5.232E+01  3.293E-02   95.37 um     2.97 um     9623 A   
   5.50 GeV   5.049E+01  3.028E-02  106.30 um     3.35 um     1.00 um  
   6.00 GeV   4.871E+01  2.805E-02  117.63 um     3.72 um     1.05 um  
   6.50 GeV   4.691E+01  2.614E-02  129.38 um     4.08 um     1.09 um  
   7.00 GeV   4.525E+01  2.448E-02  141.58 um     4.43 um     1.13 um  
   8.00 GeV   4.230E+01  2.176E-02  167.27 um     5.73 um     1.23 um  
   9.00 GeV   3.977E+01  1.960E-02  194.68 um     6.92 um     1.33 um  
  10.00 GeV   3.757E+01  1.785E-02  223.76 um     8.06 um     1.44 um  
  11.00 GeV   3.564E+01  1.640E-02  254.48 um     9.16 um     1.55 um  
  12.00 GeV   3.393E+01  1.518E-02  286.80 um    10.24 um     1.67 um  
  13.00 GeV   3.242E+01  1.413E-02  320.69 um    11.31 um     1.80 um  
  14.00 GeV   3.106E+01  1.323E-02  356.12 um    12.37 um     1.93 um  
  15.00 GeV   2.983E+01  1.244E-02  393.05 um    13.43 um     2.07 um  
  16.00 GeV   2.873E+01  1.174E-02  431.44 um    14.49 um     2.21 um  
  17.00 GeV   2.772E+01  1.112E-02  471.27 um    15.55 um     2.36 um  
  18.00 GeV   2.680E+01  1.057E-02  512.52 um    16.62 um     2.51 um  
  20.00 GeV   2.517E+01  9.616E-03  599.08 um    20.65 um     2.82 um  
  22.50 GeV   2.348E+01  8.652E-03  714.70 um    26.35 um     3.24 um  
  25.00 GeV   2.206E+01  7.871E-03  838.21 um    31.62 um     3.69 um  
  27.50 GeV   2.086E+01  7.224E-03  969.24 um    36.66 um     4.16 um  
  30.00 GeV   1.983E+01  6.680E-03    1.11 mm    41.56 um     4.64 um  
  32.50 GeV   1.893E+01  6.215E-03    1.25 mm    46.36 um     5.15 um  
  35.00 GeV   1.815E+01  5.813E-03    1.40 mm    51.09 um     5.68 um  
  37.50 GeV   1.746E+01  5.462E-03    1.56 mm    55.77 um     6.22 um  
  40.00 GeV   1.684E+01  5.153E-03    1.73 mm    60.40 um     6.78 um  
  45.00 GeV   1.580E+01  4.633E-03    2.07 mm    77.64 um     7.94 um  
  50.00 GeV   1.495E+01  4.211E-03    2.44 mm    93.32 um     9.15 um  
  55.00 GeV   1.423E+01  3.863E-03    2.82 mm   108.10 um    10.41 um  
  60.00 GeV   1.362E+01  3.570E-03    3.23 mm   122.27 um    11.71 um  
  65.00 GeV   1.311E+01  3.320E-03    3.65 mm   136.00 um    13.04 um  
  70.00 GeV   1.266E+01  3.104E-03    4.08 mm   149.37 um    14.40 um  
  76.80 GeV   1.216E+01  2.853E-03    4.70 mm   172.95 um    16.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
