 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.677E-01  3.060E+00      28 A        12 A         9 A   
   5.50 keV   1.759E-01  3.195E+00      30 A        12 A         9 A   
   6.00 keV   1.837E-01  3.323E+00      31 A        13 A         9 A   
   6.50 keV   1.912E-01  3.443E+00      32 A        13 A        10 A   
   7.00 keV   1.985E-01  3.556E+00      33 A        14 A        10 A   
   8.00 keV   2.122E-01  3.767E+00      36 A        14 A        11 A   
   9.00 keV   2.250E-01  3.959E+00      38 A        15 A        11 A   
  10.00 keV   2.372E-01  4.135E+00      40 A        16 A        12 A   
  11.00 keV   2.488E-01  4.298E+00      42 A        17 A        12 A   
  12.00 keV   2.598E-01  4.450E+00      44 A        17 A        13 A   
  13.00 keV   2.705E-01  4.592E+00      45 A        18 A        13 A   
  14.00 keV   2.807E-01  4.725E+00      47 A        18 A        14 A   
  15.00 keV   2.905E-01  4.851E+00      49 A        19 A        14 A   
  16.00 keV   3.000E-01  4.969E+00      51 A        20 A        14 A   
  17.00 keV   3.093E-01  5.082E+00      52 A        20 A        15 A   
  18.00 keV   3.182E-01  5.189E+00      54 A        21 A        15 A   
  20.00 keV   3.355E-01  5.389E+00      57 A        22 A        16 A   
  22.50 keV   3.558E-01  5.614E+00      61 A        23 A        17 A   
  25.00 keV   3.751E-01  5.818E+00      65 A        24 A        18 A   
  27.50 keV   3.934E-01  6.004E+00      68 A        25 A        19 A   
  30.00 keV   4.109E-01  6.174E+00      72 A        26 A        20 A   
  32.50 keV   4.276E-01  6.331E+00      75 A        27 A        20 A   
  35.00 keV   4.438E-01  6.477E+00      78 A        28 A        21 A   
  37.50 keV   4.594E-01  6.612E+00      81 A        29 A        22 A   
  40.00 keV   4.744E-01  6.739E+00      85 A        30 A        23 A   
  45.00 keV   5.032E-01  6.969E+00      91 A        32 A        24 A   
  50.00 keV   5.304E-01  7.173E+00      97 A        34 A        26 A   
  55.00 keV   5.563E-01  7.356E+00     103 A        35 A        27 A   
  60.00 keV   5.810E-01  7.521E+00     109 A        37 A        28 A   
  65.00 keV   6.048E-01  7.671E+00     114 A        39 A        30 A   
  70.00 keV   6.276E-01  7.807E+00     120 A        40 A        31 A   
  80.00 keV   6.709E-01  8.048E+00     130 A        43 A        34 A   
  90.00 keV   7.116E-01  8.253E+00     141 A        46 A        36 A   
 100.00 keV   7.501E-01  8.430E+00     151 A        49 A        38 A   
 110.00 keV   7.867E-01  8.584E+00     161 A        52 A        40 A   
 120.00 keV   8.217E-01  8.719E+00     171 A        55 A        43 A   
 130.00 keV   8.553E-01  8.838E+00     181 A        57 A        45 A   
 140.00 keV   8.876E-01  8.943E+00     191 A        60 A        47 A   
 150.00 keV   9.187E-01  9.037E+00     200 A        62 A        49 A   
 160.00 keV   9.488E-01  9.121E+00     210 A        65 A        51 A   
 170.00 keV   9.780E-01  9.196E+00     219 A        67 A        53 A   
 180.00 keV   1.006E+00  9.263E+00     229 A        70 A        55 A   
 200.00 keV   1.061E+00  9.377E+00     247 A        74 A        59 A   
 225.00 keV   1.125E+00  9.490E+00     270 A        80 A        63 A   
 250.00 keV   1.186E+00  9.577E+00     292 A        86 A        68 A   
 275.00 keV   1.244E+00  9.642E+00     315 A        92 A        73 A   
 300.00 keV   1.299E+00  9.691E+00     337 A        97 A        77 A   
 325.00 keV   1.352E+00  9.726E+00     359 A       103 A        81 A   
 350.00 keV   1.403E+00  9.750E+00     380 A       108 A        86 A   
 375.00 keV   1.453E+00  9.765E+00     402 A       113 A        90 A   
 400.00 keV   1.560E+00  9.772E+00     424 A       118 A        94 A   
 450.00 keV   1.743E+00  9.768E+00     467 A       129 A       102 A   
 500.00 keV   1.869E+00  9.744E+00     509 A       139 A       110 A   
 550.00 keV   1.962E+00  9.707E+00     551 A       148 A       118 A   
 600.00 keV   2.033E+00  9.659E+00     594 A       158 A       126 A   
 650.00 keV   2.092E+00  9.604E+00     636 A       168 A       133 A   
 700.00 keV   2.144E+00  9.543E+00     678 A       177 A       141 A   
 800.00 keV   2.236E+00  9.409E+00     764 A       196 A       156 A   
 900.00 keV   2.323E+00  9.266E+00     850 A       215 A       171 A   
   1.00 MeV   2.410E+00  9.119E+00     937 A       234 A       185 A   
   1.10 MeV   2.498E+00  8.970E+00    1024 A       253 A       200 A   
   1.20 MeV   2.587E+00  8.823E+00    1112 A       271 A       214 A   
   1.30 MeV   2.677E+00  8.678E+00    1201 A       289 A       229 A   
   1.40 MeV   2.767E+00  8.536E+00    1291 A       307 A       243 A   
   1.50 MeV   2.857E+00  8.398E+00    1381 A       325 A       258 A   
   1.60 MeV   2.945E+00  8.263E+00    1471 A       343 A       272 A   
   1.70 MeV   3.032E+00  8.132E+00    1562 A       361 A       287 A   
   1.80 MeV   3.118E+00  8.005E+00    1654 A       378 A       301 A   
   2.00 MeV   3.284E+00  7.763E+00    1839 A       413 A       330 A   
   2.25 MeV   3.481E+00  7.481E+00    2072 A       456 A       366 A   
   2.50 MeV   3.666E+00  7.221E+00    2308 A       499 A       401 A   
   2.75 MeV   3.839E+00  6.980E+00    2546 A       540 A       437 A   
   3.00 MeV   4.001E+00  6.758E+00    2786 A       580 A       473 A   
   3.25 MeV   4.154E+00  6.551E+00    3028 A       620 A       509 A   
   3.50 MeV   4.297E+00  6.358E+00    3272 A       659 A       544 A   
   3.75 MeV   4.432E+00  6.178E+00    3517 A       697 A       579 A   
   4.00 MeV   4.560E+00  6.010E+00    3764 A       735 A       615 A   
   4.50 MeV   4.797E+00  5.703E+00    4261 A       810 A       685 A   
   5.00 MeV   5.012E+00  5.432E+00    4762 A       882 A       755 A   
   5.50 MeV   5.211E+00  5.189E+00    5268 A       952 A       824 A   
   6.00 MeV   5.397E+00  4.971E+00    5776 A      1020 A       892 A   
   6.50 MeV   5.572E+00  4.773E+00    6287 A      1086 A       960 A   
   7.00 MeV   5.739E+00  4.593E+00    6800 A      1150 A      1027 A   
   8.00 MeV   6.058E+00  4.276E+00    7830 A      1275 A      1160 A   
   9.00 MeV   6.363E+00  4.007E+00    8860 A      1394 A      1289 A   
  10.00 MeV   6.665E+00  3.774E+00    9889 A      1506 A      1415 A   
  11.00 MeV   6.967E+00  3.571E+00    1.09 um     1611 A      1537 A   
  12.00 MeV   7.273E+00  3.392E+00    1.19 um     1710 A      1656 A   
  13.00 MeV   7.583E+00  3.232E+00    1.29 um     1804 A      1770 A   
  14.00 MeV   7.899E+00  3.089E+00    1.39 um     1892 A      1881 A   
  15.00 MeV   8.221E+00  2.960E+00    1.49 um     1975 A      1988 A   
  16.00 MeV   8.548E+00  2.842E+00    1.59 um     2053 A      2091 A   
  17.00 MeV   8.880E+00  2.735E+00    1.68 um     2126 A      2191 A   
  18.00 MeV   9.216E+00  2.637E+00    1.77 um     2195 A      2286 A   
  20.00 MeV   9.898E+00  2.463E+00    1.95 um     2328 A      2466 A   
  22.50 MeV   1.077E+01  2.279E+00    2.17 um     2477 A      2672 A   
  25.00 MeV   1.164E+01  2.124E+00    2.37 um     2605 A      2859 A   
  27.50 MeV   1.252E+01  1.991E+00    2.56 um     2717 A      3027 A   
  30.00 MeV   1.340E+01  1.875E+00    2.75 um     2815 A      3181 A   
  32.50 MeV   1.427E+01  1.774E+00    2.92 um     2901 A      3320 A   
  35.00 MeV   1.514E+01  1.684E+00    3.09 um     2978 A      3447 A   
  37.50 MeV   1.600E+01  1.604E+00    3.25 um     3046 A      3564 A   
  40.00 MeV   1.685E+01  1.532E+00    3.40 um     3107 A      3671 A   
  45.00 MeV   1.853E+01  1.408E+00    3.69 um     3225 A      3861 A   
  50.00 MeV   2.016E+01  1.305E+00    3.96 um     3322 A      4024 A   
  55.00 MeV   2.174E+01  1.217E+00    4.21 um     3403 A      4165 A   
  60.00 MeV   2.327E+01  1.141E+00    4.44 um     3473 A      4290 A   
  65.00 MeV   2.475E+01  1.075E+00    4.67 um     3533 A      4400 A   
  70.00 MeV   2.618E+01  1.017E+00    4.88 um     3586 A      4498 A   
  80.00 MeV   2.890E+01  9.198E-01    5.27 um     3694 A      4666 A   
  90.00 MeV   3.143E+01  8.410E-01    5.63 um     3781 A      4806 A   
 100.00 MeV   3.378E+01  7.757E-01    5.96 um     3853 A      4924 A   
 110.00 MeV   3.596E+01  7.207E-01    6.27 um     3915 A      5025 A   
 120.00 MeV   3.800E+01  6.736E-01    6.57 um     3968 A      5114 A   
 130.00 MeV   3.988E+01  6.328E-01    6.85 um     4014 A      5192 A   
 140.00 MeV   4.163E+01  5.971E-01    7.12 um     4055 A      5263 A   
 150.00 MeV   4.326E+01  5.655E-01    7.38 um     4093 A      5326 A   
 160.00 MeV   4.477E+01  5.374E-01    7.63 um     4126 A      5384 A   
 170.00 MeV   4.618E+01  5.122E-01    7.88 um     4157 A      5436 A   
 180.00 MeV   4.748E+01  4.894E-01    8.11 um     4186 A      5485 A   
 200.00 MeV   4.983E+01  4.499E-01    8.57 um     4262 A      5572 A   
 225.00 MeV   5.232E+01  4.093E-01    9.11 um     4359 A      5667 A   
 250.00 MeV   5.440E+01  3.759E-01    9.64 um     4444 A      5749 A   
 275.00 MeV   5.614E+01  3.480E-01   10.14 um     4521 A      5821 A   
 300.00 MeV   5.760E+01  3.242E-01   10.63 um     4592 A      5887 A   
 325.00 MeV   5.882E+01  3.037E-01   11.11 um     4658 A      5946 A   
 350.00 MeV   5.984E+01  2.858E-01   11.58 um     4720 A      6001 A   
 375.00 MeV   6.068E+01  2.700E-01   12.04 um     4778 A      6052 A   
 400.00 MeV   6.181E+01  2.560E-01   12.50 um     4834 A      6099 A   
 450.00 MeV   6.336E+01  2.323E-01   13.39 um     5018 A      6186 A   
 500.00 MeV   6.438E+01  2.128E-01   14.27 um     5188 A      6264 A   
 550.00 MeV   6.514E+01  1.966E-01   15.13 um     5347 A      6336 A   
 600.00 MeV   6.568E+01  1.828E-01   15.99 um     5497 A      6402 A   
 650.00 MeV   6.605E+01  1.709E-01   16.84 um     5641 A      6465 A   
 700.00 MeV   6.629E+01  1.606E-01   17.69 um     5780 A      6524 A   
 800.00 MeV   6.648E+01  1.435E-01   19.38 um     6276 A      6634 A   
 900.00 MeV   6.641E+01  1.299E-01   21.06 um     6734 A      6737 A   
   1.00 GeV   6.618E+01  1.188E-01   22.76 um     7164 A      6833 A   
   1.10 GeV   6.585E+01  1.096E-01   24.46 um     7573 A      6926 A   
   1.20 GeV   6.546E+01  1.017E-01   26.16 um     7964 A      7015 A   
   1.30 GeV   6.503E+01  9.499E-02   27.88 um     8341 A      7101 A   
   1.40 GeV   6.457E+01  8.915E-02   29.62 um     8707 A      7185 A   
   1.50 GeV   6.410E+01  8.403E-02   31.36 um     9062 A      7267 A   
   1.60 GeV   6.362E+01  7.949E-02   33.12 um     9409 A      7349 A   
   1.70 GeV   6.313E+01  7.545E-02   34.89 um     9748 A      7429 A   
   1.80 GeV   6.265E+01  7.183E-02   36.68 um     1.01 um     7508 A   
   2.00 GeV   6.166E+01  6.558E-02   40.29 um     1.13 um     7664 A   
   2.25 GeV   6.043E+01  5.923E-02   44.89 um     1.31 um     7857 A   
   2.50 GeV   5.920E+01  5.406E-02   49.58 um     1.47 um     8050 A   
   2.75 GeV   5.798E+01  4.976E-02   54.38 um     1.62 um     8242 A   
   3.00 GeV   5.676E+01  4.613E-02   59.27 um     1.76 um     8435 A   
   3.25 GeV   5.556E+01  4.302E-02   64.27 um     1.90 um     8630 A   
   3.50 GeV   5.437E+01  4.032E-02   69.38 um     2.04 um     8827 A   
   3.75 GeV   5.321E+01  3.796E-02   74.60 um     2.17 um     9027 A   
   4.00 GeV   5.207E+01  3.588E-02   79.94 um     2.30 um     9230 A   
   4.50 GeV   4.990E+01  3.236E-02   90.96 um     2.78 um     9646 A   
   5.00 GeV   4.789E+01  2.949E-02  102.46 um     3.22 um     1.01 um  
   5.50 GeV   4.607E+01  2.712E-02  114.42 um     3.64 um     1.05 um  
   6.00 GeV   4.428E+01  2.512E-02  126.86 um     4.05 um     1.10 um  
   6.50 GeV   4.254E+01  2.340E-02  139.81 um     4.44 um     1.15 um  
   7.00 GeV   4.094E+01  2.192E-02  153.27 um     4.84 um     1.20 um  
   8.00 GeV   3.813E+01  1.948E-02  181.72 um     6.30 um     1.30 um  
   9.00 GeV   3.574E+01  1.754E-02  212.17 um     7.63 um     1.42 um  
  10.00 GeV   3.367E+01  1.598E-02  244.58 um     8.91 um     1.54 um  
  11.00 GeV   3.187E+01  1.468E-02  278.89 um    10.15 um     1.67 um  
  12.00 GeV   3.028E+01  1.358E-02  315.08 um    11.37 um     1.80 um  
  13.00 GeV   2.888E+01  1.265E-02  353.08 um    12.58 um     1.95 um  
  14.00 GeV   2.763E+01  1.184E-02  392.87 um    13.79 um     2.09 um  
  15.00 GeV   2.651E+01  1.113E-02  434.41 um    14.99 um     2.25 um  
  16.00 GeV   2.549E+01  1.051E-02  477.65 um    16.19 um     2.41 um  
  17.00 GeV   2.457E+01  9.951E-03  522.56 um    17.40 um     2.58 um  
  18.00 GeV   2.373E+01  9.454E-03  569.10 um    18.61 um     2.75 um  
  20.00 GeV   2.226E+01  8.602E-03  666.93 um    23.20 um     3.12 um  
  22.50 GeV   2.072E+01  7.739E-03  797.79 um    29.69 um     3.60 um  
  25.00 GeV   1.944E+01  7.040E-03  937.81 um    35.70 um     4.11 um  
  27.50 GeV   1.837E+01  6.461E-03    1.09 mm    41.45 um     4.65 um  
  30.00 GeV   1.744E+01  5.974E-03    1.24 mm    47.03 um     5.21 um  
  32.50 GeV   1.664E+01  5.558E-03    1.41 mm    52.51 um     5.80 um  
  35.00 GeV   1.594E+01  5.198E-03    1.58 mm    57.92 um     6.40 um  
  37.50 GeV   1.533E+01  4.884E-03    1.76 mm    63.26 um     7.03 um  
  40.00 GeV   1.478E+01  4.608E-03    1.95 mm    68.57 um     7.68 um  
  45.00 GeV   1.385E+01  4.142E-03    2.34 mm    88.28 um     9.02 um  
  50.00 GeV   1.308E+01  3.765E-03    2.76 mm   106.23 um    10.43 um  
  55.00 GeV   1.245E+01  3.453E-03    3.20 mm   123.18 um    11.88 um  
  60.00 GeV   1.191E+01  3.191E-03    3.66 mm   139.44 um    13.39 um  
  65.00 GeV   1.145E+01  2.967E-03    4.14 mm   155.19 um    14.94 um  
  70.00 GeV   1.106E+01  2.774E-03    4.64 mm   170.54 um    16.53 um  
  76.00 GeV   1.067E+01  2.574E-03    5.26 mm   191.85 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
