 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115I_in_ni.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.403E-01  2.753E+00      26 A        13 A         9 A   
   5.50 keV   1.472E-01  2.861E+00      27 A        14 A        10 A   
   6.00 keV   1.537E-01  2.962E+00      28 A        14 A        10 A   
   6.50 keV   1.600E-01  3.056E+00      29 A        15 A        11 A   
   7.00 keV   1.660E-01  3.145E+00      31 A        15 A        11 A   
   8.00 keV   1.775E-01  3.307E+00      33 A        16 A        12 A   
   9.00 keV   1.883E-01  3.453E+00      35 A        17 A        13 A   
  10.00 keV   1.985E-01  3.585E+00      37 A        18 A        13 A   
  11.00 keV   2.082E-01  3.706E+00      39 A        19 A        14 A   
  12.00 keV   2.174E-01  3.818E+00      41 A        20 A        14 A   
  13.00 keV   2.263E-01  3.921E+00      43 A        20 A        15 A   
  14.00 keV   2.348E-01  4.017E+00      45 A        21 A        16 A   
  15.00 keV   2.431E-01  4.107E+00      47 A        22 A        16 A   
  16.00 keV   2.510E-01  4.190E+00      49 A        23 A        17 A   
  17.00 keV   2.588E-01  4.269E+00      51 A        23 A        17 A   
  18.00 keV   2.663E-01  4.344E+00      52 A        24 A        18 A   
  20.00 keV   2.807E-01  4.481E+00      56 A        25 A        19 A   
  22.50 keV   2.977E-01  4.633E+00      60 A        27 A        20 A   
  25.00 keV   3.138E-01  4.768E+00      64 A        29 A        21 A   
  27.50 keV   3.291E-01  4.889E+00      68 A        30 A        22 A   
  30.00 keV   3.438E-01  4.998E+00      72 A        32 A        24 A   
  32.50 keV   3.578E-01  5.097E+00      76 A        33 A        25 A   
  35.00 keV   3.713E-01  5.188E+00      80 A        35 A        26 A   
  37.50 keV   3.843E-01  5.271E+00      84 A        36 A        27 A   
  40.00 keV   3.969E-01  5.347E+00      87 A        37 A        28 A   
  45.00 keV   4.210E-01  5.482E+00      95 A        40 A        30 A   
  50.00 keV   4.438E-01  5.599E+00     102 A        42 A        32 A   
  55.00 keV   4.654E-01  5.701E+00     109 A        45 A        34 A   
  60.00 keV   4.861E-01  5.790E+00     116 A        47 A        36 A   
  65.00 keV   5.060E-01  5.868E+00     122 A        50 A        37 A   
  70.00 keV   5.251E-01  5.937E+00     129 A        52 A        39 A   
  80.00 keV   5.613E-01  6.054E+00     142 A        57 A        43 A   
  90.00 keV   5.954E-01  6.148E+00     155 A        61 A        46 A   
 100.00 keV   6.276E-01  6.223E+00     168 A        66 A        49 A   
 110.00 keV   6.582E-01  6.283E+00     181 A        70 A        53 A   
 120.00 keV   6.875E-01  6.332E+00     194 A        74 A        56 A   
 130.00 keV   7.156E-01  6.371E+00     206 A        78 A        59 A   
 140.00 keV   7.426E-01  6.402E+00     219 A        82 A        62 A   
 150.00 keV   7.686E-01  6.427E+00     231 A        86 A        65 A   
 160.00 keV   7.939E-01  6.445E+00     244 A        90 A        68 A   
 170.00 keV   8.183E-01  6.459E+00     256 A        95 A        71 A   
 180.00 keV   8.420E-01  6.469E+00     268 A        98 A        74 A   
 200.00 keV   8.876E-01  6.477E+00     293 A       106 A        80 A   
 225.00 keV   9.414E-01  6.473E+00     324 A       116 A        87 A   
 250.00 keV   9.809E-01  6.456E+00     355 A       126 A        94 A   
 275.00 keV   1.018E+00  6.430E+00     385 A       135 A       100 A   
 300.00 keV   1.055E+00  6.397E+00     416 A       145 A       107 A   
 325.00 keV   1.093E+00  6.360E+00     447 A       154 A       114 A   
 350.00 keV   1.130E+00  6.318E+00     478 A       164 A       121 A   
 375.00 keV   1.168E+00  6.274E+00     510 A       173 A       127 A   
 400.00 keV   1.205E+00  6.228E+00     541 A       182 A       134 A   
 450.00 keV   1.278E+00  6.132E+00     604 A       201 A       147 A   
 500.00 keV   1.349E+00  6.033E+00     668 A       219 A       160 A   
 550.00 keV   1.418E+00  5.934E+00     732 A       237 A       173 A   
 600.00 keV   1.485E+00  5.835E+00     797 A       255 A       186 A   
 650.00 keV   1.549E+00  5.738E+00     862 A       273 A       200 A   
 700.00 keV   1.610E+00  5.643E+00     928 A       291 A       213 A   
 800.00 keV   1.724E+00  5.461E+00    1061 A       326 A       239 A   
 900.00 keV   1.828E+00  5.289E+00    1196 A       361 A       265 A   
   1.00 MeV   1.924E+00  5.128E+00    1333 A       396 A       291 A   
   1.10 MeV   2.012E+00  4.977E+00    1472 A       430 A       317 A   
   1.20 MeV   2.093E+00  4.835E+00    1613 A       463 A       343 A   
   1.30 MeV   2.169E+00  4.702E+00    1755 A       497 A       370 A   
   1.40 MeV   2.239E+00  4.578E+00    1899 A       530 A       396 A   
   1.50 MeV   2.305E+00  4.460E+00    2045 A       563 A       423 A   
   1.60 MeV   2.367E+00  4.349E+00    2192 A       596 A       449 A   
   1.70 MeV   2.426E+00  4.245E+00    2340 A       628 A       476 A   
   1.80 MeV   2.482E+00  4.146E+00    2490 A       660 A       503 A   
   2.00 MeV   2.586E+00  3.964E+00    2793 A       724 A       557 A   
   2.25 MeV   2.705E+00  3.761E+00    3179 A       802 A       624 A   
   2.50 MeV   2.815E+00  3.582E+00    3571 A       879 A       692 A   
   2.75 MeV   2.919E+00  3.421E+00    3969 A       954 A       760 A   
   3.00 MeV   3.020E+00  3.276E+00    4371 A      1028 A       828 A   
   3.25 MeV   3.118E+00  3.146E+00    4776 A      1100 A       896 A   
   3.50 MeV   3.215E+00  3.026E+00    5185 A      1170 A       964 A   
   3.75 MeV   3.311E+00  2.917E+00    5596 A      1239 A      1031 A   
   4.00 MeV   3.408E+00  2.817E+00    6008 A      1305 A      1098 A   
   4.50 MeV   3.606E+00  2.639E+00    6835 A      1436 A      1231 A   
   5.00 MeV   3.810E+00  2.486E+00    7660 A      1559 A      1362 A   
   5.50 MeV   4.023E+00  2.352E+00    8480 A      1675 A      1489 A   
   6.00 MeV   4.245E+00  2.233E+00    9291 A      1784 A      1613 A   
   6.50 MeV   4.476E+00  2.128E+00    1.01 um     1886 A      1733 A   
   7.00 MeV   4.716E+00  2.034E+00    1.09 um     1981 A      1849 A   
   8.00 MeV   5.218E+00  1.871E+00    1.24 um     2158 A      2068 A   
   9.00 MeV   5.747E+00  1.735E+00    1.38 um     2311 A      2268 A   
  10.00 MeV   6.295E+00  1.621E+00    1.52 um     2444 A      2451 A   
  11.00 MeV   6.857E+00  1.522E+00    1.65 um     2560 A      2618 A   
  12.00 MeV   7.427E+00  1.436E+00    1.78 um     2661 A      2770 A   
  13.00 MeV   8.001E+00  1.361E+00    1.90 um     2749 A      2909 A   
  14.00 MeV   8.577E+00  1.293E+00    2.01 um     2828 A      3035 A   
  15.00 MeV   9.150E+00  1.233E+00    2.11 um     2897 A      3150 A   
  16.00 MeV   9.720E+00  1.179E+00    2.22 um     2959 A      3256 A   
  17.00 MeV   1.028E+01  1.131E+00    2.31 um     3014 A      3353 A   
  18.00 MeV   1.084E+01  1.086E+00    2.41 um     3064 A      3443 A   
  20.00 MeV   1.193E+01  1.008E+00    2.58 um     3155 A      3602 A   
  22.50 MeV   1.325E+01  9.260E-01    2.78 um     3250 A      3772 A   
  25.00 MeV   1.451E+01  8.578E-01    2.97 um     3327 A      3915 A   
  27.50 MeV   1.571E+01  7.999E-01    3.14 um     3391 A      4039 A   
  30.00 MeV   1.686E+01  7.502E-01    3.30 um     3445 A      4146 A   
  32.50 MeV   1.796E+01  7.068E-01    3.46 um     3492 A      4240 A   
  35.00 MeV   1.901E+01  6.687E-01    3.60 um     3532 A      4324 A   
  37.50 MeV   2.002E+01  6.348E-01    3.74 um     3568 A      4399 A   
  40.00 MeV   2.098E+01  6.046E-01    3.87 um     3599 A      4466 A   
  45.00 MeV   2.279E+01  5.527E-01    4.11 um     3661 A      4584 A   
  50.00 MeV   2.446E+01  5.098E-01    4.34 um     3712 A      4683 A   
  55.00 MeV   2.601E+01  4.736E-01    4.56 um     3756 A      4768 A   
  60.00 MeV   2.745E+01  4.426E-01    4.77 um     3793 A      4842 A   
  65.00 MeV   2.880E+01  4.158E-01    4.96 um     3826 A      4908 A   
  70.00 MeV   3.006E+01  3.923E-01    5.15 um     3855 A      4966 A   
  80.00 MeV   3.235E+01  3.531E-01    5.50 um     3920 A      5067 A   
  90.00 MeV   3.437E+01  3.216E-01    5.83 um     3974 A      5151 A   
 100.00 MeV   3.617E+01  2.956E-01    6.15 um     4021 A      5223 A   
 110.00 MeV   3.778E+01  2.738E-01    6.45 um     4063 A      5285 A   
 120.00 MeV   3.922E+01  2.553E-01    6.74 um     4100 A      5341 A   
 130.00 MeV   4.051E+01  2.392E-01    7.02 um     4133 A      5391 A   
 140.00 MeV   4.167E+01  2.253E-01    7.29 um     4164 A      5436 A   
 150.00 MeV   4.271E+01  2.129E-01    7.55 um     4192 A      5477 A   
 160.00 MeV   4.364E+01  2.020E-01    7.81 um     4219 A      5515 A   
 170.00 MeV   4.449E+01  1.922E-01    8.06 um     4244 A      5550 A   
 180.00 MeV   4.525E+01  1.834E-01    8.31 um     4268 A      5583 A   
 200.00 MeV   4.654E+01  1.682E-01    8.80 um     4339 A      5643 A   
 225.00 MeV   4.782E+01  1.525E-01    9.39 um     4437 A      5710 A   
 250.00 MeV   4.929E+01  1.398E-01    9.97 um     4527 A      5770 A   
 275.00 MeV   5.025E+01  1.291E-01   10.53 um     4609 A      5823 A   
 300.00 MeV   5.102E+01  1.200E-01   11.09 um     4687 A      5872 A   
 325.00 MeV   5.162E+01  1.122E-01   11.63 um     4762 A      5918 A   
 350.00 MeV   5.208E+01  1.055E-01   12.17 um     4833 A      5960 A   
 375.00 MeV   5.243E+01  9.952E-02   12.71 um     4902 A      6000 A   
 400.00 MeV   5.269E+01  9.425E-02   13.24 um     4968 A      6039 A   
 450.00 MeV   5.296E+01  8.531E-02   14.30 um     5206 A      6110 A   
 500.00 MeV   5.301E+01  7.801E-02   15.36 um     5432 A      6177 A   
 550.00 MeV   5.289E+01  7.193E-02   16.42 um     5648 A      6239 A   
 600.00 MeV   5.264E+01  6.679E-02   17.48 um     5857 A      6299 A   
 650.00 MeV   5.231E+01  6.237E-02   18.55 um     6061 A      6357 A   
 700.00 MeV   5.192E+01  5.853E-02   19.63 um     6261 A      6413 A   
 800.00 MeV   5.099E+01  5.219E-02   21.81 um     6999 A      6521 A   
 900.00 MeV   4.996E+01  4.716E-02   24.04 um     7691 A      6626 A   
   1.00 GeV   4.887E+01  4.306E-02   26.31 um     8352 A      6729 A   
   1.10 GeV   4.776E+01  3.965E-02   28.63 um     8991 A      6832 A   
   1.20 GeV   4.664E+01  3.677E-02   31.01 um     9615 A      6934 A   
   1.30 GeV   4.552E+01  3.430E-02   33.45 um     1.02 um     7037 A   
   1.40 GeV   4.442E+01  3.216E-02   35.95 um     1.08 um     7142 A   
   1.50 GeV   4.334E+01  3.028E-02   38.51 um     1.14 um     7248 A   
   1.60 GeV   4.229E+01  2.863E-02   41.13 um     1.20 um     7356 A   
   1.70 GeV   4.126E+01  2.715E-02   43.82 um     1.26 um     7466 A   
   1.80 GeV   4.026E+01  2.583E-02   46.58 um     1.32 um     7579 A   
   2.00 GeV   3.836E+01  2.355E-02   52.30 um     1.55 um     7812 A   
   2.25 GeV   3.618E+01  2.124E-02   59.84 um     1.89 um     8121 A   
   2.50 GeV   3.422E+01  1.936E-02   67.83 um     2.20 um     8450 A   
   2.75 GeV   3.249E+01  1.780E-02   76.25 um     2.51 um     8802 A   
   3.00 GeV   3.099E+01  1.649E-02   85.11 um     2.80 um     9175 A   
   3.25 GeV   2.970E+01  1.536E-02   94.37 um     3.10 um     9571 A   
   3.50 GeV   2.859E+01  1.439E-02  104.01 um     3.39 um     9988 A   
   3.75 GeV   2.749E+01  1.354E-02  114.03 um     3.68 um     1.04 um  
   4.00 GeV   2.647E+01  1.278E-02  124.45 um     3.96 um     1.09 um  
   4.50 GeV   2.468E+01  1.152E-02  146.44 um     5.04 um     1.19 um  
   5.00 GeV   2.314E+01  1.049E-02  169.96 um     6.05 um     1.29 um  
   5.50 GeV   2.181E+01  9.634E-03  194.97 um     7.01 um     1.41 um  
   6.00 GeV   2.065E+01  8.915E-03  221.45 um     7.95 um     1.53 um  
   6.50 GeV   1.963E+01  8.301E-03  249.37 um     8.88 um     1.66 um  
   7.00 GeV   1.872E+01  7.770E-03  278.69 um     9.81 um     1.80 um  
   8.00 GeV   1.718E+01  6.895E-03  341.38 um    13.23 um     2.09 um  
   9.00 GeV   1.591E+01  6.205E-03  409.38 um    16.37 um     2.40 um  
  10.00 GeV   1.486E+01  5.646E-03  482.47 um    19.37 um     2.75 um  
  11.00 GeV   1.397E+01  5.183E-03  560.48 um    22.30 um     3.11 um  
  12.00 GeV   1.321E+01  4.793E-03  643.23 um    25.20 um     3.49 um  
  13.00 GeV   1.255E+01  4.460E-03  730.56 um    28.08 um     3.89 um  
  14.00 GeV   1.197E+01  4.172E-03  822.30 um    30.94 um     4.31 um  
  15.00 GeV   1.145E+01  3.920E-03  918.32 um    33.80 um     4.74 um  
  16.00 GeV   1.100E+01  3.699E-03    1.02 mm    36.66 um     5.19 um  
  17.00 GeV   1.059E+01  3.502E-03    1.12 mm    39.53 um     5.66 um  
  18.00 GeV   1.021E+01  3.326E-03    1.23 mm    42.40 um     6.14 um  
  20.00 GeV   9.558E+00  3.024E-03    1.46 mm    53.26 um     7.15 um  
  22.50 GeV   8.892E+00  2.718E-03    1.76 mm    68.56 um     8.48 um  
  25.00 GeV   8.350E+00  2.471E-03    2.09 mm    82.67 um     9.88 um  
  27.50 GeV   7.900E+00  2.266E-03    2.44 mm    96.11 um    11.36 um  
  30.00 GeV   7.521E+00  2.094E-03    2.80 mm   109.11 um    12.89 um  
  32.50 GeV   7.198E+00  1.947E-03    3.18 mm   121.79 um    14.47 um  
  35.00 GeV   6.919E+00  1.820E-03    3.58 mm   134.22 um    16.11 um  
  37.50 GeV   6.677E+00  1.710E-03    3.99 mm   146.44 um    17.79 um  
  40.00 GeV   6.464E+00  1.612E-03    4.42 mm   158.49 um    19.51 um  
  45.00 GeV   6.108E+00  1.448E-03    5.32 mm   202.88 um    23.05 um  
  46.00 GeV   6.051E+00  1.419E-03    5.50 mm   204.57 um    23.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
