 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  3.177E+00      27 A        11 A         8 A   
   5.50 keV   2.108E-01  3.320E+00      29 A        12 A         9 A   
   6.00 keV   2.202E-01  3.455E+00      30 A        12 A         9 A   
   6.50 keV   2.292E-01  3.582E+00      31 A        13 A         9 A   
   7.00 keV   2.378E-01  3.702E+00      32 A        13 A        10 A   
   8.00 keV   2.542E-01  3.926E+00      34 A        14 A        10 A   
   9.00 keV   2.696E-01  4.129E+00      36 A        15 A        11 A   
  10.00 keV   2.842E-01  4.317E+00      38 A        15 A        11 A   
  11.00 keV   2.981E-01  4.491E+00      40 A        16 A        12 A   
  12.00 keV   3.114E-01  4.653E+00      42 A        17 A        12 A   
  13.00 keV   3.241E-01  4.805E+00      43 A        17 A        13 A   
  14.00 keV   3.363E-01  4.948E+00      45 A        18 A        13 A   
  15.00 keV   3.481E-01  5.083E+00      47 A        18 A        13 A   
  16.00 keV   3.595E-01  5.210E+00      48 A        19 A        14 A   
  17.00 keV   3.706E-01  5.331E+00      50 A        19 A        14 A   
  18.00 keV   3.813E-01  5.447E+00      51 A        20 A        15 A   
  20.00 keV   4.020E-01  5.662E+00      54 A        21 A        15 A   
  22.50 keV   4.263E-01  5.906E+00      58 A        22 A        16 A   
  25.00 keV   4.494E-01  6.127E+00      62 A        23 A        17 A   
  27.50 keV   4.713E-01  6.329E+00      65 A        24 A        18 A   
  30.00 keV   4.923E-01  6.514E+00      68 A        25 A        19 A   
  32.50 keV   5.124E-01  6.685E+00      71 A        26 A        20 A   
  35.00 keV   5.317E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.504E-01  6.993E+00      77 A        28 A        21 A   
  40.00 keV   5.685E-01  7.132E+00      80 A        29 A        22 A   
  45.00 keV   6.029E-01  7.385E+00      86 A        31 A        23 A   
  50.00 keV   6.355E-01  7.610E+00      92 A        32 A        25 A   
  55.00 keV   6.666E-01  7.812E+00      97 A        34 A        26 A   
  60.00 keV   6.962E-01  7.995E+00     103 A        35 A        27 A   
  65.00 keV   7.246E-01  8.162E+00     108 A        37 A        28 A   
  70.00 keV   7.520E-01  8.315E+00     113 A        38 A        30 A   
  80.00 keV   8.039E-01  8.585E+00     123 A        41 A        32 A   
  90.00 keV   8.527E-01  8.817E+00     133 A        44 A        34 A   
 100.00 keV   8.988E-01  9.018E+00     142 A        47 A        36 A   
 110.00 keV   9.427E-01  9.194E+00     152 A        49 A        38 A   
 120.00 keV   9.846E-01  9.349E+00     161 A        52 A        40 A   
 130.00 keV   1.025E+00  9.487E+00     170 A        54 A        42 A   
 140.00 keV   1.063E+00  9.610E+00     179 A        56 A        44 A   
 150.00 keV   1.101E+00  9.720E+00     187 A        59 A        46 A   
 160.00 keV   1.137E+00  9.820E+00     196 A        61 A        48 A   
 170.00 keV   1.172E+00  9.909E+00     205 A        63 A        50 A   
 180.00 keV   1.206E+00  9.990E+00     213 A        66 A        52 A   
 200.00 keV   1.271E+00  1.013E+01     230 A        70 A        55 A   
 225.00 keV   1.348E+00  1.027E+01     251 A        75 A        60 A   
 250.00 keV   1.421E+00  1.038E+01     271 A        81 A        64 A   
 275.00 keV   1.490E+00  1.047E+01     292 A        86 A        68 A   
 300.00 keV   1.557E+00  1.054E+01     312 A        91 A        72 A   
 325.00 keV   1.620E+00  1.059E+01     331 A        96 A        76 A   
 350.00 keV   1.682E+00  1.063E+01     351 A       101 A        80 A   
 375.00 keV   1.741E+00  1.066E+01     371 A       105 A        84 A   
 400.00 keV   1.864E+00  1.068E+01     390 A       110 A        87 A   
 450.00 keV   2.072E+00  1.070E+01     429 A       119 A        95 A   
 500.00 keV   2.225E+00  1.070E+01     467 A       128 A       102 A   
 550.00 keV   2.342E+00  1.067E+01     505 A       137 A       109 A   
 600.00 keV   2.435E+00  1.064E+01     543 A       146 A       116 A   
 650.00 keV   2.513E+00  1.060E+01     580 A       154 A       123 A   
 700.00 keV   2.579E+00  1.055E+01     618 A       163 A       130 A   
 800.00 keV   2.692E+00  1.043E+01     694 A       180 A       143 A   
 900.00 keV   2.793E+00  1.030E+01     770 A       197 A       157 A   
   1.00 MeV   2.888E+00  1.016E+01     847 A       213 A       170 A   
   1.10 MeV   2.983E+00  1.001E+01     924 A       230 A       183 A   
   1.20 MeV   3.078E+00  9.870E+00    1001 A       246 A       195 A   
   1.30 MeV   3.173E+00  9.726E+00    1079 A       262 A       208 A   
   1.40 MeV   3.270E+00  9.583E+00    1158 A       278 A       221 A   
   1.50 MeV   3.367E+00  9.443E+00    1237 A       294 A       234 A   
   1.60 MeV   3.465E+00  9.305E+00    1316 A       310 A       246 A   
   1.70 MeV   3.563E+00  9.171E+00    1396 A       326 A       259 A   
   1.80 MeV   3.660E+00  9.040E+00    1477 A       341 A       272 A   
   2.00 MeV   3.854E+00  8.788E+00    1638 A       372 A       297 A   
   2.25 MeV   4.092E+00  8.491E+00    1841 A       410 A       328 A   
   2.50 MeV   4.323E+00  8.216E+00    2046 A       447 A       359 A   
   2.75 MeV   4.545E+00  7.959E+00    2252 A       483 A       391 A   
   3.00 MeV   4.759E+00  7.720E+00    2459 A       518 A       421 A   
   3.25 MeV   4.962E+00  7.496E+00    2667 A       553 A       452 A   
   3.50 MeV   5.157E+00  7.287E+00    2876 A       587 A       483 A   
   3.75 MeV   5.341E+00  7.091E+00    3085 A       620 A       513 A   
   4.00 MeV   5.517E+00  6.907E+00    3295 A       652 A       543 A   
   4.50 MeV   5.842E+00  6.571E+00    3716 A       716 A       603 A   
   5.00 MeV   6.136E+00  6.271E+00    4139 A       777 A       662 A   
   5.50 MeV   6.400E+00  6.002E+00    4563 A       836 A       720 A   
   6.00 MeV   6.640E+00  5.758E+00    4989 A       892 A       777 A   
   6.50 MeV   6.859E+00  5.537E+00    5415 A       947 A       834 A   
   7.00 MeV   7.059E+00  5.335E+00    5843 A      1001 A       889 A   
   8.00 MeV   7.417E+00  4.979E+00    6701 A      1106 A       999 A   
   9.00 MeV   7.736E+00  4.674E+00    7561 A      1205 A      1106 A   
  10.00 MeV   8.031E+00  4.410E+00    8422 A      1299 A      1210 A   
  11.00 MeV   8.313E+00  4.179E+00    9282 A      1388 A      1311 A   
  12.00 MeV   8.590E+00  3.974E+00    1.01 um     1473 A      1410 A   
  13.00 MeV   8.869E+00  3.791E+00    1.10 um     1554 A      1506 A   
  14.00 MeV   9.152E+00  3.627E+00    1.18 um     1631 A      1600 A   
  15.00 MeV   9.441E+00  3.478E+00    1.27 um     1704 A      1691 A   
  16.00 MeV   9.738E+00  3.343E+00    1.35 um     1774 A      1780 A   
  17.00 MeV   1.004E+01  3.220E+00    1.43 um     1840 A      1866 A   
  18.00 MeV   1.035E+01  3.106E+00    1.52 um     1903 A      1949 A   
  20.00 MeV   1.100E+01  2.905E+00    1.67 um     2025 A      2108 A   
  22.50 MeV   1.185E+01  2.691E+00    1.87 um     2164 A      2293 A   
  25.00 MeV   1.274E+01  2.511E+00    2.05 um     2286 A      2462 A   
  27.50 MeV   1.365E+01  2.356E+00    2.22 um     2393 A      2617 A   
  30.00 MeV   1.458E+01  2.221E+00    2.39 um     2487 A      2758 A   
  32.50 MeV   1.553E+01  2.103E+00    2.55 um     2570 A      2888 A   
  35.00 MeV   1.648E+01  1.998E+00    2.70 um     2644 A      3008 A   
  37.50 MeV   1.744E+01  1.904E+00    2.85 um     2710 A      3117 A   
  40.00 MeV   1.839E+01  1.820E+00    2.99 um     2770 A      3218 A   
  45.00 MeV   2.029E+01  1.674E+00    3.25 um     2883 A      3397 A   
  50.00 MeV   2.215E+01  1.552E+00    3.49 um     2976 A      3551 A   
  55.00 MeV   2.396E+01  1.449E+00    3.72 um     3054 A      3685 A   
  60.00 MeV   2.572E+01  1.360E+00    3.93 um     3121 A      3803 A   
  65.00 MeV   2.742E+01  1.282E+00    4.13 um     3178 A      3907 A   
  70.00 MeV   2.906E+01  1.213E+00    4.32 um     3228 A      4000 A   
  80.00 MeV   3.216E+01  1.098E+00    4.67 um     3329 A      4158 A   
  90.00 MeV   3.502E+01  1.005E+00    4.99 um     3411 A      4290 A   
 100.00 MeV   3.765E+01  9.274E-01    5.29 um     3478 A      4401 A   
 110.00 MeV   4.008E+01  8.621E-01    5.57 um     3535 A      4497 A   
 120.00 MeV   4.231E+01  8.062E-01    5.83 um     3585 A      4581 A   
 130.00 MeV   4.438E+01  7.577E-01    6.09 um     3628 A      4656 A   
 140.00 MeV   4.628E+01  7.152E-01    6.33 um     3667 A      4722 A   
 150.00 MeV   4.804E+01  6.776E-01    6.56 um     3702 A      4782 A   
 160.00 MeV   4.967E+01  6.442E-01    6.79 um     3733 A      4837 A   
 170.00 MeV   5.117E+01  6.141E-01    7.01 um     3763 A      4887 A   
 180.00 MeV   5.257E+01  5.870E-01    7.22 um     3790 A      4934 A   
 200.00 MeV   5.507E+01  5.399E-01    7.64 um     3860 A      5017 A   
 225.00 MeV   5.772E+01  4.914E-01    8.13 um     3950 A      5108 A   
 250.00 MeV   5.994E+01  4.515E-01    8.60 um     4029 A      5187 A   
 275.00 MeV   6.180E+01  4.181E-01    9.06 um     4101 A      5257 A   
 300.00 MeV   6.336E+01  3.897E-01    9.50 um     4166 A      5320 A   
 325.00 MeV   6.468E+01  3.651E-01    9.94 um     4228 A      5377 A   
 350.00 MeV   6.579E+01  3.437E-01   10.37 um     4285 A      5431 A   
 375.00 MeV   6.673E+01  3.248E-01   10.79 um     4340 A      5480 A   
 400.00 MeV   6.803E+01  3.081E-01   11.20 um     4392 A      5526 A   
 450.00 MeV   6.977E+01  2.796E-01   12.01 um     4561 A      5610 A   
 500.00 MeV   7.100E+01  2.563E-01   12.81 um     4716 A      5686 A   
 550.00 MeV   7.195E+01  2.368E-01   13.59 um     4861 A      5756 A   
 600.00 MeV   7.267E+01  2.203E-01   14.37 um     4998 A      5820 A   
 650.00 MeV   7.321E+01  2.060E-01   15.13 um     5128 A      5881 A   
 700.00 MeV   7.360E+01  1.936E-01   15.90 um     5253 A      5938 A   
 800.00 MeV   7.407E+01  1.731E-01   17.41 um     5697 A      6044 A   
 900.00 MeV   7.424E+01  1.567E-01   18.93 um     6104 A      6143 A   
   1.00 GeV   7.421E+01  1.434E-01   20.44 um     6485 A      6235 A   
   1.10 GeV   7.405E+01  1.322E-01   21.95 um     6845 A      6323 A   
   1.20 GeV   7.379E+01  1.228E-01   23.47 um     7188 A      6408 A   
   1.30 GeV   7.347E+01  1.147E-01   24.99 um     7517 A      6489 A   
   1.40 GeV   7.310E+01  1.077E-01   26.52 um     7836 A      6569 A   
   1.50 GeV   7.269E+01  1.015E-01   28.06 um     8145 A      6646 A   
   1.60 GeV   7.225E+01  9.605E-02   29.61 um     8446 A      6722 A   
   1.70 GeV   7.180E+01  9.118E-02   31.17 um     8740 A      6796 A   
   1.80 GeV   7.132E+01  8.681E-02   32.74 um     9028 A      6870 A   
   2.00 GeV   7.034E+01  7.928E-02   35.91 um     1.01 um     7015 A   
   2.25 GeV   6.906E+01  7.162E-02   39.94 um     1.16 um     7193 A   
   2.50 GeV   6.774E+01  6.538E-02   44.04 um     1.30 um     7369 A   
   2.75 GeV   6.641E+01  6.019E-02   48.23 um     1.43 um     7545 A   
   3.00 GeV   6.507E+01  5.581E-02   52.50 um     1.55 um     7721 A   
   3.25 GeV   6.374E+01  5.206E-02   56.86 um     1.67 um     7898 A   
   3.50 GeV   6.243E+01  4.880E-02   61.31 um     1.79 um     8077 A   
   3.75 GeV   6.115E+01  4.595E-02   65.86 um     1.90 um     8257 A   
   4.00 GeV   5.991E+01  4.343E-02   70.50 um     2.01 um     8440 A   
   4.50 GeV   5.758E+01  3.918E-02   80.06 um     2.43 um     8813 A   
   5.00 GeV   5.549E+01  3.572E-02   90.00 um     2.81 um     9197 A   
   5.50 GeV   5.369E+01  3.285E-02  100.30 um     3.17 um     9592 A   
   6.00 GeV   5.186E+01  3.043E-02  110.95 um     3.51 um     9999 A   
   6.50 GeV   5.005E+01  2.836E-02  121.97 um     3.84 um     1.04 um  
   7.00 GeV   4.838E+01  2.656E-02  133.39 um     4.17 um     1.09 um  
   8.00 GeV   4.538E+01  2.361E-02  157.38 um     5.38 um     1.18 um  
   9.00 GeV   4.279E+01  2.127E-02  182.89 um     6.48 um     1.27 um  
  10.00 GeV   4.052E+01  1.937E-02  209.88 um     7.52 um     1.37 um  
  11.00 GeV   3.853E+01  1.780E-02  238.32 um     8.54 um     1.48 um  
  12.00 GeV   3.676E+01  1.647E-02  268.19 um     9.53 um     1.59 um  
  13.00 GeV   3.517E+01  1.534E-02  299.45 um    10.51 um     1.71 um  
  14.00 GeV   3.375E+01  1.436E-02  332.07 um    11.48 um     1.83 um  
  15.00 GeV   3.247E+01  1.350E-02  366.03 um    12.45 um     1.96 um  
  16.00 GeV   3.130E+01  1.275E-02  401.28 um    13.41 um     2.09 um  
  17.00 GeV   3.024E+01  1.207E-02  437.82 um    14.38 um     2.23 um  
  18.00 GeV   2.926E+01  1.147E-02  475.60 um    15.34 um     2.37 um  
  20.00 GeV   2.754E+01  1.044E-02  554.79 um    19.00 um     2.66 um  
  22.50 GeV   2.573E+01  9.393E-03  660.36 um    24.18 um     3.04 um  
  25.00 GeV   2.422E+01  8.545E-03  772.93 um    28.96 um     3.45 um  
  27.50 GeV   2.293E+01  7.844E-03  892.18 um    33.52 um     3.88 um  
  30.00 GeV   2.183E+01  7.253E-03    1.02 mm    37.95 um     4.32 um  
  32.50 GeV   2.087E+01  6.749E-03    1.15 mm    42.28 um     4.78 um  
  35.00 GeV   2.002E+01  6.313E-03    1.29 mm    46.55 um     5.26 um  
  37.50 GeV   1.928E+01  5.932E-03    1.43 mm    50.76 um     5.75 um  
  40.00 GeV   1.861E+01  5.596E-03    1.58 mm    54.94 um     6.26 um  
  45.00 GeV   1.748E+01  5.031E-03    1.89 mm    70.45 um     7.31 um  
  50.00 GeV   1.656E+01  4.574E-03    2.22 mm    84.56 um     8.40 um  
  55.00 GeV   1.579E+01  4.195E-03    2.57 mm    97.83 um     9.53 um  
  60.00 GeV   1.514E+01  3.877E-03    2.93 mm   110.54 um    10.70 um  
  65.00 GeV   1.458E+01  3.606E-03    3.31 mm   122.83 um    11.89 um  
  70.00 GeV   1.409E+01  3.371E-03    3.70 mm   134.79 um    13.11 um  
  75.60 GeV   1.365E+01  3.143E-03    4.16 mm   149.32 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
