 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20C_in_ni.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.691E-02  3.504E-01      67 A        55 A        42 A   
   5.50 keV   1.016E-01  3.528E-01      72 A        59 A        44 A   
   6.00 keV   1.062E-01  3.546E-01      78 A        63 A        47 A   
   6.50 keV   1.105E-01  3.559E-01      83 A        66 A        50 A   
   7.00 keV   1.147E-01  3.568E-01      89 A        70 A        53 A   
   8.00 keV   1.226E-01  3.576E-01     100 A        78 A        58 A   
   9.00 keV   1.300E-01  3.574E-01     111 A        86 A        64 A   
  10.00 keV   1.370E-01  3.566E-01     122 A        94 A        69 A   
  11.00 keV   1.437E-01  3.552E-01     133 A       101 A        74 A   
  12.00 keV   1.501E-01  3.535E-01     145 A       108 A        79 A   
  13.00 keV   1.563E-01  3.515E-01     156 A       116 A        84 A   
  14.00 keV   1.622E-01  3.492E-01     167 A       123 A        90 A   
  15.00 keV   1.678E-01  3.468E-01     179 A       130 A        95 A   
  16.00 keV   1.733E-01  3.443E-01     190 A       136 A       100 A   
  17.00 keV   1.787E-01  3.417E-01     201 A       143 A       105 A   
  18.00 keV   1.839E-01  3.391E-01     213 A       150 A       110 A   
  20.00 keV   1.938E-01  3.337E-01     236 A       164 A       120 A   
  22.50 keV   2.056E-01  3.270E-01     265 A       180 A       133 A   
  25.00 keV   2.167E-01  3.203E-01     295 A       196 A       145 A   
  27.50 keV   2.273E-01  3.137E-01     324 A       212 A       157 A   
  30.00 keV   2.374E-01  3.074E-01     354 A       228 A       169 A   
  32.50 keV   2.471E-01  3.012E-01     384 A       244 A       181 A   
  35.00 keV   2.564E-01  2.953E-01     415 A       259 A       193 A   
  37.50 keV   2.654E-01  2.896E-01     445 A       274 A       205 A   
  40.00 keV   2.741E-01  2.841E-01     476 A       289 A       217 A   
  45.00 keV   2.984E-01  2.738E-01     537 A       317 A       241 A   
  50.00 keV   3.203E-01  2.643E-01     598 A       344 A       264 A   
  55.00 keV   3.400E-01  2.555E-01     658 A       371 A       286 A   
  60.00 keV   3.578E-01  2.474E-01     719 A       396 A       308 A   
  65.00 keV   3.740E-01  2.398E-01     780 A       421 A       329 A   
  70.00 keV   3.887E-01  2.327E-01     841 A       444 A       350 A   
  80.00 keV   4.151E-01  2.200E-01     962 A       490 A       391 A   
  90.00 keV   4.383E-01  2.088E-01    1085 A       533 A       431 A   
 100.00 keV   4.593E-01  1.989E-01    1207 A       575 A       469 A   
 110.00 keV   4.789E-01  1.900E-01    1329 A       615 A       506 A   
 120.00 keV   4.974E-01  1.820E-01    1452 A       652 A       542 A   
 130.00 keV   5.151E-01  1.747E-01    1574 A       689 A       578 A   
 140.00 keV   5.324E-01  1.681E-01    1695 A       724 A       612 A   
 150.00 keV   5.494E-01  1.621E-01    1816 A       757 A       646 A   
 160.00 keV   5.661E-01  1.566E-01    1937 A       789 A       678 A   
 170.00 keV   5.827E-01  1.514E-01    2057 A       820 A       710 A   
 180.00 keV   5.991E-01  1.467E-01    2176 A       850 A       742 A   
 200.00 keV   6.319E-01  1.382E-01    2411 A       905 A       802 A   
 225.00 keV   6.726E-01  1.290E-01    2699 A       969 A       873 A   
 250.00 keV   7.132E-01  1.212E-01    2980 A      1027 A       939 A   
 275.00 keV   7.537E-01  1.144E-01    3253 A      1080 A      1001 A   
 300.00 keV   7.939E-01  1.084E-01    3520 A      1129 A      1060 A   
 325.00 keV   8.339E-01  1.031E-01    3779 A      1173 A      1115 A   
 350.00 keV   8.735E-01  9.831E-02    4031 A      1214 A      1166 A   
 375.00 keV   9.127E-01  9.405E-02    4276 A      1251 A      1215 A   
 400.00 keV   9.513E-01  9.018E-02    4515 A      1286 A      1261 A   
 450.00 keV   1.027E+00  8.344E-02    4974 A      1348 A      1345 A   
 500.00 keV   1.099E+00  7.776E-02    5411 A      1402 A      1421 A   
 550.00 keV   1.169E+00  7.289E-02    5828 A      1449 A      1489 A   
 600.00 keV   1.236E+00  6.866E-02    6228 A      1491 A      1551 A   
 650.00 keV   1.299E+00  6.496E-02    6613 A      1528 A      1608 A   
 700.00 keV   1.360E+00  6.167E-02    6984 A      1562 A      1661 A   
 800.00 keV   1.472E+00  5.611E-02    7690 A      1621 A      1754 A   
 900.00 keV   1.573E+00  5.157E-02    8357 A      1671 A      1836 A   
   1.00 MeV   1.666E+00  4.777E-02    8991 A      1714 A      1908 A   
   1.10 MeV   1.751E+00  4.455E-02    9599 A      1751 A      1972 A   
   1.20 MeV   1.829E+00  4.178E-02    1.02 um     1784 A      2030 A   
   1.30 MeV   1.902E+00  3.937E-02    1.07 um     1813 A      2083 A   
   1.40 MeV   1.970E+00  3.725E-02    1.13 um     1839 A      2132 A   
   1.50 MeV   2.035E+00  3.537E-02    1.18 um     1863 A      2177 A   
   1.60 MeV   2.096E+00  3.368E-02    1.23 um     1885 A      2219 A   
   1.70 MeV   2.153E+00  3.217E-02    1.28 um     1905 A      2259 A   
   1.80 MeV   2.208E+00  3.080E-02    1.33 um     1924 A      2295 A   
   2.00 MeV   2.311E+00  2.841E-02    1.43 um     1960 A      2363 A   
   2.25 MeV   2.427E+00  2.594E-02    1.54 um     2000 A      2438 A   
   2.50 MeV   2.531E+00  2.389E-02    1.65 um     2034 A      2504 A   
   2.75 MeV   2.626E+00  2.218E-02    1.76 um     2065 A      2564 A   
   3.00 MeV   2.711E+00  2.071E-02    1.86 um     2092 A      2618 A   
   3.25 MeV   2.789E+00  1.944E-02    1.96 um     2117 A      2668 A   
   3.50 MeV   2.860E+00  1.833E-02    2.06 um     2140 A      2714 A   
   3.75 MeV   2.924E+00  1.735E-02    2.15 um     2161 A      2757 A   
   4.00 MeV   2.983E+00  1.648E-02    2.25 um     2180 A      2797 A   
   4.50 MeV   3.086E+00  1.499E-02    2.43 um     2223 A      2871 A   
   5.00 MeV   3.172E+00  1.377E-02    2.61 um     2261 A      2937 A   
   5.50 MeV   3.244E+00  1.274E-02    2.78 um     2296 A      2998 A   
   6.00 MeV   3.304E+00  1.187E-02    2.95 um     2328 A      3054 A   
   6.50 MeV   3.354E+00  1.112E-02    3.12 um     2358 A      3107 A   
   7.00 MeV   3.396E+00  1.046E-02    3.28 um     2387 A      3156 A   
   8.00 MeV   3.459E+00  9.376E-03    3.61 um     2461 A      3247 A   
   9.00 MeV   3.499E+00  8.506E-03    3.93 um     2529 A      3330 A   
  10.00 MeV   3.523E+00  7.794E-03    4.25 um     2593 A      3408 A   
  11.00 MeV   3.534E+00  7.199E-03    4.56 um     2654 A      3481 A   
  12.00 MeV   3.535E+00  6.694E-03    4.88 um     2712 A      3550 A   
  13.00 MeV   3.528E+00  6.260E-03    5.19 um     2769 A      3617 A   
  14.00 MeV   3.514E+00  5.882E-03    5.51 um     2825 A      3681 A   
  15.00 MeV   3.496E+00  5.550E-03    5.83 um     2879 A      3744 A   
  16.00 MeV   3.474E+00  5.256E-03    6.15 um     2933 A      3805 A   
  17.00 MeV   3.448E+00  4.994E-03    6.48 um     2986 A      3865 A   
  18.00 MeV   3.420E+00  4.758E-03    6.80 um     3038 A      3924 A   
  20.00 MeV   3.359E+00  4.351E-03    7.46 um     3211 A      4040 A   
  22.50 MeV   3.276E+00  3.936E-03    8.31 um     3464 A      4182 A   
  25.00 MeV   3.190E+00  3.597E-03    9.18 um     3710 A      4323 A   
  27.50 MeV   3.102E+00  3.316E-03   10.07 um     3954 A      4464 A   
  30.00 MeV   3.016E+00  3.077E-03   10.98 um     4195 A      4606 A   
  32.50 MeV   2.932E+00  2.873E-03   11.93 um     4436 A      4749 A   
  35.00 MeV   2.850E+00  2.695E-03   12.90 um     4677 A      4894 A   
  37.50 MeV   2.770E+00  2.540E-03   13.90 um     4919 A      5042 A   
  40.00 MeV   2.694E+00  2.402E-03   14.92 um     5162 A      5192 A   
  45.00 MeV   2.583E+00  2.169E-03   17.05 um     6036 A      5501 A   
  50.00 MeV   2.460E+00  1.980E-03   19.28 um     6867 A      5821 A   
  55.00 MeV   2.350E+00  1.822E-03   21.61 um     7678 A      6153 A   
  60.00 MeV   2.248E+00  1.689E-03   24.05 um     8477 A      6499 A   
  65.00 MeV   2.154E+00  1.576E-03   26.60 um     9272 A      6859 A   
  70.00 MeV   2.068E+00  1.477E-03   29.26 um     1.01 um     7233 A   
  80.00 MeV   1.914E+00  1.314E-03   34.91 um     1.30 um     8025 A   
  90.00 MeV   1.781E+00  1.185E-03   40.99 um     1.57 um     8876 A   
 100.00 MeV   1.667E+00  1.080E-03   47.51 um     1.83 um     9786 A   
 110.00 MeV   1.567E+00  9.933E-04   54.46 um     2.09 um     1.08 um  
 120.00 MeV   1.479E+00  9.199E-04   61.84 um     2.34 um     1.18 um  
 130.00 MeV   1.401E+00  8.572E-04   69.65 um     2.60 um     1.29 um  
 140.00 MeV   1.331E+00  8.028E-04   77.88 um     2.86 um     1.40 um  
 150.00 MeV   1.269E+00  7.553E-04   86.52 um     3.13 um     1.52 um  
 160.00 MeV   1.212E+00  7.133E-04   95.58 um     3.39 um     1.65 um  
 170.00 MeV   1.161E+00  6.760E-04  105.05 um     3.66 um     1.78 um  
 180.00 MeV   1.114E+00  6.426E-04  114.92 um     3.93 um     1.91 um  
 200.00 MeV   1.032E+00  5.851E-04  135.87 um     4.95 um     2.20 um  
 225.00 MeV   9.466E-01  5.269E-04  164.28 um     6.41 um     2.59 um  
 250.00 MeV   8.748E-01  4.797E-04  195.15 um     7.79 um     3.01 um  
 275.00 MeV   8.138E-01  4.406E-04  228.44 um     9.14 um     3.46 um  
 300.00 MeV   7.611E-01  4.076E-04  264.13 um    10.48 um     3.94 um  
 325.00 MeV   7.152E-01  3.795E-04  302.21 um    11.82 um     4.45 um  
 350.00 MeV   6.748E-01  3.551E-04  342.64 um    13.18 um     4.99 um  
 375.00 MeV   6.390E-01  3.338E-04  385.42 um    14.54 um     5.55 um  
 400.00 MeV   6.071E-01  3.151E-04  430.51 um    15.93 um     6.15 um  
 450.00 MeV   5.530E-01  2.834E-04  527.48 um    21.11 um     7.43 um  
 500.00 MeV   5.093E-01  2.578E-04  633.35 um    25.98 um     8.83 um  
 550.00 MeV   4.740E-01  2.366E-04  747.70 um    30.70 um    10.32 um  
 600.00 MeV   4.455E-01  2.188E-04  869.97 um    35.34 um    11.91 um  
 650.00 MeV   4.189E-01  2.036E-04    1.00 mm    39.96 um    13.60 um  
 700.00 MeV   3.956E-01  1.904E-04    1.14 mm    44.59 um    15.38 um  
 800.00 MeV   3.569E-01  1.688E-04    1.44 mm    61.69 um    19.22 um  
 900.00 MeV   3.260E-01  1.517E-04    1.77 mm    77.55 um    23.41 um  
   1.00 GeV   3.007E-01  1.379E-04    2.13 mm    92.94 um    27.95 um  
   1.10 GeV   2.796E-01  1.265E-04    2.51 mm   108.17 um    32.81 um  
   1.20 GeV   2.617E-01  1.169E-04    2.93 mm   123.39 um    37.99 um  
   1.30 GeV   2.464E-01  1.087E-04    3.37 mm   138.67 um    43.49 um  
   1.40 GeV   2.330E-01  1.016E-04    3.84 mm   154.06 um    49.28 um  
   1.50 GeV   2.213E-01  9.542E-05    4.33 mm   169.58 um    55.36 um  
   1.60 GeV   2.109E-01  8.998E-05    4.85 mm   185.24 um    61.72 um  
   1.70 GeV   2.017E-01  8.515E-05    5.40 mm   201.04 um    68.35 um  
   1.80 GeV   1.934E-01  8.083E-05    5.97 mm   216.99 um    75.25 um  
   2.00 GeV   1.791E-01  7.343E-05    7.18 mm   277.00 um    89.82 um  
   2.25 GeV   1.646E-01  6.595E-05    8.81 mm   362.00 um   109.39 um  
   2.50 GeV   1.528E-01  5.990E-05   10.59 mm   441.35 um   130.39 um  
   2.75 GeV   1.430E-01  5.490E-05   12.49 mm   517.92 um   152.71 um  
   3.00 GeV   1.347E-01  5.070E-05   14.51 mm   592.95 um   176.28 um  
   3.25 GeV   1.277E-01  4.712E-05   16.65 mm   667.10 um   201.01 um  
   3.50 GeV   1.216E-01  4.402E-05   18.91 mm   740.71 um   226.85 um  
   3.75 GeV   1.163E-01  4.133E-05   21.27 mm   813.98 um   253.71 um  
   4.00 GeV   1.116E-01  3.895E-05   23.74 mm   887.01 um   281.54 um  
   4.50 GeV   1.037E-01  3.496E-05   28.96 mm     1.16 mm   339.91 um  
   5.00 GeV   9.741E-02  3.174E-05   34.55 mm     1.40 mm   401.51 um  
   5.50 GeV   9.219E-02  2.908E-05   40.48 mm     1.64 mm   465.98 um  
   6.00 GeV   8.783E-02  2.684E-05   46.73 mm     1.86 mm   532.99 um  
   6.50 GeV   8.413E-02  2.494E-05   53.26 mm     2.08 mm   602.25 um  
   7.00 GeV   8.096E-02  2.329E-05   60.07 mm     2.30 mm   673.50 um  
   8.00 GeV   7.582E-02  2.060E-05   74.42 mm     3.07 mm   821.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
