 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206At_in_ni.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.007E-01  3.206E+00      28 A        11 A         8 A   
   5.50 keV   2.105E-01  3.353E+00      29 A        12 A         9 A   
   6.00 keV   2.199E-01  3.492E+00      30 A        12 A         9 A   
   6.50 keV   2.289E-01  3.623E+00      32 A        13 A         9 A   
   7.00 keV   2.375E-01  3.747E+00      33 A        13 A         9 A   
   8.00 keV   2.539E-01  3.978E+00      35 A        14 A        10 A   
   9.00 keV   2.693E-01  4.190E+00      37 A        14 A        11 A   
  10.00 keV   2.839E-01  4.385E+00      39 A        15 A        11 A   
  11.00 keV   2.977E-01  4.566E+00      41 A        16 A        11 A   
  12.00 keV   3.110E-01  4.735E+00      42 A        16 A        12 A   
  13.00 keV   3.237E-01  4.893E+00      44 A        17 A        12 A   
  14.00 keV   3.359E-01  5.042E+00      46 A        17 A        13 A   
  15.00 keV   3.477E-01  5.184E+00      47 A        18 A        13 A   
  16.00 keV   3.591E-01  5.317E+00      49 A        18 A        14 A   
  17.00 keV   3.701E-01  5.445E+00      51 A        19 A        14 A   
  18.00 keV   3.809E-01  5.566E+00      52 A        19 A        14 A   
  20.00 keV   4.015E-01  5.792E+00      55 A        20 A        15 A   
  22.50 keV   4.258E-01  6.050E+00      59 A        21 A        16 A   
  25.00 keV   4.489E-01  6.284E+00      62 A        23 A        17 A   
  27.50 keV   4.708E-01  6.498E+00      65 A        24 A        18 A   
  30.00 keV   4.917E-01  6.696E+00      69 A        25 A        18 A   
  32.50 keV   5.118E-01  6.878E+00      72 A        25 A        19 A   
  35.00 keV   5.311E-01  7.048E+00      75 A        26 A        20 A   
  37.50 keV   5.497E-01  7.207E+00      78 A        27 A        21 A   
  40.00 keV   5.678E-01  7.356E+00      81 A        28 A        21 A   
  45.00 keV   6.022E-01  7.629E+00      86 A        30 A        23 A   
  50.00 keV   6.348E-01  7.872E+00      92 A        31 A        24 A   
  55.00 keV   6.658E-01  8.092E+00      97 A        33 A        25 A   
  60.00 keV   6.954E-01  8.291E+00     102 A        34 A        26 A   
  65.00 keV   7.238E-01  8.473E+00     108 A        36 A        27 A   
  70.00 keV   7.511E-01  8.641E+00     113 A        37 A        29 A   
  80.00 keV   8.029E-01  8.938E+00     122 A        40 A        31 A   
  90.00 keV   8.516E-01  9.194E+00     132 A        42 A        33 A   
 100.00 keV   8.977E-01  9.419E+00     141 A        45 A        35 A   
 110.00 keV   9.415E-01  9.616E+00     150 A        47 A        37 A   
 120.00 keV   9.834E-01  9.792E+00     159 A        50 A        39 A   
 130.00 keV   1.024E+00  9.948E+00     168 A        52 A        41 A   
 140.00 keV   1.062E+00  1.009E+01     176 A        54 A        43 A   
 150.00 keV   1.099E+00  1.022E+01     185 A        56 A        44 A   
 160.00 keV   1.136E+00  1.033E+01     193 A        58 A        46 A   
 170.00 keV   1.170E+00  1.044E+01     201 A        61 A        48 A   
 180.00 keV   1.204E+00  1.053E+01     210 A        63 A        50 A   
 200.00 keV   1.270E+00  1.070E+01     226 A        67 A        53 A   
 225.00 keV   1.347E+00  1.087E+01     246 A        72 A        57 A   
 250.00 keV   1.419E+00  1.101E+01     265 A        77 A        61 A   
 275.00 keV   1.489E+00  1.112E+01     285 A        81 A        65 A   
 300.00 keV   1.555E+00  1.121E+01     304 A        86 A        69 A   
 325.00 keV   1.618E+00  1.129E+01     323 A        90 A        72 A   
 350.00 keV   1.679E+00  1.134E+01     341 A        95 A        76 A   
 375.00 keV   1.738E+00  1.139E+01     360 A        99 A        79 A   
 400.00 keV   1.795E+00  1.143E+01     379 A       104 A        83 A   
 450.00 keV   2.005E+00  1.148E+01     415 A       112 A        90 A   
 500.00 keV   2.193E+00  1.150E+01     452 A       121 A        97 A   
 550.00 keV   2.338E+00  1.150E+01     488 A       129 A       103 A   
 600.00 keV   2.452E+00  1.149E+01     523 A       137 A       110 A   
 650.00 keV   2.545E+00  1.147E+01     559 A       145 A       116 A   
 700.00 keV   2.622E+00  1.143E+01     594 A       152 A       123 A   
 800.00 keV   2.746E+00  1.134E+01     665 A       168 A       135 A   
 900.00 keV   2.847E+00  1.123E+01     736 A       183 A       147 A   
   1.00 MeV   2.937E+00  1.111E+01     808 A       198 A       159 A   
   1.10 MeV   3.022E+00  1.098E+01     880 A       213 A       171 A   
   1.20 MeV   3.107E+00  1.085E+01     952 A       228 A       183 A   
   1.30 MeV   3.191E+00  1.071E+01    1025 A       243 A       195 A   
   1.40 MeV   3.277E+00  1.058E+01    1098 A       257 A       207 A   
   1.50 MeV   3.365E+00  1.044E+01    1172 A       272 A       218 A   
   1.60 MeV   3.454E+00  1.031E+01    1246 A       286 A       230 A   
   1.70 MeV   3.544E+00  1.018E+01    1320 A       300 A       241 A   
   1.80 MeV   3.636E+00  1.005E+01    1395 A       315 A       253 A   
   2.00 MeV   3.821E+00  9.793E+00    1545 A       343 A       276 A   
   2.25 MeV   4.053E+00  9.494E+00    1734 A       378 A       305 A   
   2.50 MeV   4.285E+00  9.212E+00    1925 A       412 A       333 A   
   2.75 MeV   4.512E+00  8.947E+00    2117 A       445 A       362 A   
   3.00 MeV   4.734E+00  8.698E+00    2310 A       478 A       390 A   
   3.25 MeV   4.950E+00  8.464E+00    2503 A       510 A       418 A   
   3.50 MeV   5.157E+00  8.243E+00    2697 A       541 A       447 A   
   3.75 MeV   5.357E+00  8.036E+00    2892 A       572 A       474 A   
   4.00 MeV   5.548E+00  7.840E+00    3087 A       602 A       502 A   
   4.50 MeV   5.905E+00  7.480E+00    3478 A       661 A       557 A   
   5.00 MeV   6.229E+00  7.156E+00    3871 A       718 A       611 A   
   5.50 MeV   6.521E+00  6.864E+00    4265 A       772 A       664 A   
   6.00 MeV   6.785E+00  6.599E+00    4659 A       825 A       717 A   
   6.50 MeV   7.022E+00  6.357E+00    5055 A       876 A       769 A   
   7.00 MeV   7.236E+00  6.134E+00    5452 A       926 A       820 A   
   8.00 MeV   7.605E+00  5.741E+00    6248 A      1024 A       921 A   
   9.00 MeV   7.916E+00  5.402E+00    7049 A      1117 A      1019 A   
  10.00 MeV   8.186E+00  5.107E+00    7853 A      1206 A      1116 A   
  11.00 MeV   8.430E+00  4.848E+00    8661 A      1292 A      1210 A   
  12.00 MeV   8.660E+00  4.617E+00    9471 A      1373 A      1303 A   
  13.00 MeV   8.883E+00  4.411E+00    1.03 um     1452 A      1394 A   
  14.00 MeV   9.105E+00  4.225E+00    1.11 um     1528 A      1483 A   
  15.00 MeV   9.330E+00  4.057E+00    1.19 um     1601 A      1571 A   
  16.00 MeV   9.562E+00  3.903E+00    1.27 um     1671 A      1656 A   
  17.00 MeV   9.801E+00  3.762E+00    1.35 um     1738 A      1740 A   
  18.00 MeV   1.005E+01  3.633E+00    1.43 um     1803 A      1822 A   
  20.00 MeV   1.057E+01  3.403E+00    1.59 um     1930 A      1980 A   
  22.50 MeV   1.128E+01  3.158E+00    1.78 um     2078 A      2167 A   
  25.00 MeV   1.204E+01  2.950E+00    1.96 um     2209 A      2341 A   
  27.50 MeV   1.284E+01  2.771E+00    2.14 um     2326 A      2503 A   
  30.00 MeV   1.369E+01  2.616E+00    2.32 um     2431 A      2653 A   
  32.50 MeV   1.456E+01  2.479E+00    2.48 um     2524 A      2792 A   
  35.00 MeV   1.546E+01  2.357E+00    2.64 um     2608 A      2921 A   
  37.50 MeV   1.637E+01  2.248E+00    2.79 um     2682 A      3039 A   
  40.00 MeV   1.729E+01  2.150E+00    2.93 um     2750 A      3149 A   
  45.00 MeV   1.915E+01  1.981E+00    3.21 um     2878 A      3346 A   
  50.00 MeV   2.101E+01  1.838E+00    3.46 um     2984 A      3516 A   
  55.00 MeV   2.285E+01  1.717E+00    3.69 um     3072 A      3663 A   
  60.00 MeV   2.465E+01  1.613E+00    3.91 um     3147 A      3793 A   
  65.00 MeV   2.640E+01  1.522E+00    4.11 um     3211 A      3908 A   
  70.00 MeV   2.810E+01  1.441E+00    4.31 um     3267 A      4010 A   
  80.00 MeV   3.134E+01  1.306E+00    4.66 um     3378 A      4184 A   
  90.00 MeV   3.435E+01  1.196E+00    4.99 um     3466 A      4328 A   
 100.00 MeV   3.713E+01  1.105E+00    5.29 um     3539 A      4450 A   
 110.00 MeV   3.971E+01  1.028E+00    5.58 um     3600 A      4554 A   
 120.00 MeV   4.209E+01  9.617E-01    5.84 um     3652 A      4645 A   
 130.00 MeV   4.429E+01  9.043E-01    6.10 um     3698 A      4725 A   
 140.00 MeV   4.633E+01  8.540E-01    6.34 um     3738 A      4796 A   
 150.00 MeV   4.822E+01  8.095E-01    6.57 um     3775 A      4861 A   
 160.00 MeV   4.998E+01  7.699E-01    6.79 um     3808 A      4919 A   
 170.00 MeV   5.161E+01  7.342E-01    7.01 um     3838 A      4973 A   
 180.00 MeV   5.312E+01  7.020E-01    7.22 um     3866 A      5022 A   
 200.00 MeV   5.584E+01  6.461E-01    7.63 um     3936 A      5111 A   
 225.00 MeV   5.876E+01  5.885E-01    8.11 um     4024 A      5206 A   
 250.00 MeV   6.122E+01  5.410E-01    8.57 um     4102 A      5289 A   
 275.00 MeV   6.331E+01  5.012E-01    9.02 um     4172 A      5362 A   
 300.00 MeV   6.509E+01  4.673E-01    9.46 um     4236 A      5428 A   
 325.00 MeV   6.661E+01  4.381E-01    9.88 um     4295 A      5487 A   
 350.00 MeV   6.792E+01  4.125E-01   10.29 um     4350 A      5542 A   
 375.00 MeV   6.904E+01  3.900E-01   10.70 um     4402 A      5593 A   
 400.00 MeV   7.001E+01  3.700E-01   11.10 um     4451 A      5640 A   
 450.00 MeV   7.231E+01  3.360E-01   11.89 um     4610 A      5726 A   
 500.00 MeV   7.383E+01  3.081E-01   12.65 um     4755 A      5803 A   
 550.00 MeV   7.504E+01  2.848E-01   13.40 um     4889 A      5874 A   
 600.00 MeV   7.601E+01  2.650E-01   14.14 um     5016 A      5939 A   
 650.00 MeV   7.677E+01  2.479E-01   14.88 um     5136 A      5999 A   
 700.00 MeV   7.737E+01  2.331E-01   15.60 um     5251 A      6056 A   
 800.00 MeV   7.819E+01  2.084E-01   17.04 um     5655 A      6161 A   
 900.00 MeV   7.865E+01  1.888E-01   18.47 um     6025 A      6258 A   
   1.00 GeV   7.887E+01  1.728E-01   19.89 um     6369 A      6348 A   
   1.10 GeV   7.891E+01  1.594E-01   21.32 um     6695 A      6433 A   
   1.20 GeV   7.883E+01  1.481E-01   22.74 um     7005 A      6514 A   
   1.30 GeV   7.865E+01  1.384E-01   24.16 um     7302 A      6592 A   
   1.40 GeV   7.840E+01  1.299E-01   25.59 um     7590 A      6667 A   
   1.50 GeV   7.809E+01  1.225E-01   27.03 um     7868 A      6740 A   
   1.60 GeV   7.775E+01  1.159E-01   28.47 um     8139 A      6812 A   
   1.70 GeV   7.737E+01  1.101E-01   29.91 um     8403 A      6882 A   
   1.80 GeV   7.696E+01  1.048E-01   31.37 um     8662 A      6951 A   
   2.00 GeV   7.608E+01  9.575E-02   34.30 um     9623 A      7086 A   
   2.25 GeV   7.489E+01  8.652E-02   38.02 um     1.10 um     7250 A   
   2.50 GeV   7.363E+01  7.900E-02   41.80 um     1.22 um     7412 A   
   2.75 GeV   7.234E+01  7.275E-02   45.65 um     1.34 um     7573 A   
   3.00 GeV   7.102E+01  6.747E-02   49.57 um     1.45 um     7733 A   
   3.25 GeV   6.969E+01  6.294E-02   53.56 um     1.56 um     7893 A   
   3.50 GeV   6.837E+01  5.902E-02   57.62 um     1.66 um     8054 A   
   3.75 GeV   6.706E+01  5.558E-02   61.77 um     1.77 um     8216 A   
   4.00 GeV   6.579E+01  5.254E-02   66.00 um     1.87 um     8379 A   
   4.50 GeV   6.336E+01  4.740E-02   74.70 um     2.24 um     8712 A   
   5.00 GeV   6.113E+01  4.323E-02   83.73 um     2.58 um     9054 A   
   5.50 GeV   5.915E+01  3.977E-02   93.07 um     2.90 um     9405 A   
   6.00 GeV   5.746E+01  3.684E-02  102.71 um     3.21 um     9766 A   
   6.50 GeV   5.579E+01  3.434E-02  112.63 um     3.50 um     1.01 um  
   7.00 GeV   5.410E+01  3.217E-02  122.86 um     3.79 um     1.05 um  
   8.00 GeV   5.105E+01  2.860E-02  144.24 um     4.85 um     1.13 um  
   9.00 GeV   4.836E+01  2.577E-02  166.86 um     5.82 um     1.21 um  
  10.00 GeV   4.599E+01  2.347E-02  190.70 um     6.73 um     1.30 um  
  11.00 GeV   4.387E+01  2.157E-02  215.72 um     7.60 um     1.39 um  
  12.00 GeV   4.198E+01  1.997E-02  241.91 um     8.46 um     1.49 um  
  13.00 GeV   4.028E+01  1.860E-02  269.24 um     9.30 um     1.59 um  
  14.00 GeV   3.874E+01  1.741E-02  297.69 um    10.14 um     1.69 um  
  15.00 GeV   3.734E+01  1.637E-02  327.24 um    10.97 um     1.80 um  
  16.00 GeV   3.606E+01  1.546E-02  357.87 um    11.80 um     1.91 um  
  17.00 GeV   3.489E+01  1.464E-02  389.56 um    12.62 um     2.03 um  
  18.00 GeV   3.381E+01  1.392E-02  422.28 um    13.45 um     2.14 um  
  20.00 GeV   3.190E+01  1.267E-02  490.74 um    16.58 um     2.39 um  
  22.50 GeV   2.987E+01  1.140E-02  581.79 um    21.00 um     2.71 um  
  25.00 GeV   2.816E+01  1.037E-02  678.70 um    25.09 um     3.05 um  
  27.50 GeV   2.670E+01  9.521E-03  781.20 um    28.98 um     3.41 um  
  30.00 GeV   2.543E+01  8.805E-03  889.06 um    32.76 um     3.78 um  
  32.50 GeV   2.433E+01  8.194E-03    1.00 mm    36.46 um     4.17 um  
  35.00 GeV   2.336E+01  7.665E-03    1.12 mm    40.10 um     4.57 um  
  37.50 GeV   2.249E+01  7.203E-03    1.24 mm    43.69 um     4.98 um  
  40.00 GeV   2.172E+01  6.796E-03    1.37 mm    47.26 um     5.40 um  
  45.00 GeV   2.040E+01  6.111E-03    1.64 mm    60.51 um     6.28 um  
  50.00 GeV   1.932E+01  5.556E-03    1.92 mm    72.57 um     7.19 um  
  55.00 GeV   1.841E+01  5.097E-03    2.22 mm    83.94 um     8.14 um  
  60.00 GeV   1.765E+01  4.711E-03    2.53 mm    94.84 um     9.11 um  
  65.00 GeV   1.699E+01  4.382E-03    2.85 mm   105.38 um    10.12 um  
  70.00 GeV   1.642E+01  4.097E-03    3.19 mm   115.65 um    11.14 um  
  80.00 GeV   1.548E+01  3.629E-03    3.90 mm   152.76 um    13.25 um  
  82.40 GeV   1.530E+01  3.533E-03    4.07 mm   154.77 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
