 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.039E-01  1.370E+00      32 A        22 A        16 A   
   5.50 keV   1.090E-01  1.405E+00      34 A        23 A        16 A   
   6.00 keV   1.138E-01  1.437E+00      36 A        24 A        17 A   
   6.50 keV   1.185E-01  1.466E+00      38 A        25 A        18 A   
   7.00 keV   1.230E-01  1.492E+00      40 A        26 A        19 A   
   8.00 keV   1.314E-01  1.539E+00      44 A        28 A        21 A   
   9.00 keV   1.394E-01  1.579E+00      48 A        31 A        22 A   
  10.00 keV   1.470E-01  1.613E+00      52 A        33 A        24 A   
  11.00 keV   1.541E-01  1.643E+00      56 A        35 A        25 A   
  12.00 keV   1.610E-01  1.670E+00      60 A        37 A        26 A   
  13.00 keV   1.676E-01  1.693E+00      63 A        39 A        28 A   
  14.00 keV   1.739E-01  1.714E+00      67 A        41 A        29 A   
  15.00 keV   1.800E-01  1.732E+00      70 A        43 A        31 A   
  16.00 keV   1.859E-01  1.749E+00      74 A        44 A        32 A   
  17.00 keV   1.916E-01  1.763E+00      77 A        46 A        33 A   
  18.00 keV   1.972E-01  1.777E+00      81 A        48 A        35 A   
  20.00 keV   2.078E-01  1.800E+00      88 A        52 A        37 A   
  22.50 keV   2.204E-01  1.822E+00      97 A        56 A        40 A   
  25.00 keV   2.324E-01  1.840E+00     105 A        61 A        43 A   
  27.50 keV   2.437E-01  1.853E+00     114 A        65 A        46 A   
  30.00 keV   2.545E-01  1.863E+00     122 A        69 A        49 A   
  32.50 keV   2.649E-01  1.871E+00     131 A        73 A        52 A   
  35.00 keV   2.749E-01  1.876E+00     139 A        78 A        55 A   
  37.50 keV   2.846E-01  1.880E+00     148 A        82 A        58 A   
  40.00 keV   2.939E-01  1.882E+00     156 A        86 A        61 A   
  45.00 keV   3.117E-01  1.882E+00     173 A        94 A        66 A   
  50.00 keV   3.286E-01  1.878E+00     190 A       102 A        72 A   
  55.00 keV   3.447E-01  1.872E+00     207 A       110 A        77 A   
  60.00 keV   3.600E-01  1.864E+00     224 A       118 A        83 A   
  65.00 keV   3.747E-01  1.854E+00     241 A       126 A        88 A   
  70.00 keV   3.888E-01  1.843E+00     259 A       134 A        94 A   
  80.00 keV   4.157E-01  1.819E+00     293 A       149 A       104 A   
  90.00 keV   4.409E-01  1.792E+00     328 A       165 A       115 A   
 100.00 keV   4.639E-01  1.765E+00     364 A       180 A       125 A   
 110.00 keV   4.864E-01  1.737E+00     400 A       196 A       136 A   
 120.00 keV   5.118E-01  1.710E+00     436 A       211 A       146 A   
 130.00 keV   5.386E-01  1.683E+00     472 A       226 A       157 A   
 140.00 keV   5.659E-01  1.656E+00     509 A       241 A       167 A   
 150.00 keV   5.930E-01  1.630E+00     546 A       255 A       178 A   
 160.00 keV   6.197E-01  1.604E+00     583 A       270 A       188 A   
 170.00 keV   6.457E-01  1.580E+00     620 A       284 A       199 A   
 180.00 keV   6.711E-01  1.555E+00     658 A       298 A       209 A   
 200.00 keV   7.193E-01  1.509E+00     733 A       326 A       230 A   
 225.00 keV   7.755E-01  1.456E+00     828 A       360 A       256 A   
 250.00 keV   8.276E-01  1.406E+00     923 A       394 A       282 A   
 275.00 keV   8.763E-01  1.360E+00    1020 A       426 A       308 A   
 300.00 keV   9.224E-01  1.317E+00    1117 A       458 A       334 A   
 325.00 keV   9.663E-01  1.278E+00    1214 A       490 A       359 A   
 350.00 keV   1.009E+00  1.240E+00    1313 A       520 A       385 A   
 375.00 keV   1.050E+00  1.206E+00    1411 A       550 A       410 A   
 400.00 keV   1.090E+00  1.173E+00    1510 A       579 A       435 A   
 450.00 keV   1.168E+00  1.114E+00    1708 A       636 A       484 A   
 500.00 keV   1.245E+00  1.062E+00    1905 A       690 A       533 A   
 550.00 keV   1.320E+00  1.015E+00    2103 A       741 A       581 A   
 600.00 keV   1.395E+00  9.727E-01    2299 A       791 A       628 A   
 650.00 keV   1.470E+00  9.343E-01    2494 A       837 A       674 A   
 700.00 keV   1.544E+00  8.994E-01    2687 A       882 A       718 A   
 800.00 keV   1.693E+00  8.379E-01    3068 A       965 A       805 A   
 900.00 keV   1.841E+00  7.856E-01    3439 A      1041 A       886 A   
   1.00 MeV   1.987E+00  7.403E-01    3799 A      1109 A       963 A   
   1.10 MeV   2.133E+00  7.007E-01    4150 A      1171 A      1035 A   
   1.20 MeV   2.275E+00  6.658E-01    4490 A      1228 A      1103 A   
   1.30 MeV   2.416E+00  6.346E-01    4820 A      1280 A      1167 A   
   1.40 MeV   2.553E+00  6.067E-01    5141 A      1328 A      1227 A   
   1.50 MeV   2.688E+00  5.814E-01    5453 A      1372 A      1283 A   
   1.60 MeV   2.819E+00  5.585E-01    5756 A      1412 A      1337 A   
   1.70 MeV   2.947E+00  5.376E-01    6051 A      1450 A      1387 A   
   1.80 MeV   3.071E+00  5.184E-01    6339 A      1485 A      1435 A   
   2.00 MeV   3.311E+00  4.843E-01    6894 A      1548 A      1524 A   
   2.25 MeV   3.593E+00  4.483E-01    7554 A      1617 A      1623 A   
   2.50 MeV   3.859E+00  4.179E-01    8180 A      1677 A      1712 A   
   2.75 MeV   4.110E+00  3.918E-01    8777 A      1729 A      1791 A   
   3.00 MeV   4.349E+00  3.692E-01    9349 A      1775 A      1863 A   
   3.25 MeV   4.577E+00  3.493E-01    9899 A      1816 A      1929 A   
   3.50 MeV   4.797E+00  3.317E-01    1.04 um     1852 A      1990 A   
   3.75 MeV   5.008E+00  3.160E-01    1.09 um     1885 A      2045 A   
   4.00 MeV   5.213E+00  3.019E-01    1.14 um     1915 A      2097 A   
   4.50 MeV   5.606E+00  2.775E-01    1.24 um     1970 A      2190 A   
   5.00 MeV   5.977E+00  2.572E-01    1.33 um     2016 A      2271 A   
   5.50 MeV   6.331E+00  2.399E-01    1.41 um     2056 A      2343 A   
   6.00 MeV   6.669E+00  2.250E-01    1.49 um     2091 A      2408 A   
   6.50 MeV   6.992E+00  2.121E-01    1.57 um     2122 A      2466 A   
   7.00 MeV   7.303E+00  2.006E-01    1.64 um     2149 A      2519 A   
   8.00 MeV   7.888E+00  1.815E-01    1.79 um     2200 A      2611 A   
   9.00 MeV   8.430E+00  1.660E-01    1.92 um     2242 A      2691 A   
  10.00 MeV   8.935E+00  1.531E-01    2.04 um     2278 A      2760 A   
  11.00 MeV   9.406E+00  1.423E-01    2.16 um     2309 A      2820 A   
  12.00 MeV   9.846E+00  1.330E-01    2.27 um     2336 A      2874 A   
  13.00 MeV   1.026E+01  1.250E-01    2.38 um     2360 A      2923 A   
  14.00 MeV   1.065E+01  1.179E-01    2.49 um     2381 A      2967 A   
  15.00 MeV   1.101E+01  1.117E-01    2.59 um     2401 A      3007 A   
  16.00 MeV   1.135E+01  1.061E-01    2.69 um     2419 A      3044 A   
  17.00 MeV   1.167E+01  1.012E-01    2.79 um     2435 A      3079 A   
  18.00 MeV   1.197E+01  9.668E-02    2.88 um     2450 A      3111 A   
  20.00 MeV   1.252E+01  8.889E-02    3.06 um     2483 A      3169 A   
  22.50 MeV   1.313E+01  8.088E-02    3.28 um     2524 A      3232 A   
  25.00 MeV   1.365E+01  7.430E-02    3.48 um     2559 A      3288 A   
  27.50 MeV   1.410E+01  6.878E-02    3.68 um     2591 A      3338 A   
  30.00 MeV   1.449E+01  6.408E-02    3.88 um     2620 A      3383 A   
  32.50 MeV   1.482E+01  6.003E-02    4.07 um     2647 A      3424 A   
  35.00 MeV   1.511E+01  5.649E-02    4.25 um     2671 A      3462 A   
  37.50 MeV   1.536E+01  5.338E-02    4.44 um     2695 A      3498 A   
  40.00 MeV   1.558E+01  5.062E-02    4.62 um     2717 A      3531 A   
  45.00 MeV   1.591E+01  4.593E-02    4.97 um     2781 A      3593 A   
  50.00 MeV   1.615E+01  4.209E-02    5.32 um     2841 A      3649 A   
  55.00 MeV   1.631E+01  3.888E-02    5.67 um     2897 A      3700 A   
  60.00 MeV   1.640E+01  3.615E-02    6.01 um     2951 A      3749 A   
  65.00 MeV   1.645E+01  3.381E-02    6.35 um     3003 A      3794 A   
  70.00 MeV   1.645E+01  3.177E-02    6.69 um     3053 A      3838 A   
  80.00 MeV   1.638E+01  2.840E-02    7.37 um     3224 A      3920 A   
  90.00 MeV   1.621E+01  2.571E-02    8.06 um     3388 A      3997 A   
 100.00 MeV   1.604E+01  2.351E-02    8.76 um     3546 A      4071 A   
 110.00 MeV   1.594E+01  2.168E-02    9.46 um     3700 A      4142 A   
 120.00 MeV   1.572E+01  2.013E-02   10.17 um     3850 A      4212 A   
 130.00 MeV   1.549E+01  1.880E-02   10.88 um     3998 A      4280 A   
 140.00 MeV   1.526E+01  1.765E-02   11.61 um     4145 A      4347 A   
 150.00 MeV   1.502E+01  1.663E-02   12.36 um     4291 A      4414 A   
 160.00 MeV   1.478E+01  1.574E-02   13.11 um     4436 A      4481 A   
 170.00 MeV   1.454E+01  1.494E-02   13.87 um     4581 A      4547 A   
 180.00 MeV   1.430E+01  1.422E-02   14.65 um     4726 A      4614 A   
 200.00 MeV   1.384E+01  1.298E-02   16.25 um     5265 A      4748 A   
 225.00 MeV   1.329E+01  1.173E-02   18.32 um     6056 A      4919 A   
 250.00 MeV   1.278E+01  1.070E-02   20.47 um     6809 A      5095 A   
 275.00 MeV   1.231E+01  9.853E-03   22.71 um     7539 A      5275 A   
 300.00 MeV   1.187E+01  9.135E-03   25.04 um     8252 A      5461 A   
 325.00 MeV   1.146E+01  8.519E-03   27.44 um     8955 A      5653 A   
 350.00 MeV   1.109E+01  7.986E-03   29.93 um     9652 A      5851 A   
 375.00 MeV   1.074E+01  7.518E-03   32.51 um     1.03 um     6055 A   
 400.00 MeV   1.042E+01  7.105E-03   35.16 um     1.10 um     6266 A   
 450.00 MeV   9.833E+00  6.408E-03   40.71 um     1.36 um     6708 A   
 500.00 MeV   9.317E+00  5.842E-03   46.58 um     1.60 um     7176 A   
 550.00 MeV   8.858E+00  5.372E-03   52.77 um     1.83 um     7671 A   
 600.00 MeV   8.446E+00  4.976E-03   59.26 um     2.05 um     8190 A   
 650.00 MeV   8.073E+00  4.636E-03   66.07 um     2.27 um     8736 A   
 700.00 MeV   7.734E+00  4.343E-03   73.18 um     2.49 um     9306 A   
 800.00 MeV   7.137E+00  3.859E-03   88.30 um     3.29 um     1.05 um  
 900.00 MeV   6.629E+00  3.476E-03  104.64 um     4.03 um     1.18 um  
   1.00 GeV   6.190E+00  3.166E-03  122.19 um     4.74 um     1.32 um  
   1.10 GeV   5.810E+00  2.908E-03  140.93 um     5.44 um     1.47 um  
   1.20 GeV   5.479E+00  2.692E-03  160.85 um     6.14 um     1.63 um  
   1.30 GeV   5.191E+00  2.506E-03  181.92 um     6.83 um     1.80 um  
   1.40 GeV   4.940E+00  2.346E-03  204.12 um     7.53 um     1.97 um  
   1.50 GeV   4.719E+00  2.206E-03  227.39 um     8.23 um     2.16 um  
   1.60 GeV   4.511E+00  2.082E-03  251.75 um     8.94 um     2.35 um  
   1.70 GeV   4.324E+00  1.972E-03  277.20 um     9.65 um     2.55 um  
   1.80 GeV   4.154E+00  1.874E-03  303.71 um    10.36 um     2.75 um  
   2.00 GeV   3.857E+00  1.705E-03  359.87 um    13.08 um     3.19 um  
   2.25 GeV   3.549E+00  1.534E-03  435.83 um    16.96 um     3.77 um  
   2.50 GeV   3.294E+00  1.395E-03  518.02 um    20.59 um     4.40 um  
   2.75 GeV   3.071E+00  1.281E-03  606.38 um    24.12 um     5.07 um  
   3.00 GeV   2.880E+00  1.184E-03  700.87 um    27.61 um     5.78 um  
   3.25 GeV   2.714E+00  1.102E-03  801.39 um    31.09 um     6.53 um  
   3.50 GeV   2.570E+00  1.030E-03  907.78 um    34.58 um     7.33 um  
   3.75 GeV   2.443E+00  9.682E-04    1.02 mm    38.08 um     8.16 um  
   4.00 GeV   2.331E+00  9.134E-04    1.14 mm    41.61 um     9.02 um  
   4.50 GeV   2.140E+00  8.211E-04    1.39 mm    54.84 um    10.86 um  
   5.00 GeV   1.984E+00  7.464E-04    1.66 mm    67.14 um    12.84 um  
   5.50 GeV   1.854E+00  6.846E-04    1.96 mm    78.99 um    14.95 um  
   6.00 GeV   1.745E+00  6.326E-04    2.27 mm    90.61 um    17.19 um  
   6.50 GeV   1.651E+00  5.883E-04    2.60 mm   102.09 um    19.54 um  
   7.00 GeV   1.569E+00  5.500E-04    2.95 mm   113.52 um    22.00 um  
   8.00 GeV   1.435E+00  4.871E-04    3.70 mm   155.49 um    27.24 um  
   9.00 GeV   1.329E+00  4.376E-04    4.51 mm   193.68 um    32.86 um  
  10.00 GeV   1.243E+00  3.975E-04    5.39 mm   230.02 um    38.82 um  
  11.00 GeV   1.172E+00  3.644E-04    6.32 mm   265.27 um    45.10 um  
  12.00 GeV   1.113E+00  3.366E-04    7.30 mm   299.79 um    51.67 um  
  13.00 GeV   1.062E+00  3.129E-04    8.34 mm   333.79 um    58.49 um  
  14.00 GeV   1.019E+00  2.924E-04    9.42 mm   367.36 um    65.55 um  
  15.00 GeV   9.808E-01  2.745E-04   10.54 mm   400.57 um    72.83 um  
  16.00 GeV   9.476E-01  2.588E-04   11.71 mm   433.44 um    80.29 um  
  17.00 GeV   9.183E-01  2.448E-04   12.91 mm   466.01 um    87.93 um  
  18.00 GeV   8.923E-01  2.323E-04   14.15 mm   498.28 um    95.74 um  
  19.60 GeV   8.569E-01  2.149E-04   16.21 mm   577.42 um   108.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
