 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.252E+00      28 A        15 A        11 A   
   5.50 keV   1.254E-01  2.330E+00      29 A        16 A        11 A   
   6.00 keV   1.310E-01  2.402E+00      31 A        16 A        12 A   
   6.50 keV   1.363E-01  2.469E+00      32 A        17 A        12 A   
   7.00 keV   1.415E-01  2.531E+00      33 A        18 A        13 A   
   8.00 keV   1.513E-01  2.644E+00      36 A        19 A        14 A   
   9.00 keV   1.604E-01  2.744E+00      39 A        20 A        15 A   
  10.00 keV   1.691E-01  2.834E+00      41 A        21 A        16 A   
  11.00 keV   1.774E-01  2.915E+00      44 A        22 A        16 A   
  12.00 keV   1.853E-01  2.988E+00      46 A        23 A        17 A   
  13.00 keV   1.928E-01  3.056E+00      49 A        25 A        18 A   
  14.00 keV   2.001E-01  3.118E+00      51 A        26 A        19 A   
  15.00 keV   2.071E-01  3.175E+00      53 A        27 A        19 A   
  16.00 keV   2.139E-01  3.228E+00      56 A        27 A        20 A   
  17.00 keV   2.205E-01  3.278E+00      58 A        28 A        21 A   
  18.00 keV   2.269E-01  3.324E+00      60 A        29 A        22 A   
  20.00 keV   2.392E-01  3.408E+00      65 A        31 A        23 A   
  22.50 keV   2.537E-01  3.499E+00      70 A        33 A        25 A   
  25.00 keV   2.674E-01  3.578E+00      75 A        36 A        26 A   
  27.50 keV   2.804E-01  3.648E+00      80 A        38 A        28 A   
  30.00 keV   2.929E-01  3.709E+00      85 A        40 A        29 A   
  32.50 keV   3.049E-01  3.763E+00      90 A        42 A        31 A   
  35.00 keV   3.164E-01  3.811E+00      95 A        44 A        32 A   
  37.50 keV   3.275E-01  3.854E+00     100 A        46 A        34 A   
  40.00 keV   3.382E-01  3.893E+00     105 A        48 A        35 A   
  45.00 keV   3.587E-01  3.960E+00     115 A        51 A        38 A   
  50.00 keV   3.781E-01  4.014E+00     124 A        55 A        41 A   
  55.00 keV   3.966E-01  4.059E+00     134 A        59 A        43 A   
  60.00 keV   4.142E-01  4.096E+00     143 A        62 A        46 A   
  65.00 keV   4.311E-01  4.127E+00     152 A        66 A        48 A   
  70.00 keV   4.474E-01  4.152E+00     162 A        69 A        51 A   
  80.00 keV   4.783E-01  4.189E+00     180 A        76 A        56 A   
  90.00 keV   5.073E-01  4.213E+00     198 A        83 A        61 A   
 100.00 keV   5.348E-01  4.226E+00     216 A        89 A        65 A   
 110.00 keV   5.609E-01  4.232E+00     234 A        96 A        70 A   
 120.00 keV   5.858E-01  4.232E+00     252 A       102 A        75 A   
 130.00 keV   6.097E-01  4.227E+00     270 A       109 A        79 A   
 140.00 keV   6.328E-01  4.218E+00     288 A       115 A        84 A   
 150.00 keV   6.550E-01  4.207E+00     306 A       121 A        88 A   
 160.00 keV   6.764E-01  4.193E+00     324 A       128 A        92 A   
 170.00 keV   6.973E-01  4.176E+00     343 A       134 A        97 A   
 180.00 keV   7.175E-01  4.159E+00     361 A       140 A       101 A   
 200.00 keV   6.274E-01  4.120E+00     398 A       153 A       110 A   
 225.00 keV   5.685E-01  4.066E+00     446 A       170 A       120 A   
 250.00 keV   5.573E-01  4.010E+00     495 A       186 A       131 A   
 275.00 keV   5.726E-01  3.952E+00     545 A       203 A       142 A   
 300.00 keV   6.021E-01  3.894E+00     595 A       220 A       153 A   
 325.00 keV   6.388E-01  3.836E+00     646 A       237 A       164 A   
 350.00 keV   6.785E-01  3.779E+00     697 A       253 A       175 A   
 375.00 keV   7.187E-01  3.723E+00     749 A       270 A       186 A   
 400.00 keV   7.580E-01  3.668E+00     801 A       286 A       198 A   
 450.00 keV   8.318E-01  3.562E+00     906 A       318 A       221 A   
 500.00 keV   8.976E-01  3.462E+00    1012 A       350 A       244 A   
 550.00 keV   9.563E-01  3.367E+00    1120 A       382 A       267 A   
 600.00 keV   1.009E+00  3.277E+00    1229 A       413 A       290 A   
 650.00 keV   1.057E+00  3.193E+00    1339 A       444 A       314 A   
 700.00 keV   1.102E+00  3.113E+00    1451 A       475 A       337 A   
 800.00 keV   1.186E+00  2.966E+00    1678 A       537 A       385 A   
 900.00 keV   1.266E+00  2.834E+00    1910 A       598 A       433 A   
   1.00 MeV   1.346E+00  2.716E+00    2146 A       658 A       481 A   
   1.10 MeV   1.427E+00  2.608E+00    2384 A       716 A       530 A   
   1.20 MeV   1.510E+00  2.510E+00    2625 A       773 A       578 A   
   1.30 MeV   1.594E+00  2.420E+00    2868 A       829 A       627 A   
   1.40 MeV   1.681E+00  2.338E+00    3111 A       884 A       676 A   
   1.50 MeV   1.770E+00  2.262E+00    3354 A       937 A       724 A   
   1.60 MeV   1.860E+00  2.191E+00    3598 A       988 A       773 A   
   1.70 MeV   1.951E+00  2.126E+00    3841 A      1038 A       821 A   
   1.80 MeV   2.043E+00  2.065E+00    4082 A      1086 A       868 A   
   2.00 MeV   2.228E+00  1.954E+00    4562 A      1178 A       961 A   
   2.25 MeV   2.459E+00  1.834E+00    5152 A      1285 A      1073 A   
   2.50 MeV   2.685E+00  1.730E+00    5729 A      1383 A      1181 A   
   2.75 MeV   2.906E+00  1.639E+00    6294 A      1473 A      1284 A   
   3.00 MeV   3.118E+00  1.558E+00    6845 A      1556 A      1381 A   
   3.25 MeV   3.323E+00  1.486E+00    7383 A      1632 A      1474 A   
   3.50 MeV   3.519E+00  1.422E+00    7910 A      1704 A      1563 A   
   3.75 MeV   3.707E+00  1.363E+00    8424 A      1770 A      1647 A   
   4.00 MeV   3.888E+00  1.310E+00    8928 A      1832 A      1727 A   
   4.50 MeV   4.229E+00  1.217E+00    9905 A      1946 A      1877 A   
   5.00 MeV   4.548E+00  1.138E+00    1.08 um     2047 A      2014 A   
   5.50 MeV   4.850E+00  1.070E+00    1.18 um     2137 A      2140 A   
   6.00 MeV   5.141E+00  1.010E+00    1.26 um     2218 A      2257 A   
   6.50 MeV   5.423E+00  9.580E-01    1.35 um     2291 A      2365 A   
   7.00 MeV   5.699E+00  9.115E-01    1.43 um     2357 A      2465 A   
   8.00 MeV   6.243E+00  8.322E-01    1.59 um     2478 A      2646 A   
   9.00 MeV   6.780E+00  7.670E-01    1.73 um     2579 A      2805 A   
  10.00 MeV   7.316E+00  7.124E-01    1.87 um     2665 A      2945 A   
  11.00 MeV   7.853E+00  6.658E-01    2.00 um     2738 A      3070 A   
  12.00 MeV   8.390E+00  6.256E-01    2.13 um     2802 A      3181 A   
  13.00 MeV   8.926E+00  5.905E-01    2.24 um     2858 A      3281 A   
  14.00 MeV   9.460E+00  5.595E-01    2.36 um     2907 A      3371 A   
  15.00 MeV   9.991E+00  5.320E-01    2.46 um     2950 A      3453 A   
  16.00 MeV   1.052E+01  5.073E-01    2.56 um     2988 A      3528 A   
  17.00 MeV   1.104E+01  4.850E-01    2.66 um     3023 A      3596 A   
  18.00 MeV   1.155E+01  4.648E-01    2.76 um     3053 A      3658 A   
  20.00 MeV   1.255E+01  4.296E-01    2.93 um     3111 A      3769 A   
  22.50 MeV   1.375E+01  3.930E-01    3.14 um     3173 A      3886 A   
  25.00 MeV   1.488E+01  3.627E-01    3.32 um     3224 A      3985 A   
  27.50 MeV   1.594E+01  3.371E-01    3.50 um     3266 A      4070 A   
  30.00 MeV   1.693E+01  3.153E-01    3.67 um     3302 A      4144 A   
  32.50 MeV   1.786E+01  2.963E-01    3.82 um     3333 A      4209 A   
  35.00 MeV   1.872E+01  2.797E-01    3.97 um     3361 A      4267 A   
  37.50 MeV   1.952E+01  2.649E-01    4.12 um     3385 A      4319 A   
  40.00 MeV   2.027E+01  2.518E-01    4.25 um     3407 A      4367 A   
  45.00 MeV   2.161E+01  2.295E-01    4.52 um     3455 A      4450 A   
  50.00 MeV   2.277E+01  2.110E-01    4.77 um     3496 A      4521 A   
  55.00 MeV   2.377E+01  1.956E-01    5.01 um     3532 A      4582 A   
  60.00 MeV   2.464E+01  1.824E-01    5.23 um     3564 A      4637 A   
  65.00 MeV   2.540E+01  1.710E-01    5.46 um     3593 A      4687 A   
  70.00 MeV   2.606E+01  1.611E-01    5.67 um     3620 A      4732 A   
  80.00 MeV   2.715E+01  1.445E-01    6.09 um     3692 A      4811 A   
  90.00 MeV   2.799E+01  1.313E-01    6.50 um     3756 A      4880 A   
 100.00 MeV   2.863E+01  1.204E-01    6.89 um     3814 A      4941 A   
 110.00 MeV   2.914E+01  1.113E-01    7.28 um     3869 A      4997 A   
 120.00 MeV   2.953E+01  1.036E-01    7.66 um     3920 A      5048 A   
 130.00 MeV   2.983E+01  9.694E-02    8.03 um     3969 A      5095 A   
 140.00 MeV   3.006E+01  9.115E-02    8.41 um     4017 A      5139 A   
 150.00 MeV   3.023E+01  8.605E-02    8.78 um     4062 A      5181 A   
 160.00 MeV   3.036E+01  8.154E-02    9.15 um     4106 A      5220 A   
 170.00 MeV   3.045E+01  7.751E-02    9.52 um     4149 A      5258 A   
 180.00 MeV   3.050E+01  7.388E-02    9.88 um     4191 A      5294 A   
 200.00 MeV   3.089E+01  6.762E-02   10.61 um     4334 A      5363 A   
 225.00 MeV   3.100E+01  6.123E-02   11.52 um     4539 A      5442 A   
 250.00 MeV   3.104E+01  5.601E-02   12.42 um     4734 A      5517 A   
 275.00 MeV   3.101E+01  5.166E-02   13.33 um     4920 A      5587 A   
 300.00 MeV   3.094E+01  4.797E-02   14.23 um     5099 A      5655 A   
 325.00 MeV   3.083E+01  4.481E-02   15.14 um     5273 A      5720 A   
 350.00 MeV   3.069E+01  4.206E-02   16.05 um     5442 A      5783 A   
 375.00 MeV   3.053E+01  3.965E-02   16.97 um     5607 A      5845 A   
 400.00 MeV   3.035E+01  3.751E-02   17.89 um     5770 A      5905 A   
 450.00 MeV   2.996E+01  3.390E-02   19.75 um     6364 A      6023 A   
 500.00 MeV   2.953E+01  3.096E-02   21.64 um     6922 A      6138 A   
 550.00 MeV   2.908E+01  2.852E-02   23.55 um     7453 A      6251 A   
 600.00 MeV   2.861E+01  2.645E-02   25.50 um     7963 A      6363 A   
 650.00 MeV   2.814E+01  2.468E-02   27.48 um     8458 A      6474 A   
 700.00 MeV   2.766E+01  2.314E-02   29.49 um     8942 A      6586 A   
 800.00 MeV   2.669E+01  2.060E-02   33.63 um     1.07 um     6811 A   
 900.00 MeV   2.572E+01  1.859E-02   37.92 um     1.23 um     7039 A   
   1.00 GeV   2.476E+01  1.696E-02   42.37 um     1.39 um     7273 A   
   1.10 GeV   2.383E+01  1.560E-02   46.99 um     1.54 um     7515 A   
   1.20 GeV   2.292E+01  1.446E-02   51.80 um     1.68 um     7764 A   
   1.30 GeV   2.205E+01  1.347E-02   56.80 um     1.83 um     8023 A   
   1.40 GeV   2.121E+01  1.262E-02   61.99 um     1.97 um     8292 A   
   1.50 GeV   2.042E+01  1.188E-02   67.39 um     2.12 um     8571 A   
   1.60 GeV   1.966E+01  1.122E-02   73.00 um     2.26 um     8862 A   
   1.70 GeV   1.895E+01  1.064E-02   78.82 um     2.41 um     9165 A   
   1.80 GeV   1.829E+01  1.012E-02   84.86 um     2.56 um     9481 A   
   2.00 GeV   1.709E+01  9.216E-03   97.57 um     3.13 um     1.02 um  
   2.25 GeV   1.586E+01  8.303E-03  114.64 um     3.96 um     1.11 um  
   2.50 GeV   1.491E+01  7.562E-03  132.91 um     4.74 um     1.20 um  
   2.75 GeV   1.421E+01  6.948E-03  152.21 um     5.47 um     1.31 um  
   3.00 GeV   1.345E+01  6.431E-03  172.54 um     6.19 um     1.42 um  
   3.25 GeV   1.278E+01  5.988E-03  193.97 um     6.90 um     1.54 um  
   3.50 GeV   1.219E+01  5.605E-03  216.48 um     7.60 um     1.66 um  
   3.75 GeV   1.165E+01  5.271E-03  240.06 um     8.31 um     1.79 um  
   4.00 GeV   1.117E+01  4.975E-03  264.70 um     9.02 um     1.93 um  
   4.50 GeV   1.033E+01  4.478E-03  317.05 um    11.68 um     2.21 um  
   5.00 GeV   9.622E+00  4.075E-03  373.44 um    14.15 um     2.52 um  
   5.50 GeV   9.024E+00  3.741E-03  433.75 um    16.54 um     2.85 um  
   6.00 GeV   8.509E+00  3.460E-03  497.90 um    18.88 um     3.20 um  
   6.50 GeV   8.060E+00  3.220E-03  565.76 um    21.19 um     3.57 um  
   7.00 GeV   7.666E+00  3.012E-03  637.27 um    23.50 um     3.95 um  
   8.00 GeV   7.005E+00  2.671E-03  790.68 um    32.01 um     4.77 um  
   9.00 GeV   6.473E+00  2.402E-03  957.64 um    39.81 um     5.66 um  
  10.00 GeV   6.028E+00  2.184E-03    1.14 mm    47.28 um     6.60 um  
  11.00 GeV   5.652E+00  2.004E-03    1.33 mm    54.59 um     7.61 um  
  12.00 GeV   5.333E+00  1.852E-03    1.53 mm    61.83 um     8.66 um  
  13.00 GeV   5.058E+00  1.723E-03    1.75 mm    69.03 um     9.77 um  
  14.00 GeV   4.819E+00  1.611E-03    1.98 mm    76.21 um    10.92 um  
  15.00 GeV   4.609E+00  1.513E-03    2.22 mm    83.38 um    12.12 um  
  16.00 GeV   4.424E+00  1.427E-03    2.47 mm    90.54 um    13.37 um  
  17.00 GeV   4.259E+00  1.351E-03    2.73 mm    97.71 um    14.66 um  
  18.00 GeV   4.111E+00  1.282E-03    2.99 mm   104.88 um    15.98 um  
  20.00 GeV   3.857E+00  1.165E-03    3.56 mm   131.90 um    18.74 um  
  22.50 GeV   3.600E+00  1.047E-03    4.31 mm   169.74 um    22.38 um  
  25.00 GeV   3.392E+00  9.511E-04    5.12 mm   204.42 um    26.20 um  
  27.50 GeV   3.221E+00  8.720E-04    5.97 mm   237.26 um    30.18 um  
  30.00 GeV   3.078E+00  8.054E-04    6.86 mm   268.85 um    34.31 um  
  32.50 GeV   2.957E+00  7.487E-04    7.79 mm   299.50 um    38.55 um  
  35.00 GeV   2.852E+00  6.997E-04    8.76 mm   329.40 um    42.91 um  
  36.40 GeV   2.802E+00  6.750E-04    9.32 mm   338.74 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
