 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  1.251E+00      34 A        23 A        16 A   
   5.50 keV   1.410E-01  1.282E+00      36 A        24 A        17 A   
   6.00 keV   1.473E-01  1.309E+00      38 A        25 A        18 A   
   6.50 keV   1.533E-01  1.334E+00      40 A        26 A        19 A   
   7.00 keV   1.591E-01  1.357E+00      42 A        28 A        20 A   
   8.00 keV   1.701E-01  1.396E+00      46 A        30 A        22 A   
   9.00 keV   1.804E-01  1.430E+00      51 A        32 A        23 A   
  10.00 keV   1.901E-01  1.458E+00      55 A        34 A        25 A   
  11.00 keV   1.994E-01  1.483E+00      59 A        37 A        26 A   
  12.00 keV   2.083E-01  1.505E+00      62 A        39 A        28 A   
  13.00 keV   2.168E-01  1.524E+00      66 A        41 A        29 A   
  14.00 keV   2.250E-01  1.540E+00      70 A        43 A        31 A   
  15.00 keV   2.329E-01  1.555E+00      74 A        45 A        32 A   
  16.00 keV   2.405E-01  1.568E+00      78 A        47 A        34 A   
  17.00 keV   2.479E-01  1.579E+00      82 A        49 A        35 A   
  18.00 keV   2.551E-01  1.589E+00      85 A        51 A        37 A   
  20.00 keV   2.689E-01  1.606E+00      93 A        55 A        39 A   
  22.50 keV   2.852E-01  1.623E+00     102 A        59 A        43 A   
  25.00 keV   3.006E-01  1.635E+00     111 A        64 A        46 A   
  27.50 keV   3.153E-01  1.643E+00     120 A        69 A        49 A   
  30.00 keV   3.293E-01  1.649E+00     130 A        73 A        52 A   
  32.50 keV   3.428E-01  1.653E+00     139 A        78 A        56 A   
  35.00 keV   3.557E-01  1.655E+00     148 A        82 A        59 A   
  37.50 keV   3.682E-01  1.655E+00     157 A        87 A        62 A   
  40.00 keV   3.803E-01  1.654E+00     166 A        91 A        65 A   
  45.00 keV   4.033E-01  1.650E+00     184 A       100 A        71 A   
  50.00 keV   4.252E-01  1.642E+00     202 A       108 A        77 A   
  55.00 keV   4.459E-01  1.633E+00     221 A       117 A        82 A   
  60.00 keV   4.657E-01  1.622E+00     239 A       125 A        88 A   
  65.00 keV   4.848E-01  1.610E+00     257 A       133 A        94 A   
  70.00 keV   5.031E-01  1.597E+00     276 A       141 A       100 A   
  80.00 keV   5.378E-01  1.570E+00     313 A       158 A       111 A   
  90.00 keV   5.704E-01  1.542E+00     350 A       174 A       122 A   
 100.00 keV   6.101E-01  1.514E+00     388 A       189 A       133 A   
 110.00 keV   6.492E-01  1.486E+00     426 A       205 A       144 A   
 120.00 keV   6.850E-01  1.459E+00     464 A       220 A       155 A   
 130.00 keV   7.175E-01  1.432E+00     502 A       235 A       166 A   
 140.00 keV   7.470E-01  1.407E+00     540 A       249 A       177 A   
 150.00 keV   7.738E-01  1.382E+00     579 A       264 A       188 A   
 160.00 keV   7.983E-01  1.357E+00     617 A       278 A       199 A   
 170.00 keV   8.207E-01  1.334E+00     656 A       293 A       209 A   
 180.00 keV   8.415E-01  1.312E+00     695 A       307 A       220 A   
 200.00 keV   8.791E-01  1.269E+00     775 A       335 A       241 A   
 225.00 keV   9.208E-01  1.220E+00     875 A       369 A       268 A   
 250.00 keV   9.588E-01  1.174E+00     977 A       402 A       294 A   
 275.00 keV   9.947E-01  1.133E+00    1080 A       436 A       320 A   
 300.00 keV   1.029E+00  1.095E+00    1184 A       468 A       346 A   
 325.00 keV   1.064E+00  1.059E+00    1288 A       500 A       372 A   
 350.00 keV   1.098E+00  1.027E+00    1394 A       531 A       399 A   
 375.00 keV   1.132E+00  9.963E-01    1500 A       561 A       425 A   
 400.00 keV   1.167E+00  9.679E-01    1606 A       591 A       450 A   
 450.00 keV   1.237E+00  9.165E-01    1819 A       649 A       502 A   
 500.00 keV   1.308E+00  8.711E-01    2032 A       703 A       552 A   
 550.00 keV   1.380E+00  8.308E-01    2244 A       755 A       602 A   
 600.00 keV   1.453E+00  7.946E-01    2454 A       804 A       651 A   
 650.00 keV   1.526E+00  7.619E-01    2662 A       851 A       698 A   
 700.00 keV   1.598E+00  7.322E-01    2868 A       895 A       744 A   
 800.00 keV   1.742E+00  6.803E-01    3271 A       977 A       832 A   
 900.00 keV   1.883E+00  6.363E-01    3663 A      1051 A       915 A   
   1.00 MeV   2.019E+00  5.984E-01    4044 A      1118 A       993 A   
   1.10 MeV   2.149E+00  5.655E-01    4414 A      1179 A      1065 A   
   1.20 MeV   2.274E+00  5.364E-01    4774 A      1235 A      1134 A   
   1.30 MeV   2.394E+00  5.106E-01    5124 A      1286 A      1198 A   
   1.40 MeV   2.507E+00  4.876E-01    5466 A      1333 A      1259 A   
   1.50 MeV   2.615E+00  4.668E-01    5799 A      1377 A      1316 A   
   1.60 MeV   2.718E+00  4.479E-01    6125 A      1417 A      1371 A   
   1.70 MeV   2.817E+00  4.307E-01    6444 A      1455 A      1422 A   
   1.80 MeV   2.910E+00  4.150E-01    6757 A      1490 A      1471 A   
   2.00 MeV   3.086E+00  3.871E-01    7365 A      1556 A      1563 A   
   2.25 MeV   3.288E+00  3.578E-01    8097 A      1629 A      1667 A   
   2.50 MeV   3.476E+00  3.330E-01    8800 A      1693 A      1761 A   
   2.75 MeV   3.654E+00  3.119E-01    9479 A      1749 A      1847 A   
   3.00 MeV   3.824E+00  2.935E-01    1.01 um     1800 A      1926 A   
   3.25 MeV   3.991E+00  2.775E-01    1.08 um     1846 A      1998 A   
   3.50 MeV   4.154E+00  2.633E-01    1.14 um     1888 A      2066 A   
   3.75 MeV   4.315E+00  2.506E-01    1.20 um     1926 A      2129 A   
   4.00 MeV   4.475E+00  2.393E-01    1.26 um     1961 A      2187 A   
   4.50 MeV   4.794E+00  2.197E-01    1.37 um     2025 A      2293 A   
   5.00 MeV   5.110E+00  2.034E-01    1.47 um     2079 A      2387 A   
   5.50 MeV   5.425E+00  1.895E-01    1.57 um     2126 A      2470 A   
   6.00 MeV   5.737E+00  1.776E-01    1.67 um     2167 A      2545 A   
   6.50 MeV   6.045E+00  1.673E-01    1.76 um     2202 A      2612 A   
   7.00 MeV   6.349E+00  1.582E-01    1.84 um     2234 A      2673 A   
   8.00 MeV   6.939E+00  1.429E-01    2.00 um     2293 A      2779 A   
   9.00 MeV   7.503E+00  1.306E-01    2.15 um     2340 A      2869 A   
  10.00 MeV   8.037E+00  1.204E-01    2.29 um     2380 A      2946 A   
  11.00 MeV   8.539E+00  1.118E-01    2.43 um     2414 A      3013 A   
  12.00 MeV   9.009E+00  1.044E-01    2.55 um     2443 A      3072 A   
  13.00 MeV   9.447E+00  9.806E-02    2.67 um     2469 A      3125 A   
  14.00 MeV   9.855E+00  9.249E-02    2.78 um     2491 A      3172 A   
  15.00 MeV   1.023E+01  8.757E-02    2.89 um     2511 A      3215 A   
  16.00 MeV   1.058E+01  8.319E-02    3.00 um     2530 A      3254 A   
  17.00 MeV   1.091E+01  7.926E-02    3.10 um     2547 A      3290 A   
  18.00 MeV   1.121E+01  7.572E-02    3.20 um     2562 A      3324 A   
  20.00 MeV   1.174E+01  6.957E-02    3.40 um     2597 A      3384 A   
  22.50 MeV   1.230E+01  6.326E-02    3.63 um     2639 A      3450 A   
  25.00 MeV   1.276E+01  5.808E-02    3.85 um     2676 A      3507 A   
  27.50 MeV   1.313E+01  5.374E-02    4.06 um     2709 A      3558 A   
  30.00 MeV   1.343E+01  5.005E-02    4.27 um     2740 A      3605 A   
  32.50 MeV   1.367E+01  4.687E-02    4.48 um     2768 A      3647 A   
  35.00 MeV   1.386E+01  4.409E-02    4.68 um     2795 A      3687 A   
  37.50 MeV   1.401E+01  4.165E-02    4.88 um     2820 A      3724 A   
  40.00 MeV   1.413E+01  3.948E-02    5.08 um     2845 A      3759 A   
  45.00 MeV   1.428E+01  3.581E-02    5.48 um     2918 A      3823 A   
  50.00 MeV   1.434E+01  3.280E-02    5.87 um     2987 A      3883 A   
  55.00 MeV   1.434E+01  3.028E-02    6.26 um     3053 A      3938 A   
  60.00 MeV   1.430E+01  2.815E-02    6.65 um     3118 A      3991 A   
  65.00 MeV   1.422E+01  2.632E-02    7.04 um     3181 A      4041 A   
  70.00 MeV   1.412E+01  2.473E-02    7.44 um     3243 A      4089 A   
  80.00 MeV   1.387E+01  2.209E-02    8.24 um     3460 A      4182 A   
  90.00 MeV   1.359E+01  1.999E-02    9.05 um     3670 A      4271 A   
 100.00 MeV   1.343E+01  1.827E-02    9.88 um     3875 A      4357 A   
 110.00 MeV   1.319E+01  1.685E-02   10.73 um     4075 A      4441 A   
 120.00 MeV   1.295E+01  1.564E-02   11.58 um     4271 A      4525 A   
 130.00 MeV   1.271E+01  1.460E-02   12.46 um     4466 A      4608 A   
 140.00 MeV   1.247E+01  1.370E-02   13.35 um     4660 A      4690 A   
 150.00 MeV   1.225E+01  1.291E-02   14.26 um     4852 A      4773 A   
 160.00 MeV   1.202E+01  1.221E-02   15.18 um     5043 A      4856 A   
 170.00 MeV   1.181E+01  1.159E-02   16.13 um     5234 A      4940 A   
 180.00 MeV   1.161E+01  1.103E-02   17.08 um     5425 A      5024 A   
 200.00 MeV   1.122E+01  1.007E-02   19.05 um     6130 A      5194 A   
 225.00 MeV   1.078E+01  9.093E-03   21.61 um     7152 A      5413 A   
 250.00 MeV   1.037E+01  8.297E-03   24.26 um     8114 A      5638 A   
 275.00 MeV   1.001E+01  7.636E-03   27.02 um     9037 A      5871 A   
 300.00 MeV   9.668E+00  7.078E-03   29.87 um     9932 A      6110 A   
 325.00 MeV   9.355E+00  6.600E-03   32.82 um     1.08 um     6357 A   
 350.00 MeV   9.064E+00  6.185E-03   35.87 um     1.17 um     6612 A   
 375.00 MeV   8.793E+00  5.822E-03   39.02 um     1.25 um     6874 A   
 400.00 MeV   8.538E+00  5.502E-03   42.26 um     1.34 um     7144 A   
 450.00 MeV   8.073E+00  4.961E-03   49.03 um     1.65 um     7706 A   
 500.00 MeV   7.654E+00  4.521E-03   56.17 um     1.94 um     8299 A   
 550.00 MeV   7.274E+00  4.157E-03   63.70 um     2.22 um     8923 A   
 600.00 MeV   6.928E+00  3.849E-03   71.62 um     2.49 um     9578 A   
 650.00 MeV   6.609E+00  3.586E-03   79.92 um     2.76 um     1.03 um  
 700.00 MeV   6.316E+00  3.358E-03   88.62 um     3.03 um     1.10 um  
 800.00 MeV   5.795E+00  2.983E-03  107.20 um     4.02 um     1.25 um  
 900.00 MeV   5.351E+00  2.687E-03  127.38 um     4.94 um     1.42 um  
   1.00 GeV   4.975E+00  2.447E-03  149.16 um     5.84 um     1.59 um  
   1.10 GeV   4.658E+00  2.247E-03  172.51 um     6.72 um     1.78 um  
   1.20 GeV   4.397E+00  2.079E-03  197.34 um     7.59 um     1.98 um  
   1.30 GeV   4.185E+00  1.936E-03  223.54 um     8.46 um     2.20 um  
   1.40 GeV   4.009E+00  1.812E-03  250.98 um     9.32 um     2.42 um  
   1.50 GeV   3.823E+00  1.703E-03  279.68 um    10.18 um     2.65 um  
   1.60 GeV   3.655E+00  1.608E-03  309.75 um    11.05 um     2.89 um  
   1.70 GeV   3.504E+00  1.523E-03  341.15 um    11.92 um     3.14 um  
   1.80 GeV   3.367E+00  1.447E-03  373.87 um    12.81 um     3.40 um  
   2.00 GeV   3.128E+00  1.316E-03  443.14 um    16.16 um     3.94 um  
   2.25 GeV   2.875E+00  1.184E-03  536.85 um    20.93 um     4.67 um  
   2.50 GeV   2.658E+00  1.077E-03  638.50 um    25.43 um     5.45 um  
   2.75 GeV   2.477E+00  9.881E-04  748.02 um    29.82 um     6.29 um  
   3.00 GeV   2.322E+00  9.135E-04  865.20 um    34.16 um     7.18 um  
   3.25 GeV   2.189E+00  8.498E-04  989.84 um    38.49 um     8.13 um  
   3.50 GeV   2.073E+00  7.948E-04    1.12 mm    42.82 um     9.12 um  
   3.75 GeV   1.971E+00  7.467E-04    1.26 mm    47.17 um    10.16 um  
   4.00 GeV   1.880E+00  7.044E-04    1.41 mm    51.54 um    11.24 um  
   4.50 GeV   1.727E+00  6.331E-04    1.72 mm    67.95 um    13.55 um  
   5.00 GeV   1.602E+00  5.754E-04    2.06 mm    83.18 um    16.03 um  
   5.50 GeV   1.498E+00  5.277E-04    2.42 mm    97.84 um    18.67 um  
   6.00 GeV   1.410E+00  4.876E-04    2.81 mm   112.21 um    21.46 um  
   6.50 GeV   1.335E+00  4.534E-04    3.22 mm   126.40 um    24.40 um  
   7.00 GeV   1.270E+00  4.238E-04    3.65 mm   140.51 um    27.47 um  
   8.00 GeV   1.162E+00  3.753E-04    4.57 mm   192.28 um    34.00 um  
   9.00 GeV   1.078E+00  3.371E-04    5.58 mm   239.32 um    40.99 um  
  10.00 GeV   1.009E+00  3.062E-04    6.66 mm   284.02 um    48.41 um  
  11.00 GeV   9.526E-01  2.807E-04    7.80 mm   327.31 um    56.20 um  
  12.00 GeV   9.052E-01  2.592E-04    9.01 mm   369.66 um    64.34 um  
  13.00 GeV   8.649E-01  2.409E-04   10.28 mm   411.30 um    72.78 um  
  14.00 GeV   8.303E-01  2.251E-04   11.61 mm   452.36 um    81.50 um  
  15.00 GeV   8.002E-01  2.114E-04   12.99 mm   492.92 um    90.48 um  
  16.00 GeV   7.739E-01  1.992E-04   14.42 mm   533.03 um    99.67 um  
  17.00 GeV   7.507E-01  1.885E-04   15.89 mm   572.71 um   109.07 um  
  18.00 GeV   7.300E-01  1.788E-04   17.41 mm   611.99 um   118.66 um  
  18.40 GeV   7.230E-01  1.753E-04   18.03 mm   618.36 um   122.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0869E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
